Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/5,278.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,15.81,12.58,4.0,5.03,12.0,0.5,0.3,0.8,6.62,10.01,12.43,9.55,4.0,3.75,12.0,0.5,0.3,0.8,-11.18,-6.75,-4.77,-7.92,4.0,4.12,12.0,0.5,0.3,0.8,1008.09,1009.8,1012.19,1010.13,3.0,3.01,6.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.29,16.3,4.0,1.8,8.0,0.8,0.6,0.4,14.18,14.23,16.03,15.06,4.0,1.7,8.0,0.8,0.6,0.4,-6.02,-0.12,6.48,0.21,4.0,7.22,8.0,0.8,0.6,0.4,1005.9,1006.6,1009.24,1007.53,4.0,2.41,8.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4.0,4.1,8.0,0.5,0.8,0.4,6.62,11.49,14.28,10.5,4.0,4.66,8.0,0.5,0.8,0.4,5.23,5.77,7.3,6.24,4.0,1.71,8.0,0.5,0.8,0.4,1014.3,1016.85,1020.34,1017.3,4.0,3.86,8.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,24.0,1.0,0.6,0.6,-2.08,-0.97,-0.31,-1.19,3.0,1.31,24.0,1.0,0.6,0.6,0.0,0.0,1.65,0.8,3.0,1.39,24.0,1.0,0.6,0.6,1018.4,1018.4,1018.4,1018.4,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,24.0,0.6,0.5,0.6,-6.58,-6.58,-5.45,-5.96,5.0,1.38,24.0,0.6,0.5,0.6,6.58,6.58,7.32,6.99,5.0,0.92,24.0,0.6,0.5,0.6,1021.37,1021.9,1023.24,1022.18,5.0,1.06,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,0.8,0.8,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,7.0,1.27,8.0,0.6,0.5,0.5,-6.58,-3.48,-2.51,-4.09,7.0,1.75,8.0,0.6,0.5,0.5,6.21,6.58,8.62,7.35,7.0,1.2,8.0,0.6,0.5,0.5,1012.77,1014.4,1015.02,1014.06,7.0,1.2,8.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,6.0,25.0,27.2,28.3,26.87,11.0,1.49,2.0,0.5,0.6,0.6,26.1,27.2,27.35,26.9,12.0,0.68,2.0,0.5,0.6,0.6,18.61,19.07,19.8,19.2,12.0,0.59,2.0,0.5,0.6,0.6,83.7,87.5,91.5,86.8,12.0,3.9,2.0,0.5,0.6,0.6,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.0,0.8,0.8,0.76,0.76,0.76,0.76,3.0,0.0,2.0,0.0,0.8,0.8,-2.49,-2.49,-2.49,-2.49,3.0,0.0,2.0,0.0,0.8,0.8,1012.12,1013.05,1014.15,1013.04,12.0,1.2,2.0,0.5,0.6,0.6,1.0,1.0,3.5,2.3,12.0,2.7,2.0,0.5,0.6,0.6,83.7,87.5,91.5,86.8,12.0,3.9,2.0,0.5,0.6,0.6,2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.8,0.8,-6.5,-6.5,-6.5,-6.5,3.0,0.0,2.0,0.0,0.8,0.8,-1.1,0.0,0.81,-0.05,11.0,0.87,2.0,0.5,0.6,0.6,-2.9,-2.9,-2.0,-2.4,3.0,0.8,2.0,0.0,0.8,0.8,0.95,2.78,4.84,3.07,11.0,2.06,2.0,0.5,0.6,0.6,1.9,3.3,3.5,2.7,3.0,1.3,2.0,0.0,0.8,0.8,19.6,19.8,19.8,19.7,3.0,0.2,2.0,0.0,0.8,0.8,-64.9,-64.9,-64.0,-64.5,3.0,0.7,2.0,0.0,0.8,0.8,14.0,14.1,14.5,14.2,3.0,0.4,2.0,0.0,0.8,0.8,-47.4,-46.0,-45.8,-46.6,3.0,1.2,2.0,0.0,0.8,0.8,0.6,1.0,1.0,0.8,3.0,0.4,2.0,0.0,0.8,0.8,-3.4,-3.2,-1.8,-2.6,3.0,1.2,2.0,0.0,0.8,0.8,17.5,17.5,17.5,17.5,3.0,0.0,2.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,3.0,0.0,2.0,0.0,0.8,0.8
1882/5,278.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.0,0.3,0.8,-0.99,-0.96,-0.94,-0.96,2.0,0.05,30.0,0.0,0.3,0.8,-0.32,-0.19,-0.06,-0.19,2.0,0.26,30.0,0.0,0.3,0.8,1012.85,1013.4,1013.95,1013.4,2.0,1.13,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,278.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.26,19.0,2.32,24.0,0.5,0.6,0.3,-4.33,-2.62,0.0,-2.61,19.0,2.52,24.0,0.5,0.6,0.3,-3.25,0.0,4.27,0.18,19.0,3.32,24.0,0.5,0.6,0.3,1012.97,1015.0,1016.4,1014.85,19.0,1.4,24.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,5.65,18.6,8.41,8.0,8.16,20.0,0.8,0.5,0.6,0.0,3.01,7.28,4.35,8.0,6.48,20.0,0.8,0.5,0.6,-2.44,0.0,13.39,3.82,8.0,8.19,20.0,0.8,0.5,0.6,983.28,985.5,1007.75,993.32,5.0,13.34,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-56.0,5.4,6.2,6.7,6.09,11.0,0.62,18.0,0.5,0.5,0.5,2.8,4.0,5.84,4.38,11.0,1.66,18.0,0.5,0.5,0.5,3.25,3.55,3.78,3.52,4.0,0.34,28.0,0.0,0.6,0.9,69.5,74.4,79.5,74.5,4.0,7.0,28.0,0.0,0.6,0.9,8.23,12.3,16.89,13.24,11.0,6.03,18.0,0.5,0.5,0.5,0.14,2.73,16.26,6.74,11.0,9.72,18.0,0.5,0.5,0.5,-8.68,6.12,9.29,1.84,11.0,8.99,18.0,0.5,0.5,0.5,977.56,998.35,999.7,992.03,10.0,12.32,18.0,0.5,0.5,0.5,5.6,7.0,8.0,6.7,11.0,1.2,18.0,0.5,0.5,0.5,69.5,74.4,79.5,74.5,4.0,7.0,28.0,0.0,0.6,0.9,0.9,18.3,276.5,130.4,11.0,219.8,18.0,0.5,0.5,0.5,-173.0,41.0,86.4,-13.7,11.0,138.6,18.0,0.5,0.5,0.5,-0.15,1.7,3.9,1.71,11.0,1.97,18.0,0.5,0.5,0.5,-0.7,26.1,33.9,17.2,11.0,19.6,18.0,0.5,0.5,0.5,2.38,2.61,2.9,2.64,4.0,0.34,28.0,0.0,0.6,0.9,18.5,20.8,23.3,20.9,4.0,3.5,28.0,0.0,0.6,0.9,0.4,9.0,68.7,30.4,11.0,50.6,18.0,0.5,0.5,0.5,-45.1,18.7,31.5,4.8,11.0,50.0,18.0,0.5,0.5,0.5,0.9,1.2,5.8,3.3,4.0,4.5,28.0,0.0,0.6,0.9,21.5,27.2,34.1,27.8,4.0,7.4,28.0,0.0,0.6,0.9,0.7,0.8,4.0,2.3,4.0,3.0,28.0,0.0,0.6,0.9,17.8,20.8,23.3,20.5,4.0,4.1,28.0,0.0,0.6,0.9,596.5,1861.0,4976.5,3812.5,11.0,5507.0,18.0,0.5,0.5,0.5,595.0,1860.0,4975.0,3815.0,11.0,5505.0,18.0,0.5,0.5,0.5
1882/5,280.0,-54.0,6.65,7.2,7.68,7.17,3.0,0.75,16.0,1.0,0.4,0.2,4.11,5.45,7.42,5.75,4.0,2.3,14.0,1.0,0.3,0.2,3.66,3.66,3.66,3.66,1.0,0.0,28.0,1.0,0.1,0.1,75.6,75.6,75.6,75.6,1.0,0.0,28.0,1.0,0.1,0.1,8.48,12.3,14.42,11.47,3.0,4.41,16.0,1.0,0.4,0.2,3.78,11.4,14.13,9.01,3.0,7.86,16.0,1.0,0.4,0.2,1.46,4.61,6.03,3.77,3.0,3.43,16.0,1.0,0.4,0.2,976.63,984.0,994.72,985.63,3.0,13.33,16.0,1.0,0.4,0.2,4.4,6.5,7.0,5.8,4.0,1.9,14.0,1.0,0.3,0.2,75.6,75.6,75.6,75.6,1.0,0.0,28.0,1.0,0.1,0.1,45.6,140.3,206.4,126.3,3.0,118.4,16.0,1.0,0.4,0.2,14.2,44.9,52.9,33.8,3.0,29.9,16.0,1.0,0.4,0.2,-0.46,0.5,2.82,1.17,3.0,2.47,16.0,1.0,0.4,0.2,10.6,16.9,23.2,16.9,2.0,13.0,20.0,1.0,0.4,0.2,2.7,2.7,2.7,2.7,1.0,0.0,28.0,1.0,0.1,0.1,18.1,18.1,18.1,18.1,1.0,0.0,28.0,1.0,0.1,0.1,18.6,57.0,80.1,49.6,3.0,45.5,16.0,1.0,0.4,0.2,7.0,22.1,22.7,15.0,3.0,13.0,16.0,1.0,0.4,0.2,0.9,0.9,0.9,0.9,1.0,0.0,28.0,1.0,0.1,0.1,24.5,24.5,24.5,24.5,1.0,0.0,28.0,1.0,0.1,0.1,0.6,0.6,0.6,0.6,1.0,0.0,28.0,1.0,0.1,0.1,18.1,18.1,18.1,18.1,1.0,0.0,28.0,1.0,0.1,0.1,796.0,1861.0,3083.5,1938.0,3.0,1677.0,16.0,1.0,0.4,0.2,795.0,1860.0,3085.0,1940.0,3.0,1675.0,16.0,1.0,0.4,0.2
1882/5,280.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,6.7,4.0,4.0,3.29,14.0,0.5,0.3,0.6,0.0,0.92,4.11,2.0,4.0,2.91,14.0,0.5,0.3,0.6,-2.25,-0.92,3.51,0.56,4.0,4.24,14.0,0.5,0.3,0.6,1022.33,1023.7,1024.25,1023.3,3.0,1.44,8.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.7,0.8,0.3,2.81,3.25,3.25,3.04,3.0,0.38,10.0,0.7,0.8,0.3,-3.25,-3.25,-1.03,-2.17,3.0,1.88,10.0,0.7,0.8,0.3,1023.2,1023.2,1023.88,1023.53,3.0,0.58,10.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.8,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,1.0,0.8,0.3,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.8,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,0.3,0.5,-6.51,-6.37,-6.23,-6.37,2.0,0.29,22.0,0.5,0.3,0.5,3.25,4.6,5.95,4.6,2.0,2.8,22.0,0.5,0.3,0.5,1020.4,1020.4,1020.4,1020.4,1.0,0.0,26.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,26.0,0.8,0.6,0.3,-7.69,-6.58,-6.58,-7.11,4.0,1.06,26.0,0.8,0.6,0.3,6.58,6.58,7.69,7.11,4.0,1.06,26.0,0.8,0.6,0.3,1020.04,1020.8,1021.4,1020.73,4.0,0.81,26.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,24.0,1.0,0.8,0.3,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,1.0,0.4,0.4,-4.34,-3.48,-1.11,-2.74,3.0,2.45,8.0,1.0,0.4,0.4,5.97,8.62,9.09,7.55,3.0,2.46,8.0,1.0,0.4,0.4,1012.76,1013.6,1014.12,1013.43,6.0,0.78,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.88,9.0,2.54,24.0,0.7,0.3,0.7,-4.61,-0.71,0.0,-2.21,9.0,2.42,24.0,0.7,0.3,0.7,-3.05,0.71,2.17,-0.06,9.0,3.46,24.0,0.7,0.3,0.7,1014.03,1017.0,1017.95,1016.37,9.0,1.95,24.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,6.7,6.7,5.4,12.0,3.54,24.0,0.5,0.3,0.5,-6.21,-5.24,2.1,-2.54,12.0,5.16,24.0,0.5,0.3,0.5,-2.51,-2.12,0.0,-0.74,12.0,3.17,24.0,0.5,0.3,0.5,1014.25,1016.9,1020.0,1016.95,12.0,2.85,24.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.57,3.85,14.0,2.08,26.0,0.6,0.4,0.5,-4.73,-2.82,-0.04,-2.78,14.0,2.65,26.0,0.6,0.4,0.5,-0.66,0.5,3.16,1.05,14.0,1.94,26.0,0.6,0.4,0.5,1015.33,1016.6,1021.19,1017.89,14.0,3.12,26.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/5,280.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,22.0,0.6,0.6,0.5,-4.23,-3.25,-2.6,-3.38,5.0,0.82,22.0,0.6,0.6,0.5,0.0,1.8,2.33,1.37,5.0,1.38,22.0,0.6,0.6,0.5,1020.26,1020.3,1021.58,1020.82,5.0,0.78,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
