Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/6,326.0,-8.0,26.17,26.6,26.88,26.52,15.0,0.4,14.0,0.5,0.4,0.6,24.42,26.3,27.8,26.22,18.0,1.57,18.0,0.6,0.4,0.6,17.52,18.41,18.65,18.05,7.0,0.63,26.0,0.6,0.2,0.7,76.6,79.8,83.1,80.0,7.0,2.9,26.0,0.6,0.2,0.7,6.07,9.3,12.3,9.04,18.0,2.52,18.0,0.5,0.4,0.5,-9.04,-5.96,-3.46,-5.87,18.0,2.55,18.0,0.5,0.4,0.5,4.93,6.58,8.5,6.61,18.0,1.87,18.0,0.5,0.4,0.5,1010.8,1012.4,1016.74,1013.46,19.0,2.81,18.0,0.5,0.3,0.5,2.0,3.0,5.8,3.4,21.0,1.7,18.0,0.5,0.3,0.6,76.6,79.8,83.1,80.0,7.0,2.9,26.0,0.6,0.2,0.7,-111.2,-55.4,-16.6,-58.0,18.0,38.0,18.0,0.5,0.4,0.5,33.3,66.0,83.5,63.2,18.0,27.3,18.0,0.5,0.4,0.5,-0.88,0.3,1.03,0.14,12.0,0.95,14.0,0.5,0.4,0.6,-9.7,0.0,7.3,-0.6,9.0,8.1,10.0,0.6,0.5,0.5,3.82,4.53,4.89,4.36,4.0,0.77,26.0,0.5,0.1,0.7,30.7,30.7,30.7,30.7,1.0,0.0,26.0,1.0,0.0,0.6,-218.9,-167.0,-92.8,-148.6,15.0,57.3,18.0,0.6,0.4,0.5,146.7,174.3,236.2,179.0,15.0,53.2,18.0,0.6,0.4,0.5,-70.5,-70.1,-69.7,-70.1,4.0,0.5,26.0,0.8,0.2,0.6,156.5,157.5,158.5,157.5,4.0,1.1,26.0,0.8,0.2,0.6,-12.5,-12.5,-12.5,-12.5,1.0,0.0,26.0,1.0,0.0,0.6,28.0,28.0,28.0,28.0,1.0,0.0,26.0,1.0,0.0,0.6,239.5,804.5,1861.0,893.5,18.0,598.0,18.0,0.5,0.4,0.5,240.0,805.0,1860.0,895.0,18.0,600.0,18.0,0.5,0.4,0.5
1879/6,326.0,-6.0,27.0,27.25,27.5,27.25,6.0,0.23,14.0,0.8,0.7,0.6,25.9,26.6,28.83,27.09,8.0,1.39,16.0,0.8,0.7,0.7,18.38,19.36,19.95,19.18,5.0,0.83,24.0,0.6,0.7,0.8,80.0,80.4,85.4,82.7,5.0,4.4,24.0,0.6,0.7,0.8,4.6,6.7,12.3,8.01,10.0,3.28,18.0,0.7,0.7,0.6,-11.12,-6.04,-1.94,-6.42,10.0,4.12,18.0,0.7,0.7,0.6,2.79,4.0,4.7,3.99,10.0,1.27,18.0,0.7,0.7,0.6,1009.89,1010.8,1016.0,1012.51,10.0,2.98,18.0,0.6,0.7,0.6,1.0,2.0,3.7,2.2,9.0,1.9,16.0,0.7,0.7,0.6,80.0,80.4,85.4,82.7,5.0,4.4,24.0,0.6,0.7,0.8,-136.7,-40.5,-8.9,-63.0,10.0,56.1,18.0,0.7,0.7,0.6,17.4,23.1,49.3,33.7,10.0,21.6,18.0,0.7,0.7,0.6,-0.92,0.65,1.1,0.22,6.0,1.06,14.0,0.8,0.7,0.6,-8.1,3.7,5.1,-0.6,5.0,7.2,10.0,1.0,0.7,0.6,3.28,3.68,4.26,3.76,3.0,0.72,24.0,0.7,0.7,0.8,22.8,27.5,32.1,27.5,2.0,9.6,24.0,1.0,0.7,0.8,-229.0,-166.0,-10.3,-142.1,7.0,108.1,14.0,0.9,0.7,0.6,62.9,102.5,122.3,100.1,7.0,29.1,14.0,0.9,0.7,0.6,-186.5,-140.3,-120.2,-152.7,4.0,45.1,24.0,0.8,0.7,0.8,55.6,71.6,83.9,69.8,4.0,20.3,24.0,0.8,0.7,0.8,-27.5,-23.5,-19.6,-23.5,2.0,8.2,24.0,1.0,0.7,0.8,11.8,14.1,16.5,14.1,2.0,4.9,24.0,1.0,0.7,0.8,97.5,301.0,1861.0,758.0,10.0,788.0,18.0,0.7,0.7,0.6,95.0,300.0,1860.0,760.0,10.0,790.0,18.0,0.7,0.7,0.6
1879/6,326.0,-4.0,27.2,27.2,27.2,27.2,2.0,0.0,24.0,1.0,0.8,0.1,27.34,28.3,28.3,27.83,3.0,0.81,24.0,0.7,0.8,0.2,18.81,19.35,19.35,19.09,3.0,0.46,24.0,0.7,0.8,0.2,80.4,80.4,82.6,81.5,3.0,1.9,24.0,0.7,0.8,0.2,6.7,6.7,6.7,6.7,5.0,0.0,24.0,0.4,0.8,0.3,-6.33,-6.33,-6.33,-6.33,5.0,0.0,24.0,0.4,0.8,0.3,2.18,2.18,2.18,2.18,5.0,0.0,24.0,0.4,0.8,0.3,1009.89,1010.3,1010.5,1010.2,3.0,0.46,24.0,0.7,0.8,0.2,1.0,1.0,1.7,1.3,3.0,0.6,24.0,0.7,0.8,0.2,80.4,80.4,82.6,81.5,3.0,1.9,24.0,0.7,0.8,0.2,-42.4,-42.4,-42.4,-42.4,5.0,0.0,24.0,0.4,0.8,0.3,14.6,14.6,14.6,14.6,5.0,0.0,24.0,0.4,0.8,0.3,-1.1,-1.1,-1.1,-1.1,2.0,0.0,24.0,1.0,0.8,0.1,-7.4,-7.4,-7.4,-7.4,2.0,0.0,24.0,1.0,0.8,0.1,3.27,3.27,3.27,3.27,2.0,0.0,24.0,1.0,0.8,0.1,21.9,21.9,21.9,21.9,2.0,0.0,24.0,1.0,0.8,0.1,-179.3,-179.3,-173.2,-176.3,3.0,5.1,24.0,0.7,0.8,0.2,59.6,61.7,61.7,60.7,3.0,1.8,24.0,0.7,0.8,0.2,-122.6,-122.6,-119.2,-120.9,3.0,2.9,24.0,0.7,0.8,0.2,41.0,42.2,42.2,41.6,3.0,1.0,24.0,0.7,0.8,0.2,-20.7,-20.7,-20.7,-20.7,2.0,0.0,24.0,1.0,0.8,0.1,7.1,7.1,7.1,7.1,2.0,0.0,24.0,1.0,0.8,0.1,301.0,301.0,301.0,301.0,5.0,0.0,24.0,0.4,0.8,0.3,300.0,300.0,300.0,300.0,5.0,0.0,24.0,0.4,0.8,0.3
1879/6,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.47,4.2,8.0,2.54,10.0,0.6,0.5,0.3,-4.57,-2.6,-2.43,-3.33,8.0,1.57,10.0,0.6,0.5,0.3,-0.87,0.0,4.42,1.12,8.0,3.18,10.0,0.6,0.5,0.3,1013.26,1014.3,1014.58,1014.04,8.0,0.92,10.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,2.0,27.2,27.2,27.8,27.39,10.0,0.38,12.0,0.4,1.0,0.6,26.1,27.25,29.93,27.71,8.0,1.85,12.0,0.5,1.0,0.6,18.46,18.86,19.33,18.89,4.0,0.5,12.0,0.5,1.0,0.7,73.7,81.0,89.5,81.3,8.0,7.0,12.0,0.5,1.0,0.6,2.6,2.6,2.6,2.6,4.0,0.0,12.0,0.3,1.0,0.8,-2.51,-2.51,-2.09,-2.31,4.0,0.4,12.0,0.3,1.0,0.8,-1.35,-0.67,-0.67,-1.0,4.0,0.64,12.0,0.3,1.0,0.8,1014.84,1015.2,1015.55,1015.33,6.0,0.8,12.0,0.3,1.0,0.7,2.4,3.0,7.1,4.3,10.0,2.3,12.0,0.4,1.0,0.6,73.7,81.0,89.5,81.3,8.0,7.0,12.0,0.5,1.0,0.6,-6.5,-6.5,-5.4,-6.0,4.0,1.0,12.0,0.3,1.0,0.8,-3.5,-1.7,-1.7,-2.6,4.0,1.7,12.0,0.3,1.0,0.8,-2.2,0.25,1.1,-0.42,8.0,1.69,12.0,0.5,1.0,0.6,-3.9,0.0,2.0,-1.0,3.0,4.4,12.0,0.3,1.0,0.8,3.32,3.68,4.44,3.87,4.0,0.74,12.0,0.5,1.0,0.7,10.7,11.5,12.3,11.5,2.0,1.7,12.0,0.0,1.0,0.9,-73.6,-69.8,-52.5,-63.2,3.0,16.4,12.0,0.3,1.0,0.8,-41.4,-20.2,-19.2,-30.0,3.0,18.4,12.0,0.3,1.0,0.8,-48.3,-47.5,-46.7,-47.5,2.0,1.6,12.0,0.0,1.0,0.9,-12.9,-12.7,-12.5,-12.7,2.0,0.4,12.0,0.0,1.0,0.9,-11.9,-11.1,-10.3,-11.1,2.0,1.6,12.0,0.0,1.0,0.9,-3.2,-3.0,-2.8,-3.0,2.0,0.4,12.0,0.0,1.0,0.9,17.5,17.5,17.5,17.5,4.0,0.0,12.0,0.3,1.0,0.8,20.0,20.0,20.0,20.0,4.0,0.0,12.0,0.3,1.0,0.8
1879/6,326.0,4.0,26.7,26.7,27.2,26.98,30.0,0.36,14.0,0.6,0.9,0.5,25.36,26.4,28.0,26.54,30.0,1.28,14.0,0.6,0.9,0.5,18.03,18.46,19.3,18.61,15.0,0.59,14.0,0.4,0.9,0.6,80.4,83.8,93.0,85.9,30.0,6.7,14.0,0.6,0.9,0.5,1.0,1.0,4.6,2.19,29.0,1.68,14.0,0.6,0.9,0.5,-1.6,-0.32,0.45,-0.54,29.0,1.21,14.0,0.6,0.9,0.5,-2.53,-0.87,2.29,-0.09,29.0,2.45,14.0,0.6,0.9,0.5,1013.2,1013.9,1014.83,1014.04,15.0,0.81,14.0,0.4,0.9,0.6,2.0,4.5,8.0,4.4,30.0,2.8,14.0,0.6,0.9,0.5,80.4,83.8,93.0,85.9,30.0,6.7,14.0,0.6,0.9,0.5,-6.0,-0.5,0.5,-2.3,29.0,5.2,14.0,0.6,0.9,0.5,-6.6,-0.9,5.9,0.8,29.0,11.5,14.0,0.6,0.9,0.5,-1.1,0.55,1.7,0.43,30.0,1.27,14.0,0.6,0.9,0.5,-1.0,0.6,4.2,1.9,27.0,5.6,14.0,0.7,0.9,0.5,3.08,3.63,4.68,3.78,15.0,0.83,14.0,0.4,0.9,0.6,3.2,8.8,12.1,8.1,13.0,6.1,14.0,0.5,0.9,0.5,-41.5,-7.9,11.6,-14.7,27.0,34.0,14.0,0.7,0.9,0.5,-64.2,-22.8,64.5,-2.5,27.0,65.3,14.0,0.7,0.9,0.5,-18.4,0.0,11.4,-5.9,13.0,25.1,14.0,0.5,0.9,0.5,-42.3,0.0,41.0,0.6,13.0,40.9,14.0,0.5,0.9,0.5,-3.6,0.0,3.0,-0.5,13.0,4.5,14.0,0.5,0.9,0.5,-7.5,0.0,9.9,1.2,13.0,9.3,14.0,0.5,0.9,0.5,1.0,1.0,97.5,32.5,29.0,62.5,14.0,0.6,0.9,0.5,0.0,0.0,95.0,30.0,29.0,65.0,14.0,0.6,0.9,0.5
1879/6,326.0,6.0,26.7,26.7,26.7,26.69,10.0,0.26,16.0,0.7,0.9,0.6,24.11,25.0,26.7,25.38,10.0,1.78,16.0,0.7,0.9,0.6,18.51,19.36,19.85,19.19,4.0,0.88,16.0,0.5,0.9,0.4,86.7,91.4,91.4,88.7,7.0,5.5,16.0,0.6,0.9,0.5,0.41,1.3,2.19,1.3,2.0,1.84,16.0,1.0,0.9,0.6,-0.15,-0.09,-0.03,-0.09,2.0,0.13,16.0,1.0,0.9,0.6,0.41,1.3,2.18,1.3,2.0,1.83,16.0,1.0,0.9,0.6,1012.64,1013.9,1014.37,1013.62,5.0,1.14,16.0,0.6,0.9,0.5,4.3,8.0,8.0,6.7,10.0,2.3,16.0,0.7,0.9,0.6,86.7,91.4,91.4,88.7,7.0,5.5,16.0,0.6,0.9,0.5,-0.4,-0.2,-0.1,-0.2,2.0,0.3,16.0,1.0,0.9,0.6,1.1,3.4,5.7,3.4,2.0,4.8,16.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,8.0,26.1,26.1,26.7,26.37,18.0,0.31,16.0,0.7,0.5,0.6,24.4,25.6,27.8,26.02,17.0,1.45,16.0,0.8,0.5,0.5,18.31,18.87,19.45,18.75,9.0,0.71,14.0,0.7,0.6,0.5,83.7,86.6,90.3,87.2,14.0,4.1,14.0,0.8,0.4,0.6,9.18,9.3,9.3,8.93,7.0,0.98,12.0,0.9,0.7,0.7,-8.29,-5.98,-5.94,-6.72,7.0,1.24,12.0,0.9,0.7,0.7,-7.12,-5.73,-4.22,-5.68,7.0,1.45,12.0,0.9,0.7,0.7,1010.44,1012.55,1015.6,1013.09,10.0,2.87,14.0,0.7,0.6,0.5,2.0,5.5,8.0,5.1,16.0,2.6,16.0,0.8,0.4,0.5,83.7,86.6,90.3,87.2,14.0,4.1,14.0,0.8,0.4,0.6,-77.1,-55.6,-54.6,-60.6,7.0,14.9,12.0,0.9,0.7,0.7,-66.3,-53.2,-38.7,-51.3,7.0,15.8,12.0,0.9,0.7,0.7,-1.1,0.5,1.7,0.36,17.0,1.22,16.0,0.8,0.5,0.5,-11.2,-6.0,-2.5,-6.0,6.0,6.9,12.0,1.0,0.8,0.7,2.43,3.07,3.49,3.0,9.0,0.49,14.0,0.7,0.6,0.5,23.5,28.5,30.1,27.2,5.0,4.2,12.0,1.0,0.8,0.6,-226.4,-185.0,-153.7,-187.8,6.0,37.7,12.0,1.0,0.8,0.7,-187.6,-139.7,-116.7,-148.5,6.0,36.6,12.0,1.0,0.8,0.7,-158.6,-141.9,-111.9,-136.7,5.0,24.2,12.0,1.0,0.8,0.6,-132.5,-110.9,-81.6,-107.8,5.0,25.9,12.0,1.0,0.8,0.6,-22.7,-19.6,-18.8,-20.7,5.0,2.8,12.0,1.0,0.8,0.6,-23.0,-14.9,-11.9,-17.0,5.0,6.3,12.0,1.0,0.8,0.6,780.5,804.5,804.5,732.5,7.0,190.5,12.0,0.9,0.7,0.7,780.0,805.0,805.0,730.0,7.0,190.0,12.0,0.9,0.7,0.7
1879/6,326.0,10.0,26.17,26.7,26.7,26.49,8.0,0.42,14.0,0.6,0.6,0.2,25.6,26.25,27.54,26.51,10.0,1.02,16.0,0.6,0.7,0.4,18.53,18.53,18.53,18.53,1.0,0.0,12.0,0.0,0.1,0.2,83.7,83.7,83.7,83.7,1.0,0.0,12.0,0.0,0.1,0.2,9.3,9.3,9.3,9.06,11.0,0.78,16.0,0.5,0.6,0.4,-7.66,-7.23,-6.05,-7.05,11.0,0.98,16.0,0.5,0.6,0.4,-6.33,-5.85,-4.22,-5.56,11.0,1.14,16.0,0.5,0.6,0.4,1013.19,1018.95,1019.3,1016.95,6.0,3.44,14.0,0.7,0.6,0.4,1.6,3.0,4.0,2.9,11.0,1.3,16.0,0.5,0.6,0.4,83.7,83.7,83.7,83.7,1.0,0.0,12.0,0.0,0.1,0.2,-71.3,-67.2,-56.3,-64.3,11.0,12.1,16.0,0.5,0.6,0.4,-58.9,-54.4,-36.4,-50.7,11.0,12.3,16.0,0.5,0.6,0.4,-1.2,-0.35,-0.16,-0.6,6.0,0.62,14.0,0.8,0.7,0.3,-8.9,-3.3,-1.5,-5.1,6.0,5.4,14.0,0.8,0.7,0.3,3.41,3.41,3.41,3.41,1.0,0.0,12.0,0.0,0.1,0.2,31.7,31.7,31.7,31.7,1.0,0.0,12.0,0.0,0.1,0.2,-208.9,-189.0,-173.1,-189.3,10.0,22.6,16.0,0.6,0.7,0.4,-162.9,-149.8,-112.0,-143.5,10.0,29.6,16.0,0.6,0.7,0.4,-113.0,-113.0,-113.0,-113.0,1.0,0.0,12.0,0.0,0.1,0.2,-130.0,-130.0,-130.0,-130.0,1.0,0.0,12.0,0.0,0.1,0.2,-20.8,-20.8,-20.8,-20.8,1.0,0.0,12.0,0.0,0.1,0.2,-23.9,-23.9,-23.9,-23.9,1.0,0.0,12.0,0.0,0.1,0.2,804.5,804.5,804.5,758.5,11.0,152.0,16.0,0.5,0.6,0.4,805.0,805.0,805.0,760.0,11.0,150.0,16.0,0.5,0.6,0.4
1879/6,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.76,23.0,1.84,14.0,0.4,0.5,0.5,-8.42,-5.92,-4.42,-5.87,23.0,1.74,14.0,0.4,0.5,0.5,-4.09,-3.04,-1.27,-2.98,23.0,1.67,14.0,0.4,0.5,0.5,1014.74,1019.3,1020.12,1017.55,11.0,2.93,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.12,11.0,1.36,12.0,0.8,0.2,0.3,-8.21,-8.21,-4.74,-6.88,11.0,1.67,12.0,0.8,0.2,0.3,-4.74,-4.37,-3.64,-4.16,11.0,0.68,12.0,0.8,0.2,0.3,1015.9,1019.3,1020.51,1018.34,9.0,2.42,14.0,0.8,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,10.32,10.22,6.0,1.02,24.0,0.3,0.6,0.5,-9.73,-8.12,-7.88,-8.77,6.0,1.82,24.0,0.3,0.6,0.5,-5.78,-5.48,-3.22,-4.76,6.0,1.9,24.0,0.3,0.6,0.5,1014.4,1014.4,1014.4,1014.4,1.0,0.0,12.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,11.05,12.3,10.28,4.0,2.66,18.0,0.5,0.2,0.4,-12.21,-10.65,-7.24,-9.76,4.0,3.17,18.0,0.5,0.2,0.4,-3.71,-2.59,-1.5,-2.6,4.0,1.28,18.0,0.5,0.2,0.4,1015.07,1016.3,1016.3,1015.7,3.0,1.04,10.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.7,2.35,38.0,3.81,22.0,0.6,0.7,0.3,-0.21,0.0,0.23,-0.16,38.0,1.63,22.0,0.6,0.7,0.3,-6.25,0.0,0.0,-2.18,38.0,3.55,22.0,0.6,0.7,0.3,1033.72,1035.4,1036.76,1035.32,23.0,1.73,22.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.19,9.0,1.99,10.0,0.3,0.5,0.6,2.54,3.63,6.21,4.26,9.0,1.69,10.0,0.3,0.5,0.6,-8.07,-6.21,5.18,-2.14,9.0,7.14,10.0,0.3,0.5,0.6,1015.54,1017.4,1019.4,1017.34,9.0,1.95,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/6,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.85,12.0,4.23,10.0,0.5,0.4,0.6,-1.23,8.84,11.32,5.9,12.0,5.53,10.0,0.5,0.4,0.6,-4.81,-2.41,-1.84,-3.33,12.0,2.12,10.0,0.5,0.4,0.6,1006.92,1017.25,1020.55,1014.85,12.0,6.26,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
