Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/9,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.3,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,0.3,0.3,4.61,4.61,4.61,4.61,1.0,0.0,14.0,1.0,0.3,0.3,1023.3,1023.3,1023.3,1023.3,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,1.0,0.8,0.8,-8.36,-7.64,-6.91,-7.64,2.0,1.5,18.0,1.0,0.8,0.8,-4.15,1.06,6.27,1.06,2.0,10.8,18.0,1.0,0.8,0.8,1018.06,1019.25,1020.44,1019.25,2.0,2.47,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.3,0.3,17.62,17.62,17.62,17.62,1.0,0.0,18.0,1.0,0.3,0.3,7.12,7.12,7.12,7.12,1.0,0.0,18.0,1.0,0.3,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.3,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,1.0,0.6,0.3,3.29,4.74,4.74,4.03,3.0,1.22,12.0,1.0,0.6,0.3,4.74,4.74,5.71,5.21,3.0,0.83,12.0,1.0,0.6,0.3,1014.46,1014.8,1015.35,1014.9,3.0,0.66,12.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,312.0,42.0,18.93,22.0,23.27,21.06,14.0,2.29,16.0,0.4,0.5,0.3,14.21,20.3,22.74,18.54,14.0,4.11,16.0,0.4,0.5,0.3,10.99,13.48,15.98,13.48,2.0,5.16,8.0,0.0,0.4,0.8,91.7,92.5,93.4,92.5,2.0,1.7,8.0,0.0,0.4,0.8,2.45,2.6,6.95,4.16,13.0,2.77,14.0,0.4,0.4,0.3,-1.84,1.18,3.08,0.92,13.0,2.55,14.0,0.4,0.4,0.3,-6.19,-1.72,0.09,-2.29,13.0,3.66,14.0,0.4,0.4,0.3,1008.81,1015.45,1022.56,1016.74,14.0,6.38,16.0,0.4,0.5,0.3,3.0,4.5,6.0,4.4,14.0,1.9,16.0,0.4,0.5,0.3,91.7,92.5,93.4,92.5,2.0,1.7,8.0,0.0,0.4,0.8,-8.5,3.1,21.5,6.1,13.0,16.4,14.0,0.4,0.4,0.3,-43.5,-6.0,0.2,-16.7,13.0,30.6,14.0,0.4,0.4,0.3,-1.29,1.75,7.69,2.52,14.0,3.85,16.0,0.4,0.5,0.3,-6.1,2.2,20.2,9.5,13.0,21.5,14.0,0.4,0.4,0.3,0.27,1.08,1.88,1.08,2.0,1.67,8.0,0.0,0.4,0.8,0.0,0.9,1.8,0.9,2.0,1.9,8.0,0.0,0.4,0.8,-42.3,24.3,50.7,11.9,13.0,51.2,14.0,0.4,0.4,0.3,-122.5,-37.6,1.3,-43.3,13.0,72.6,14.0,0.4,0.4,0.3,-31.4,-16.6,-1.9,-16.6,2.0,30.5,8.0,0.0,0.4,0.8,3.8,30.2,56.6,30.2,2.0,54.8,8.0,0.0,0.4,0.8,0.4,0.7,1.0,0.7,2.0,0.6,8.0,0.0,0.4,0.8,-1.7,-1.2,-0.7,-1.2,2.0,1.1,8.0,0.0,0.4,0.8,16.0,17.5,349.0,176.5,13.0,290.0,14.0,0.4,0.4,0.3,15.0,20.0,350.0,175.0,13.0,290.0,14.0,0.4,0.4,0.3
1880/9,312.0,44.0,14.64,16.7,19.0,16.51,25.0,2.55,14.0,0.6,0.6,0.6,13.9,15.0,17.63,15.7,22.0,2.1,12.0,0.5,0.6,0.6,9.17,11.6,12.01,10.77,13.0,1.41,8.0,0.5,0.7,0.7,88.7,93.7,95.0,91.7,13.0,4.0,8.0,0.5,0.7,0.7,2.6,6.7,9.8,5.93,27.0,3.62,14.0,0.6,0.6,0.6,-3.25,1.6,5.67,0.3,27.0,5.44,14.0,0.6,0.6,0.6,-6.01,-0.87,2.3,-1.58,27.0,4.15,14.0,0.6,0.6,0.6,1010.7,1013.8,1019.07,1014.48,24.0,3.78,12.0,0.6,0.6,0.6,1.0,4.0,8.0,4.3,27.0,3.0,14.0,0.6,0.6,0.6,88.7,93.7,95.0,91.7,13.0,4.0,8.0,0.5,0.7,0.7,-15.0,4.2,38.5,-5.4,27.0,55.0,14.0,0.6,0.6,0.6,-56.7,-1.0,13.0,-17.4,27.0,36.1,14.0,0.6,0.6,0.6,-0.6,-0.25,3.87,0.82,20.0,2.19,12.0,0.6,0.6,0.6,-3.3,-0.2,10.1,6.7,20.0,18.9,12.0,0.6,0.6,0.6,0.23,1.09,1.66,1.31,13.0,1.19,8.0,0.5,0.7,0.7,0.6,4.2,7.5,3.9,13.0,3.2,8.0,0.5,0.7,0.7,-12.8,26.8,76.6,9.0,22.0,78.4,12.0,0.5,0.6,0.6,-99.8,-11.2,35.2,-25.1,22.0,63.6,12.0,0.5,0.6,0.6,-3.3,18.6,61.8,24.6,13.0,28.5,8.0,0.5,0.7,0.7,-6.2,20.9,27.3,13.6,13.0,15.7,8.0,0.5,0.7,0.7,-0.3,0.4,6.5,2.7,13.0,3.7,8.0,0.5,0.7,0.7,-0.7,0.5,3.1,0.8,13.0,2.2,8.0,0.5,0.7,0.7,17.5,301.0,941.0,444.5,27.0,592.0,14.0,0.6,0.6,0.6,20.0,300.0,940.0,445.0,27.0,590.0,14.0,0.6,0.6,0.6
1880/9,312.0,46.0,9.49,11.7,13.39,11.52,19.0,1.9,18.0,0.4,0.4,0.4,10.6,12.5,16.08,12.94,20.0,2.42,18.0,0.4,0.5,0.4,7.83,8.11,10.06,8.58,13.0,1.03,16.0,0.5,0.4,0.3,87.1,89.1,94.2,90.1,13.0,5.8,16.0,0.5,0.4,0.3,2.6,4.6,9.26,5.76,20.0,3.02,18.0,0.4,0.5,0.4,-5.78,-1.88,2.57,-1.51,20.0,3.86,18.0,0.4,0.5,0.4,-3.35,-0.3,8.55,0.68,20.0,5.12,18.0,0.4,0.5,0.4,1014.6,1019.6,1026.7,1021.08,17.0,7.14,18.0,0.4,0.5,0.3,6.0,8.0,8.0,6.9,20.0,2.2,18.0,0.4,0.5,0.4,87.1,89.1,94.2,90.1,13.0,5.8,16.0,0.5,0.4,0.3,-38.8,-8.7,6.7,-14.4,20.0,29.7,18.0,0.4,0.5,0.4,-20.4,-1.7,79.2,13.7,20.0,50.0,18.0,0.4,0.5,0.4,-3.03,-0.7,0.67,-1.21,19.0,1.92,18.0,0.4,0.4,0.4,-11.4,-4.0,5.8,-3.9,19.0,8.2,18.0,0.4,0.4,0.4,-1.58,-0.31,1.42,-0.01,13.0,1.42,16.0,0.5,0.4,0.3,-4.1,-1.2,6.6,0.6,13.0,5.9,16.0,0.5,0.4,0.3,-61.5,-24.3,39.5,-17.8,20.0,49.0,18.0,0.4,0.5,0.4,-42.7,-4.0,80.5,3.1,20.0,56.6,18.0,0.4,0.5,0.4,-40.7,-9.3,24.9,-7.6,13.0,30.0,16.0,0.5,0.4,0.3,-26.2,-8.6,7.1,-7.6,13.0,18.9,16.0,0.5,0.4,0.3,-3.9,0.4,2.1,0.0,13.0,3.9,16.0,0.5,0.4,0.3,-1.5,0.2,1.4,-0.6,13.0,4.3,16.0,0.5,0.4,0.3,17.5,97.5,796.5,365.0,20.0,561.0,18.0,0.4,0.5,0.4,20.0,95.0,795.0,365.0,20.0,560.0,18.0,0.4,0.5,0.4
1880/9,312.0,48.0,7.32,9.75,10.6,9.33,8.0,1.82,16.0,0.6,0.5,0.1,8.9,8.9,12.73,10.21,8.0,2.17,16.0,0.6,0.5,0.1,5.57,6.09,8.25,6.62,8.0,1.38,16.0,0.6,0.5,0.1,79.2,83.8,93.3,84.8,8.0,6.6,16.0,0.6,0.5,0.1,2.6,3.6,4.6,3.86,8.0,1.51,16.0,0.6,0.5,0.1,-1.38,2.53,4.28,1.74,8.0,3.11,16.0,0.6,0.5,0.1,-0.98,-0.02,3.59,0.91,8.0,2.3,16.0,0.6,0.5,0.1,1007.32,1013.35,1016.17,1014.59,8.0,9.86,16.0,0.6,0.5,0.1,6.0,6.0,7.9,6.4,8.0,1.3,16.0,0.6,0.5,0.1,79.2,83.8,93.3,84.8,8.0,6.6,16.0,0.6,0.5,0.1,-3.8,6.6,19.7,9.5,8.0,16.6,16.0,0.6,0.5,0.1,-4.4,-0.1,16.0,3.4,8.0,10.7,16.0,0.6,0.5,0.1,-1.69,-1.35,-0.07,-0.89,8.0,1.25,16.0,0.6,0.5,0.1,-7.0,-3.5,-0.3,-4.0,8.0,5.6,16.0,0.6,0.5,0.1,-0.32,0.72,1.44,0.67,8.0,0.83,16.0,0.6,0.5,0.1,-0.9,2.8,5.4,2.6,8.0,3.1,16.0,0.6,0.5,0.1,-18.0,22.5,51.2,20.1,8.0,36.1,16.0,0.6,0.5,0.1,-11.8,-0.5,33.0,8.1,8.0,22.9,16.0,0.6,0.5,0.1,-11.8,15.1,35.0,12.7,8.0,22.5,16.0,0.6,0.5,0.1,-8.1,-0.4,20.8,5.1,8.0,14.4,16.0,0.6,0.5,0.1,-1.6,0.6,3.1,0.8,8.0,2.6,16.0,0.6,0.5,0.1,-0.8,0.1,4.0,1.2,8.0,2.8,16.0,0.6,0.5,0.1,17.5,57.5,97.5,83.0,8.0,96.5,16.0,0.6,0.5,0.1,20.0,55.0,95.0,85.0,8.0,95.0,16.0,0.6,0.5,0.1
1880/9,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,30.0,0.0,0.5,0.2,13.47,15.41,17.36,15.41,4.0,2.24,30.0,0.0,0.5,0.2,-7.73,-7.6,-7.47,-7.6,4.0,0.15,30.0,0.0,0.5,0.2,1020.84,1021.0,1021.37,1021.1,4.0,0.42,30.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,314.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.5,0.3,5.05,5.72,6.39,5.72,2.0,1.39,10.0,1.0,0.5,0.3,-3.99,-2.37,-0.75,-2.37,2.0,3.35,10.0,1.0,0.5,0.3,1010.41,1014.95,1019.49,1014.95,2.0,9.4,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,12.0,1.0,0.3,0.8,0.71,0.71,0.71,0.71,1.0,0.0,12.0,1.0,0.3,0.8,1017.7,1017.7,1017.7,1017.7,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.8,0.5,-5.77,-4.9,-4.04,-4.9,2.0,1.79,14.0,1.0,0.8,0.5,-6.79,-2.97,0.84,-2.97,2.0,7.9,14.0,1.0,0.8,0.5,1018.77,1019.15,1019.53,1019.15,2.0,0.78,14.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,314.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,0.8,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,12.0,0.0,0.6,0.6,4.31,6.58,6.66,5.51,3.0,1.96,12.0,0.0,0.6,0.6,1.03,3.25,5.52,3.28,3.0,3.29,12.0,0.0,0.6,0.6,1012.01,1012.9,1013.31,1012.67,3.0,0.97,12.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/9,314.0,42.0,21.7,23.05,24.89,23.12,40.0,1.51,8.0,0.7,0.6,0.7,16.87,19.4,21.62,19.2,41.0,2.52,8.0,0.7,0.6,0.7,8.68,12.37,15.13,12.11,32.0,2.85,6.0,0.7,0.6,0.8,73.3,85.4,95.2,86.0,32.0,10.4,6.0,0.7,0.6,0.8,2.6,4.6,6.7,4.88,40.0,3.54,6.0,0.7,0.6,0.8,-2.46,2.54,5.62,1.81,40.0,3.46,6.0,0.7,0.6,0.8,-4.4,-0.24,2.04,-1.47,40.0,4.4,6.0,0.7,0.6,0.8,1011.55,1016.3,1025.7,1017.97,42.0,6.64,8.0,0.7,0.6,0.7,2.5,7.5,8.0,6.2,42.0,2.3,8.0,0.7,0.6,0.7,73.3,85.4,95.2,86.0,32.0,10.4,6.0,0.7,0.6,0.8,-6.5,6.6,39.3,14.5,40.0,29.2,6.0,0.7,0.6,0.8,-21.1,-1.0,8.9,-16.2,40.0,59.0,6.0,0.7,0.6,0.8,1.16,3.4,7.69,4.01,40.0,3.1,8.0,0.7,0.6,0.7,0.0,10.7,32.3,17.5,38.0,24.8,6.0,0.7,0.6,0.8,1.71,4.15,10.28,5.51,32.0,4.0,6.0,0.7,0.6,0.8,0.0,14.5,30.6,18.4,32.0,19.1,6.0,0.7,0.6,0.8,-56.5,54.6,100.2,36.2,39.0,69.3,6.0,0.7,0.6,0.8,-70.8,-9.9,21.6,-28.0,39.0,78.3,6.0,0.7,0.6,0.8,-6.8,40.0,67.1,30.2,32.0,39.8,6.0,0.7,0.6,0.8,-36.2,0.0,27.5,-3.8,32.0,34.2,6.0,0.7,0.6,0.8,0.0,9.7,19.9,9.8,32.0,12.9,6.0,0.7,0.6,0.8,-11.6,-0.7,10.9,-4.9,32.0,20.6,6.0,0.7,0.6,0.8,17.5,97.5,301.0,360.0,40.0,1084.5,6.0,0.7,0.6,0.8,20.0,95.0,300.0,360.0,40.0,1085.0,6.0,0.7,0.6,0.8
1880/9,314.0,44.0,16.38,18.3,18.9,17.98,37.0,2.07,10.0,0.5,0.4,0.5,15.48,18.3,18.9,17.92,30.0,1.91,10.0,0.5,0.3,0.5,12.46,12.49,13.49,13.02,23.0,1.1,6.0,0.5,0.3,0.4,94.5,95.1,100.0,96.0,23.0,3.0,6.0,0.5,0.3,0.4,2.6,4.6,9.3,5.66,37.0,4.27,10.0,0.5,0.4,0.5,-1.33,3.57,6.52,2.74,37.0,4.19,10.0,0.5,0.4,0.5,-4.36,-1.02,0.82,-1.78,37.0,4.76,10.0,0.5,0.4,0.5,1009.08,1010.0,1015.71,1011.72,32.0,5.14,10.0,0.5,0.4,0.4,5.7,8.0,8.0,7.0,37.0,1.8,10.0,0.5,0.4,0.5,94.5,95.1,100.0,96.0,23.0,3.0,6.0,0.5,0.3,0.4,-2.4,16.4,44.6,24.0,37.0,52.0,10.0,0.5,0.4,0.5,-20.1,-2.6,5.5,-21.4,37.0,74.3,10.0,0.5,0.4,0.5,-0.6,0.0,2.32,0.59,30.0,1.35,10.0,0.5,0.3,0.5,-1.3,0.0,10.6,2.7,30.0,5.9,10.0,0.5,0.3,0.5,0.0,0.65,1.16,0.71,23.0,0.97,6.0,0.5,0.3,0.4,0.0,1.7,5.3,3.5,23.0,6.3,6.0,0.5,0.3,0.4,-18.6,52.2,119.7,49.6,30.0,62.4,10.0,0.5,0.3,0.5,-53.0,-13.1,14.9,-14.8,30.0,35.6,10.0,0.5,0.3,0.5,-13.8,56.9,86.6,42.3,23.0,46.2,6.0,0.5,0.3,0.4,-23.2,-6.1,10.9,-3.7,23.0,21.7,6.0,0.5,0.3,0.4,-1.5,1.1,4.7,2.7,23.0,6.0,6.0,0.5,0.3,0.4,-2.4,-0.7,0.2,-0.9,23.0,2.7,6.0,0.5,0.3,0.4,17.5,97.5,804.5,603.0,37.0,1559.0,10.0,0.5,0.4,0.5,20.0,95.0,805.0,605.0,37.0,1560.0,10.0,0.5,0.4,0.5
