Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1874/7,180.0,-32.0,18.1,18.25,18.3,18.25,8.0,0.17,14.0,0.3,0.9,0.8,16.0,16.1,16.28,16.11,8.0,0.26,14.0,0.3,0.9,0.8,8.81,8.95,9.18,9.0,5.0,0.24,14.0,0.2,1.0,0.9,77.4,78.7,82.1,79.6,5.0,2.8,14.0,0.2,1.0,0.9,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.5,0.8,0.8,1.23,1.77,2.3,1.77,2.0,1.11,14.0,0.5,0.8,0.8,0.24,0.34,0.45,0.34,2.0,0.22,14.0,0.5,0.8,0.8,1016.34,1016.7,1017.49,1016.88,5.0,0.78,14.0,0.2,1.0,0.9,1.0,1.0,1.7,1.3,3.0,0.6,14.0,0.3,0.8,0.8,77.4,78.7,82.1,79.6,5.0,2.8,14.0,0.2,1.0,0.9,1.9,3.8,5.7,3.8,2.0,4.0,14.0,0.5,0.8,0.8,0.4,0.7,1.1,0.7,2.0,0.8,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,180.0,-30.0,18.15,18.3,18.62,18.32,9.0,0.36,14.0,0.7,0.9,0.2,17.7,17.8,18.64,17.97,9.0,0.61,14.0,0.7,0.9,0.2,9.26,9.62,9.92,9.63,6.0,0.56,14.0,0.7,0.9,0.2,73.4,75.7,78.4,76.1,6.0,4.7,14.0,0.7,0.9,0.2,1.0,1.0,3.46,2.2,3.0,2.08,14.0,0.7,0.8,0.3,-0.27,0.0,0.67,0.2,3.0,0.71,14.0,0.7,0.8,0.3,-3.43,-0.92,-0.42,-1.9,3.0,2.36,14.0,0.7,0.8,0.3,1015.86,1016.15,1017.37,1016.47,6.0,0.97,14.0,0.7,0.9,0.2,0.0,0.0,3.4,1.7,3.0,2.9,14.0,0.7,0.8,0.3,73.4,75.7,78.4,76.1,6.0,4.7,14.0,0.7,0.9,0.2,-0.3,0.0,0.7,0.2,3.0,0.7,14.0,0.7,0.8,0.3,-14.7,-0.9,-0.4,-7.4,3.0,11.9,14.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,180.0,-22.0,24.43,24.5,24.57,24.5,2.0,0.14,24.0,1.0,0.9,0.9,21.02,21.05,21.08,21.05,2.0,0.07,24.0,1.0,0.9,0.9,13.12,13.12,13.12,13.12,1.0,0.0,24.0,1.0,1.0,1.0,85.1,85.1,85.1,85.1,1.0,0.0,24.0,1.0,1.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-5.55,-5.55,-5.55,-5.55,1.0,0.0,24.0,1.0,0.8,0.8,3.75,3.75,3.75,3.75,1.0,0.0,24.0,1.0,0.8,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,24.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.8,0.8,85.1,85.1,85.1,85.1,1.0,0.0,24.0,1.0,1.0,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,24.0,1.0,0.8,0.8,25.1,25.1,25.1,25.1,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,180.0,-20.0,23.9,23.9,24.2,24.01,16.0,0.23,24.0,0.3,0.4,0.2,19.9,20.2,21.64,20.68,11.0,0.88,24.0,0.5,0.4,0.2,12.91,13.32,13.66,13.3,7.0,0.66,24.0,0.4,0.4,0.2,83.0,85.7,94.6,87.6,7.0,5.4,24.0,0.4,0.4,0.2,4.6,6.7,7.83,6.48,5.0,2.13,24.0,0.4,0.5,0.3,-3.81,-1.28,-0.81,-2.04,5.0,1.7,24.0,0.4,0.5,0.3,2.57,6.58,7.75,5.62,5.0,3.08,24.0,0.4,0.5,0.3,1013.53,1015.55,1016.51,1015.16,10.0,1.4,24.0,0.3,0.5,0.2,8.0,8.0,8.0,8.0,5.0,0.0,24.0,0.4,0.5,0.3,83.0,85.7,94.6,87.6,7.0,5.4,24.0,0.4,0.4,0.2,-17.5,-8.6,-5.4,-10.4,5.0,7.4,24.0,0.4,0.5,0.3,11.8,44.1,63.0,41.6,5.0,34.5,24.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,182.0,-34.0,17.2,17.2,17.2,17.2,4.0,0.0,12.0,0.0,0.1,0.8,14.9,14.9,14.95,14.93,4.0,0.05,12.0,0.0,0.1,0.8,9.48,9.65,9.65,9.57,3.0,0.14,12.0,0.0,0.0,0.8,90.3,91.9,91.9,91.1,3.0,1.4,12.0,0.0,0.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,14.0,0.0,0.3,0.8,9.62,9.62,9.62,9.62,1.0,0.0,14.0,0.0,0.3,0.8,-1.87,-1.87,-1.87,-1.87,1.0,0.0,14.0,0.0,0.3,0.8,1013.1,1013.3,1013.71,1013.4,3.0,0.46,12.0,0.0,0.0,0.8,5.0,5.0,5.0,5.0,1.0,0.0,14.0,0.0,0.3,0.8,90.3,91.9,91.9,91.1,3.0,1.4,12.0,0.0,0.0,0.8,94.3,94.3,94.3,94.3,1.0,0.0,14.0,0.0,0.3,0.8,-18.3,-18.3,-18.3,-18.3,1.0,0.0,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,182.0,-32.0,17.78,18.1,18.3,18.08,13.0,0.46,14.0,0.7,0.2,0.4,15.58,16.0,16.61,16.06,13.0,0.49,14.0,0.7,0.2,0.4,9.03,9.32,9.56,9.27,8.0,0.28,12.0,0.6,0.1,0.4,77.8,82.1,86.4,82.0,8.0,4.4,12.0,0.6,0.1,0.4,4.6,6.7,7.83,6.48,5.0,2.13,14.0,0.8,0.4,0.5,4.42,6.21,7.46,6.16,5.0,2.14,14.0,0.8,0.4,0.5,1.41,1.87,2.51,1.9,5.0,0.67,14.0,0.8,0.4,0.5,1014.62,1015.3,1016.77,1015.58,8.0,1.06,12.0,0.6,0.1,0.4,1.9,3.0,6.0,3.6,5.0,2.5,14.0,0.8,0.4,0.5,77.8,82.1,86.4,82.0,8.0,4.4,12.0,0.6,0.1,0.4,20.4,41.6,60.9,43.6,5.0,30.3,14.0,0.8,0.4,0.5,6.5,16.8,17.4,12.8,5.0,6.4,14.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,182.0,-30.0,18.9,19.4,19.56,19.29,15.0,0.38,14.0,0.5,0.2,0.7,17.7,18.2,19.13,18.37,15.0,0.65,14.0,0.5,0.2,0.7,10.55,11.35,12.82,11.56,10.0,1.16,14.0,0.5,0.2,0.7,82.1,87.3,94.5,88.2,10.0,6.6,14.0,0.5,0.2,0.7,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.5,0.3,0.6,1.15,1.59,2.17,1.66,4.0,0.7,16.0,0.5,0.3,0.6,-4.4,-4.04,-2.94,-3.69,4.0,1.06,16.0,0.5,0.3,0.6,1012.23,1013.85,1014.96,1013.67,10.0,1.4,14.0,0.5,0.2,0.7,4.3,6.0,7.4,5.8,5.0,1.9,16.0,0.6,0.3,0.6,82.1,87.3,94.5,88.2,10.0,6.6,14.0,0.5,0.2,0.7,3.9,6.0,10.0,6.9,4.0,3.8,16.0,0.5,0.3,0.6,-20.2,-18.6,-11.3,-15.9,4.0,7.0,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,182.0,-28.0,20.28,20.7,21.02,20.67,6.0,0.37,16.0,0.0,0.7,0.2,20.03,20.4,21.02,20.42,6.0,0.61,16.0,0.0,0.7,0.2,13.54,13.94,14.43,13.98,4.0,0.52,16.0,0.0,0.7,0.1,91.3,93.1,94.9,93.1,4.0,2.3,16.0,0.0,0.7,0.1,5.43,7.2,8.97,7.2,2.0,3.68,16.0,0.0,0.8,0.3,3.03,4.03,5.02,4.03,2.0,2.06,16.0,0.0,0.8,0.3,-7.44,-5.97,-4.5,-5.97,2.0,3.05,16.0,0.0,0.8,0.3,1011.85,1011.95,1012.05,1011.95,4.0,0.13,16.0,0.0,0.7,0.1,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.0,0.8,0.3,91.3,93.1,94.9,93.1,4.0,2.3,16.0,0.0,0.7,0.1,18.5,32.8,47.1,32.8,2.0,29.6,16.0,0.0,0.8,0.3,-69.8,-48.6,-27.4,-48.6,2.0,43.9,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,182.0,-22.0,23.6,23.8,23.9,23.83,12.0,0.28,22.0,0.3,0.5,0.8,19.55,20.0,20.0,19.88,12.0,0.3,22.0,0.3,0.5,0.8,13.21,13.72,13.81,13.63,8.0,0.43,22.0,0.3,0.5,0.8,92.0,94.8,97.3,94.7,8.0,3.5,22.0,0.3,0.5,0.8,6.7,6.7,8.32,7.48,4.0,1.55,24.0,0.3,0.5,0.6,-4.65,-3.13,-1.19,-2.93,4.0,2.3,24.0,0.3,0.5,0.6,5.87,6.46,7.45,6.65,4.0,1.09,24.0,0.3,0.5,0.6,1014.61,1015.0,1016.11,1015.2,8.0,0.85,22.0,0.3,0.5,0.8,8.0,8.0,8.0,8.0,4.0,0.0,24.0,0.3,0.5,0.6,92.0,94.8,97.3,94.7,8.0,3.5,22.0,0.3,0.5,0.8,-40.1,-21.0,-8.0,-23.9,4.0,22.4,24.0,0.3,0.5,0.6,39.3,43.3,63.1,50.8,4.0,19.4,24.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,184.0,-28.0,21.7,21.7,21.7,21.74,15.0,0.18,16.0,0.5,0.6,0.7,21.02,21.7,22.1,21.65,15.0,0.5,16.0,0.5,0.6,0.7,14.57,14.8,15.05,14.77,10.0,0.46,16.0,0.5,0.6,0.7,90.6,91.5,93.5,91.8,10.0,1.7,16.0,0.5,0.6,0.7,9.8,9.8,9.8,9.8,4.0,0.0,16.0,0.5,0.5,0.6,5.48,5.48,6.24,5.84,4.0,0.72,16.0,0.5,0.5,0.6,-8.12,-8.12,-7.5,-7.83,4.0,0.6,16.0,0.5,0.5,0.6,1009.93,1010.3,1011.27,1010.54,10.0,0.68,16.0,0.5,0.6,0.7,1.6,4.0,5.4,3.6,5.0,2.1,16.0,0.6,0.6,0.6,90.6,91.5,93.5,91.8,10.0,1.7,16.0,0.5,0.6,0.7,53.7,53.7,61.1,57.3,4.0,7.1,16.0,0.5,0.5,0.6,-79.6,-79.6,-73.5,-76.7,4.0,5.9,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,184.0,-24.0,22.26,22.5,23.28,22.74,5.0,0.59,18.0,0.0,0.9,0.8,20.93,21.1,21.41,21.16,5.0,0.3,18.0,0.0,0.9,0.8,12.99,13.16,13.51,13.25,4.0,0.35,18.0,0.0,0.9,0.8,84.0,85.4,85.9,85.0,4.0,1.4,18.0,0.0,0.9,0.8,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.8,0.8,3.81,3.81,3.81,3.81,1.0,0.0,20.0,0.0,0.8,0.8,2.57,2.57,2.57,2.57,1.0,0.0,20.0,0.0,0.8,0.8,1014.6,1015.2,1016.01,1015.3,4.0,0.82,18.0,0.0,0.9,0.8,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.8,0.8,84.0,85.4,85.9,85.0,4.0,1.4,18.0,0.0,0.9,0.8,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.8,0.8,11.8,11.8,11.8,11.8,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,184.0,-22.0,23.3,23.6,23.9,23.6,24.0,0.29,20.0,0.5,0.5,0.4,20.12,21.6,22.7,21.59,49.0,1.46,20.0,0.5,0.4,0.4,11.96,12.7,15.34,13.36,44.0,1.51,20.0,0.5,0.4,0.4,76.5,83.0,90.7,83.3,44.0,6.9,20.0,0.5,0.4,0.4,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.6,0.6,0.3,-0.38,1.28,2.33,0.93,5.0,2.15,20.0,0.6,0.6,0.3,3.61,4.23,5.27,4.48,5.0,1.27,20.0,0.6,0.6,0.3,1014.4,1015.8,1016.9,1015.79,45.0,1.27,20.0,0.5,0.4,0.4,8.0,8.0,8.0,8.0,5.0,0.0,20.0,0.6,0.6,0.3,76.5,83.0,90.7,83.3,44.0,6.9,20.0,0.5,0.4,0.4,-1.8,8.3,10.9,4.8,5.0,10.1,20.0,0.6,0.6,0.3,16.6,19.5,29.3,23.4,5.0,11.8,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,186.0,-26.0,22.1,22.2,22.45,22.22,21.0,0.25,16.0,0.4,0.3,0.5,21.02,22.1,22.4,21.71,21.0,0.95,16.0,0.4,0.3,0.5,14.65,15.33,15.89,15.25,14.0,0.65,16.0,0.4,0.3,0.5,90.6,94.3,98.0,94.3,14.0,3.7,16.0,0.4,0.3,0.5,2.6,4.6,6.85,5.37,7.0,2.57,18.0,0.4,0.3,0.5,2.57,4.52,5.62,4.21,7.0,1.71,18.0,0.4,0.3,0.5,-4.84,-3.75,0.04,-2.69,7.0,2.87,18.0,0.4,0.3,0.5,1010.93,1012.1,1012.79,1011.94,14.0,0.93,16.0,0.4,0.3,0.5,4.8,8.0,8.0,6.3,7.0,2.6,18.0,0.4,0.3,0.5,90.6,94.3,98.0,94.3,14.0,3.7,16.0,0.4,0.3,0.5,6.8,20.8,38.7,26.1,7.0,21.9,18.0,0.4,0.3,0.5,-33.5,-17.5,0.2,-19.9,7.0,25.1,18.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,186.0,-24.0,21.9,22.2,22.3,22.13,12.0,0.19,18.0,0.8,0.2,0.4,20.2,20.7,21.03,20.66,12.0,0.41,18.0,0.8,0.2,0.4,13.14,13.82,14.47,13.84,8.0,0.75,18.0,0.8,0.2,0.4,85.1,92.3,99.8,92.0,8.0,6.9,18.0,0.8,0.2,0.4,6.7,6.7,6.7,6.7,3.0,0.0,18.0,1.0,0.3,0.4,5.21,6.21,6.21,5.72,3.0,0.85,18.0,1.0,0.3,0.4,2.51,2.51,4.03,3.25,3.0,1.29,18.0,1.0,0.3,0.4,1011.72,1013.4,1014.06,1013.11,8.0,1.1,18.0,0.8,0.2,0.4,8.0,8.0,8.0,8.0,4.0,0.0,18.0,0.8,0.3,0.4,85.1,92.3,99.8,92.0,8.0,6.9,18.0,0.8,0.2,0.4,34.9,41.6,41.6,38.3,3.0,5.7,18.0,1.0,0.3,0.4,16.8,16.8,27.0,21.8,3.0,8.6,18.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,270.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.08,1.23,7.0,0.6,22.0,0.6,0.5,0.5,-1.07,-1.0,-0.39,-0.94,7.0,0.72,22.0,0.6,0.5,0.5,-0.92,-0.92,0.0,-0.53,7.0,0.5,22.0,0.6,0.5,0.5,1023.39,1023.5,1024.42,1023.8,7.0,0.61,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,272.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.3,4.32,5.0,4.55,22.0,0.4,0.4,0.4,0.0,0.92,8.56,3.61,5.0,4.54,22.0,0.4,0.4,0.4,-3.63,-0.39,1.0,-1.13,5.0,2.35,22.0,0.4,0.4,0.4,1014.36,1018.2,1020.24,1017.48,5.0,3.18,22.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,274.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.0,0.8,0.3,8.56,8.56,8.56,8.56,3.0,0.0,22.0,0.0,0.8,0.3,-3.63,-3.63,-3.63,-3.63,3.0,0.0,22.0,0.0,0.8,0.3,1012.33,1012.4,1013.63,1012.97,3.0,1.07,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,276.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,1.0,0.5,0.3,6.89,7.57,8.25,7.57,2.0,1.4,20.0,1.0,0.5,0.3,-6.11,-5.1,-4.1,-5.1,2.0,2.08,20.0,1.0,0.5,0.3,1014.32,1015.0,1015.68,1015.0,2.0,1.41,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,278.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.3,0.4,0.3,8.8,9.3,9.3,9.05,3.0,0.43,20.0,0.3,0.4,0.3,-2.48,0.0,0.0,-1.21,3.0,2.1,20.0,0.3,0.4,0.3,1017.18,1018.0,1018.27,1017.73,3.0,0.83,20.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874/7,284.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.8,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.8,0.7,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.8,0.7,1023.43,1024.35,1025.27,1024.35,2.0,1.91,4.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
