Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,6,268.0,8.0,27.8,27.8,28.64,28.2,4.0,0.8,8.0,0.8,0.8,0.7,26.7,26.95,27.78,27.23,4.0,0.75,8.0,0.8,0.8,0.7,21.63,21.63,21.63,21.63,1.0,0.0,4.0,1.0,1.0,0.9,96.0,96.0,96.0,96.0,1.0,0.0,4.0,1.0,0.9,0.48,2.8,4.6,2.55,4.0,2.4,8.0,0.8,0.8,0.7,-2.6,-1.29,-0.48,-1.52,4.0,1.48,8.0,0.8,0.8,0.7,-3.67,-1.48,0.0,-1.82,4.0,2.17,8.0,0.8,0.8,0.7,1013.4,1013.4,1013.4,1013.4,1.0,0.0,4.0,1.0,1.0,0.9,4.5,5.0,5.5,5.0,4.0,0.8,8.0,0.8,0.8,0.7,-11.9,-4.1,-0.5,-6.1,4.0,7.5,8.0,0.8,0.8,0.7,-16.9,-6.8,0.0,-8.4,4.0,10.0,8.0,0.8,0.8,0.7,0.26,1.1,1.68,0.98,4.0,1.11,8.0,0.8,0.8,0.7,-1.2,0.6,5.8,2.2,4.0,5.4,8.0,0.8,0.8,0.7,4.06,4.06,4.06,4.06,1.0,0.0,4.0,1.0,1.0,0.9,18.7,18.7,18.7,18.7,1.0,0.0,4.0,1.0,1.0,0.9,-71.4,-35.6,-12.7,-41.8,4.0,40.4,8.0,0.8,0.8,0.7,-102.4,-40.2,0.0,-50.7,4.0,61.0,8.0,0.8,0.8,0.7,-76.2,-76.2,-76.2,-76.2,1.0,0.0,4.0,1.0,1.0,0.9,-64.0,-64.0,-64.0,-64.0,1.0,0.0,4.0,1.0,1.0,0.9,-14.3,-14.3,-14.3,-14.3,1.0,0.0,4.0,1.0,1.0,0.9,-12.0,-12.0,-12.0,-12.0,1.0,0.0,4.0,1.0,1.0,0.9,0.5,49.0,97.5,49.0,4.0,56.0,8.0,0.8,0.8,0.7,0.0,50.0,95.0,50.0,4.0,55.0,8.0,0.8,0.8,0.7
1911,6,268.0,10.0,28.49,28.9,28.9,28.7,3.0,0.35,4.0,0.3,0.5,0.5,27.2,27.2,27.2,27.2,3.0,0.0,4.0,0.3,0.5,0.5,21.63,21.63,21.66,21.65,3.0,0.02,4.0,0.3,0.5,0.5,96.0,96.0,96.0,96.0,3.0,0.0,4.0,0.3,0.5,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.3,0.5,0.5,-5.59,-5.13,-4.77,-5.18,3.0,0.6,4.0,0.3,0.5,0.5,-4.0,-3.35,-1.06,-2.55,3.0,2.26,4.0,0.3,0.5,0.5,1012.03,1013.4,1013.4,1012.73,3.0,1.15,4.0,0.3,0.5,0.5,8.0,8.0,8.0,8.0,3.0,0.0,4.0,0.3,0.5,0.5,-37.5,-34.4,-25.4,-31.5,3.0,9.2,4.0,0.3,0.5,0.5,-26.8,-22.4,-7.1,-17.1,3.0,15.2,4.0,0.3,0.5,0.5,1.29,1.7,1.7,1.5,3.0,0.35,4.0,0.3,0.5,0.5,7.5,7.8,10.3,8.9,3.0,2.2,4.0,0.3,0.5,0.5,2.72,3.31,3.31,3.02,3.0,0.5,4.0,0.3,0.5,0.5,15.6,16.4,20.4,17.9,3.0,3.7,4.0,0.3,0.5,0.5,-152.0,-139.6,-129.7,-140.8,3.0,16.4,4.0,0.3,0.5,0.5,-108.9,-91.1,-28.9,-69.4,3.0,61.5,4.0,0.3,0.5,0.5,-121.0,-111.3,-103.2,-112.1,3.0,13.0,4.0,0.3,0.5,0.5,-86.7,-72.5,-23.0,-55.3,3.0,49.0,4.0,0.3,0.5,0.5,-18.0,-15.2,-13.4,-15.7,3.0,3.3,4.0,0.3,0.5,0.5,-10.9,-10.5,-3.3,-7.2,3.0,6.3,4.0,0.3,0.5,0.5,162.0,301.0,301.0,233.0,3.0,117.5,4.0,0.3,0.5,0.5,160.0,300.0,300.0,235.0,3.0,115.0,4.0,0.3,0.5,0.5
1911,6,268.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.0,14.0,1.9,16.0,0.4,0.4,0.6,-9.14,-6.7,-4.74,-6.3,14.0,2.41,16.0,0.4,0.4,0.6,-4.6,0.0,0.0,-1.51,14.0,2.31,16.0,0.4,0.4,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,2.6,4.6,3.1,11.0,2.52,14.0,0.6,0.7,0.7,-3.25,0.0,0.99,-0.62,11.0,2.11,14.0,0.6,0.7,0.7,-2.49,0.0,2.75,0.24,11.0,3.46,14.0,0.6,0.7,0.7,1013.8,1015.1,1015.24,1014.53,3.0,1.16,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,268.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,16.0,0.8,0.4,0.3,-0.07,1.41,3.53,1.24,6.0,3.02,16.0,0.8,0.4,0.3,1.43,2.39,3.46,2.35,6.0,1.43,16.0,0.8,0.4,0.3,1016.1,1016.1,1016.1,1016.1,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.3,0.6,0.4,1.76,1.84,2.8,2.27,3.0,0.85,18.0,0.3,0.6,0.4,-3.94,-3.25,-2.29,-3.12,3.0,1.22,18.0,0.3,0.6,0.4,1006.32,1007.0,1007.07,1006.7,3.0,0.61,18.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,22.0,1.0,0.3,0.3,18.95,18.95,18.95,18.95,1.0,0.0,22.0,1.0,0.3,0.3,-18.95,-18.95,-18.95,-18.95,1.0,0.0,22.0,1.0,0.3,0.3,993.94,995.95,997.96,995.95,2.0,4.17,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,0.3,0.3,1020.4,1020.4,1020.4,1020.4,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,26.0,0.7,1.0,0.8,2.35,2.51,3.27,3.0,6.0,1.61,26.0,0.7,1.0,0.8,-6.21,-6.21,-2.87,-4.43,6.0,3.49,26.0,0.7,1.0,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,10.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.54,8.47,11.0,2.93,26.0,0.5,0.7,0.8,3.08,4.74,5.16,4.56,11.0,1.72,26.0,0.5,0.7,0.8,-8.65,-6.21,-4.74,-6.08,11.0,4.6,26.0,0.5,0.7,0.8,1007.81,1020.0,1021.24,1017.54,7.0,8.74,24.0,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.39,29.0,4.6,26.0,0.5,0.7,0.8,0.0,0.71,3.25,1.58,29.0,2.0,26.0,0.5,0.7,0.8,-5.83,0.71,2.39,-1.83,29.0,5.58,26.0,0.5,0.7,0.8,1022.86,1031.0,1032.0,1026.76,25.0,9.32,26.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,3.12,59.0,4.23,24.0,0.5,0.7,0.6,-4.74,0.0,0.71,-0.74,59.0,4.19,24.0,0.5,0.7,0.6,0.0,0.0,2.62,0.55,59.0,3.06,24.0,0.5,0.7,0.6,1031.0,1032.0,1033.8,1030.2,42.0,8.4,24.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.52,11.0,2.55,24.0,0.6,0.9,0.4,-5.25,-2.51,-0.95,-2.97,11.0,2.13,24.0,0.6,0.9,0.4,1.58,4.27,6.36,4.11,11.0,2.69,24.0,0.6,0.9,0.4,1027.0,1029.0,1029.67,1028.73,7.0,1.44,24.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,1.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,20.0,0.0,1.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,0.0,1.0,1.0,1029.0,1029.0,1029.0,1029.0,1.0,0.0,20.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.29,8.0,2.85,16.0,0.8,0.8,0.5,-8.62,-4.8,0.0,-4.43,8.0,4.49,16.0,0.8,0.8,0.5,-3.48,-0.54,4.6,0.87,8.0,5.03,16.0,0.8,0.8,0.5,1020.86,1022.5,1029.0,1024.05,6.0,3.94,16.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,18.0,0.3,0.9,0.8,-16.35,-12.16,-10.89,-13.55,4.0,3.82,18.0,0.3,0.9,0.8,5.18,10.89,12.22,8.8,4.0,5.99,18.0,0.3,0.9,0.8,1024.95,1026.0,1026.52,1025.75,4.0,1.26,18.0,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.5,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.5,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.5,1.0,1024.06,1024.2,1024.34,1024.2,2.0,0.28,18.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,26.0,0.5,0.8,0.5,-3.77,-2.49,-1.72,-2.73,4.0,1.23,26.0,0.5,0.8,0.5,2.49,3.76,4.27,3.4,4.0,1.17,26.0,0.5,0.8,0.5,1016.22,1017.0,1017.76,1017.0,5.0,0.9,26.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,4.0,27.2,27.2,27.51,27.35,4.0,0.3,6.0,0.3,0.9,0.8,26.1,26.4,26.7,26.4,4.0,0.35,6.0,0.3,0.9,0.8,20.3,20.3,20.3,20.3,1.0,0.0,2.0,1.0,0.8,1.0,92.2,93.7,95.2,93.7,2.0,3.1,2.0,0.5,0.9,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.3,0.9,0.8,1.09,3.71,5.95,3.53,4.0,2.98,6.0,0.3,0.9,0.8,2.05,5.3,6.51,4.33,4.0,3.07,6.0,0.3,0.9,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,2.0,1.0,0.8,1.0,1.5,5.0,8.0,4.8,4.0,3.8,6.0,0.3,0.9,0.8,7.3,24.9,39.9,23.7,4.0,20.0,6.0,0.3,0.9,0.8,13.7,35.5,43.6,29.0,4.0,20.6,6.0,0.3,0.9,0.8,0.79,1.1,1.1,0.95,4.0,0.3,6.0,0.3,0.9,0.8,5.3,7.4,7.4,6.4,4.0,2.0,6.0,0.3,0.9,0.8,2.31,2.31,2.31,2.31,1.0,0.0,2.0,1.0,0.8,1.0,15.5,15.5,15.5,15.5,1.0,0.0,2.0,1.0,0.8,1.0,29.1,99.1,156.9,93.3,4.0,78.1,6.0,0.3,0.9,0.8,54.7,141.5,171.6,114.5,4.0,80.9,6.0,0.3,0.9,0.8,136.0,136.0,136.0,136.0,1.0,0.0,2.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,1.0,15.5,15.5,15.5,15.5,1.0,0.0,2.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,1.0,301.0,301.0,301.0,301.0,4.0,0.0,6.0,0.3,0.9,0.8,300.0,300.0,300.0,300.0,4.0,0.0,6.0,0.3,0.9,0.8
1911,6,270.0,6.0,27.27,27.8,28.3,27.78,8.0,0.58,6.0,0.8,0.5,0.5,26.7,27.25,27.8,27.03,8.0,1.23,6.0,0.8,0.5,0.5,19.91,20.04,23.27,21.28,5.0,1.86,2.0,0.6,0.5,0.5,88.8,91.5,97.5,92.6,5.0,5.9,2.0,0.6,0.5,6.7,6.7,6.7,6.7,8.0,0.0,6.0,0.8,0.5,0.5,5.13,5.13,6.7,5.72,8.0,0.81,6.0,0.8,0.5,0.5,0.0,4.31,4.31,2.69,8.0,2.23,6.0,0.8,0.5,0.5,1010.55,1011.7,1011.7,1011.22,5.0,0.67,2.0,0.6,0.5,0.5,5.3,8.0,8.0,6.9,8.0,2.2,6.0,0.8,0.5,0.5,34.4,34.4,44.9,38.3,8.0,5.4,6.0,0.8,0.5,0.5,0.0,28.9,28.9,18.0,8.0,14.9,6.0,0.8,0.5,0.5,-0.44,0.8,1.6,0.75,8.0,1.07,6.0,0.8,0.5,0.5,-3.0,5.4,10.7,5.0,8.0,7.2,6.0,0.8,0.5,0.5,0.55,3.73,4.08,2.57,5.0,1.91,2.0,0.6,0.5,0.5,3.7,25.0,27.3,17.2,5.0,12.8,2.0,0.6,0.5,0.5,137.0,139.9,186.3,155.1,8.0,27.1,6.0,0.8,0.5,0.5,0.0,110.0,115.0,71.2,8.0,59.1,6.0,0.8,0.5,0.5,102.9,131.9,155.9,130.0,5.0,26.7,2.0,0.6,0.5,0.5,0.0,0.0,86.3,34.5,5.0,47.3,2.0,0.6,0.5,0.5,3.7,20.9,22.4,14.7,5.0,10.6,2.0,0.6,0.5,0.5,0.0,0.0,17.6,7.0,5.0,9.6,2.0,0.6,0.5,0.5,301.0,301.0,301.0,301.0,8.0,0.0,6.0,0.8,0.5,0.5,300.0,300.0,300.0,300.0,8.0,0.0,6.0,0.8,0.5,0.5
1911,6,270.0,8.0,27.72,28.3,28.61,28.18,4.0,0.71,4.0,0.8,0.1,0.4,26.33,27.8,28.06,27.23,4.0,1.5,4.0,0.8,0.1,0.4,21.43,21.44,23.28,22.33,3.0,1.56,4.0,1.0,0.2,0.5,91.6,91.6,97.3,94.4,3.0,4.9,4.0,1.0,0.5,1.76,4.65,6.7,4.25,4.0,2.9,4.0,0.8,0.1,0.4,0.0,1.15,4.6,2.25,4.0,3.16,4.0,0.8,0.1,0.4,-1.84,-0.5,3.3,0.67,4.0,3.9,4.0,0.8,0.1,0.4,1010.52,1011.0,1011.0,1010.77,3.0,0.4,4.0,1.0,0.2,0.5,6.0,6.5,7.5,6.8,4.0,1.0,4.0,0.8,0.1,0.4,0.0,7.7,30.8,15.1,4.0,21.2,4.0,0.8,0.1,0.4,-4.0,-0.5,22.1,8.6,4.0,22.6,4.0,0.8,0.1,0.4,0.24,0.8,1.68,0.95,4.0,0.95,4.0,0.8,0.1,0.4,0.2,1.7,9.1,4.5,4.0,6.9,4.0,0.8,0.1,0.4,0.86,2.71,3.3,2.1,3.0,1.87,4.0,1.0,0.2,0.5,0.9,2.7,7.2,4.0,3.0,4.8,4.0,1.0,0.2,0.5,0.0,28.6,126.6,61.7,4.0,89.4,4.0,0.8,0.1,0.4,-51.1,-13.9,82.5,14.3,4.0,99.9,4.0,0.8,0.1,0.4,0.0,0.0,110.4,53.9,3.0,93.4,4.0,1.0,0.2,0.5,-44.8,-21.4,-6.8,-25.7,3.0,28.1,4.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.2,0.5,-7.2,-2.7,-0.9,-4.0,3.0,4.8,4.0,1.0,0.2,0.5,9.0,159.0,301.0,155.0,4.0,168.5,4.0,0.8,0.1,0.4,10.0,160.0,300.0,155.0,4.0,170.0,4.0,0.8,0.1,0.4
1911,6,270.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.46,7.0,3.45,12.0,0.1,0.5,0.6,-8.7,-6.7,-3.44,-6.21,7.0,2.36,12.0,0.1,0.5,0.6,0.0,6.58,8.7,4.66,7.0,4.42,12.0,0.1,0.5,0.6,1014.24,1014.55,1014.86,1014.55,2.0,0.64,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.61,9.0,2.19,12.0,0.4,0.8,0.1,-6.56,-4.74,-2.64,-5.02,9.0,2.35,12.0,0.4,0.8,0.1,-1.61,0.0,2.62,0.43,9.0,2.48,12.0,0.4,0.8,0.1,1013.93,1014.35,1014.92,1014.43,4.0,0.74,16.0,0.5,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,20.0,0.8,0.9,0.6,-3.33,-2.6,-2.4,-2.92,5.0,0.94,20.0,0.8,0.9,0.6,-0.36,0.0,0.37,0.01,5.0,0.7,20.0,0.8,0.9,0.6,1019.31,1019.75,1020.19,1019.75,2.0,0.92,24.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.76,22.0,2.78,18.0,0.2,0.8,0.4,-2.6,-2.12,1.2,-1.17,22.0,2.47,18.0,0.2,0.8,0.4,0.0,0.0,5.55,1.62,22.0,3.5,18.0,0.2,0.8,0.4,1014.16,1015.9,1020.17,1017.07,9.0,3.08,16.0,0.1,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,270.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,2.6,4.6,3.4,33.0,1.95,20.0,0.6,0.8,0.3,-2.35,1.02,3.6,0.92,33.0,2.67,20.0,0.6,0.8,0.3,0.0,1.72,3.25,1.66,33.0,2.2,20.0,0.6,0.8,0.3,1011.17,1015.05,1020.36,1015.57,10.0,4.39,22.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,6,272.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,1.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,20.0,0.0,1.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,0.0,1.0,1.0,999.0,999.0,999.0,999.0,1.0,0.0,20.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
