Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,11,318.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.8,0.6,0.8,-6.7,-6.7,-6.7,-6.7,4.0,0.0,8.0,0.8,0.6,0.8,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.8,0.6,0.8,1016.3,1016.3,1016.3,1016.3,1.0,0.0,14.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,-2.0,26.53,26.8,28.3,27.22,11.0,0.86,12.0,0.8,0.4,0.5,26.71,27.1,27.76,27.16,8.0,0.7,10.0,0.8,0.4,0.5,17.6,17.6,17.6,17.6,1.0,0.0,2.0,1.0,0.1,0.4,75.6,75.6,75.6,75.6,1.0,0.0,2.0,1.0,0.4,4.6,6.7,9.3,6.61,12.0,2.76,12.0,0.8,0.4,0.5,-8.71,-4.74,-4.23,-5.79,12.0,2.6,12.0,0.8,0.4,0.5,1.32,1.8,4.74,2.69,12.0,1.99,12.0,0.8,0.4,0.5,1009.8,1011.4,1012.61,1011.13,6.0,2.39,10.0,0.8,0.3,0.6,1.7,2.0,3.8,2.6,12.0,1.8,12.0,0.8,0.4,0.5,-81.0,-31.7,-19.5,-44.5,12.0,31.4,12.0,0.8,0.4,0.5,6.2,12.4,33.8,20.2,12.0,18.4,12.0,0.8,0.4,0.5,-1.43,0.1,1.43,0.13,8.0,1.29,10.0,0.8,0.4,0.5,-1.5,0.5,13.3,2.8,8.0,10.3,10.0,0.8,0.4,0.5,3.51,3.51,3.51,3.51,1.0,0.0,2.0,1.0,0.1,0.4,32.6,32.6,32.6,32.6,1.0,0.0,2.0,1.0,0.1,0.4,-251.1,-178.0,-111.1,-168.6,8.0,84.2,10.0,0.8,0.4,0.5,5.2,49.3,97.4,58.3,8.0,46.0,10.0,0.8,0.4,0.5,-160.6,-160.6,-160.6,-160.6,1.0,0.0,2.0,1.0,0.1,0.4,31.2,31.2,31.2,31.2,1.0,0.0,2.0,1.0,0.1,0.4,-32.0,-32.0,-32.0,-32.0,1.0,0.0,2.0,1.0,0.1,0.4,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.1,0.4,97.5,301.0,804.5,418.0,12.0,351.5,12.0,0.8,0.4,0.5,95.0,300.0,805.0,420.0,12.0,350.0,12.0,0.8,0.4,0.5
1913,11,318.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,2.0,0.6,0.5,0.5,-6.28,-4.74,-4.74,-5.69,7.0,1.43,2.0,0.6,0.5,0.5,2.62,4.74,4.74,3.97,7.0,1.01,2.0,0.6,0.5,0.5,1011.4,1011.8,1012.57,1011.98,4.0,0.72,2.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.3,0.8,0.5,-5.49,-4.49,-3.33,-4.41,4.0,1.51,14.0,0.3,0.8,0.5,2.19,3.68,5.51,3.84,4.0,2.01,14.0,0.3,0.8,0.5,1013.9,1013.9,1013.9,1013.9,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,18.0,0.7,0.4,0.4,-6.19,-4.6,-4.23,-5.17,7.0,1.07,18.0,0.7,0.4,0.4,1.71,1.8,2.81,2.46,7.0,2.01,18.0,0.7,0.4,0.4,1015.2,1015.2,1015.2,1015.2,1.0,0.0,6.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,6.0,27.33,27.8,28.15,27.74,9.0,0.56,14.0,0.3,0.3,0.5,26.57,27.0,27.44,26.73,7.0,1.35,18.0,0.3,0.3,0.5,20.73,20.73,20.73,20.73,1.0,0.0,28.0,1.0,0.1,0.7,87.9,89.4,90.8,89.4,2.0,3.0,30.0,1.0,0.6,2.6,4.6,6.7,4.37,10.0,2.16,16.0,0.4,0.3,0.5,-5.56,-4.43,-2.4,-3.86,10.0,1.9,16.0,0.4,0.3,0.5,-2.17,0.0,1.93,-0.31,10.0,2.36,16.0,0.4,0.3,0.5,1009.23,1011.65,1014.07,1011.65,2.0,5.02,18.0,1.0,0.1,0.3,2.3,5.0,7.0,4.7,3.0,3.5,22.0,1.0,0.1,0.4,-37.2,-20.4,-6.2,-20.4,10.0,14.4,16.0,0.4,0.3,0.5,-13.0,0.0,9.7,-2.4,10.0,14.3,16.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166.2,-124.2,-84.9,-115.0,7.0,58.2,18.0,0.3,0.3,0.5,-70.0,0.0,74.6,-4.7,7.0,75.6,18.0,0.3,0.3,0.5,-98.2,-98.2,-98.2,-98.2,1.0,0.0,28.0,1.0,0.1,0.7,-98.2,-98.2,-98.2,-98.2,1.0,0.0,28.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4,80.4,80.4,80.4,1.0,0.0,22.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,6.0,4.7,3.0,2.1,16.0,0.7,0.8,0.5,-85.8,-80.2,-38.8,-62.7,3.0,37.6,16.0,0.7,0.8,0.5,-24.6,-7.9,23.1,-0.9,3.0,35.5,16.0,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,22.0,23.87,24.3,24.68,24.26,5.0,0.62,8.0,0.4,0.4,0.8,23.86,24.2,25.06,24.44,5.0,0.71,8.0,0.4,0.4,0.8,15.08,15.08,15.08,15.08,1.0,0.0,12.0,1.0,1.0,0.9,82.3,82.3,82.3,82.3,1.0,0.0,12.0,1.0,0.9,5.93,6.7,9.3,7.32,5.0,2.0,8.0,0.4,0.4,0.8,-9.3,-6.7,-4.57,-6.86,5.0,2.41,8.0,0.4,0.4,0.8,-2.82,0.0,0.0,-1.29,5.0,2.07,8.0,0.4,0.4,0.8,1019.81,1020.6,1021.1,1020.5,5.0,0.91,8.0,0.4,0.4,0.8,2.6,3.0,3.4,3.0,5.0,0.7,8.0,0.4,0.4,0.8,-86.5,-44.9,-27.3,-53.8,5.0,31.1,8.0,0.4,0.4,0.8,-16.6,0.0,0.0,-7.9,5.0,13.7,8.0,0.4,0.4,0.8,-0.6,-0.5,0.37,-0.18,5.0,0.54,8.0,0.4,0.4,0.8,-3.6,-2.8,3.5,-0.5,5.0,4.0,8.0,0.4,0.4,0.8,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,1.0,0.9,17.6,17.6,17.6,17.6,1.0,0.0,12.0,1.0,1.0,0.9,-222.7,-170.8,-110.5,-167.3,5.0,57.0,8.0,0.4,0.4,0.8,-68.5,0.0,0.0,-31.2,5.0,49.5,8.0,0.4,0.4,0.8,-71.4,-71.4,-71.4,-71.4,1.0,0.0,12.0,1.0,1.0,0.9,-71.4,-71.4,-71.4,-71.4,1.0,0.0,12.0,1.0,1.0,0.9,-12.4,-12.4,-12.4,-12.4,1.0,0.0,12.0,1.0,1.0,0.9,-12.4,-12.4,-12.4,-12.4,1.0,0.0,12.0,1.0,1.0,0.9,226.5,301.0,804.5,461.5,5.0,324.0,8.0,0.4,0.4,0.8,225.0,300.0,805.0,460.0,5.0,325.0,8.0,0.4,0.4,0.8
1913,11,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.23,10.0,4.21,8.0,0.6,0.6,0.4,-9.3,-6.46,0.0,-5.69,10.0,4.35,8.0,0.6,0.6,0.4,0.0,0.0,3.14,0.9,10.0,2.25,8.0,0.6,0.6,0.4,1019.58,1020.7,1023.61,1021.21,7.0,1.84,8.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,2.0,1.0,0.3,0.5,-4.69,-4.6,-4.35,-4.52,3.0,0.26,2.0,1.0,0.3,0.5,-1.23,0.0,3.23,0.98,3.0,3.38,2.0,1.0,0.3,0.5,1021.1,1021.1,1021.1,1021.1,1.0,0.0,4.0,1.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,11,318.0,28.0,22.42,22.95,23.58,23.06,12.0,0.68,20.0,0.8,0.6,0.5,22.0,22.6,23.87,22.69,14.0,0.87,18.0,0.8,0.6,0.6,14.31,14.58,14.84,14.58,2.0,0.55,12.0,1.0,0.3,0.5,78.5,80.1,81.6,80.1,2.0,3.2,12.0,1.0,0.5,6.7,6.7,6.7,6.77,14.0,1.31,18.0,0.8,0.6,0.6,-6.55,-4.74,-2.51,-4.32,14.0,2.29,18.0,0.8,0.6,0.6,-1.61,4.74,6.21,3.21,14.0,3.83,18.0,0.8,0.6,0.6,1021.05,1025.05,1026.43,1024.27,6.0,3.01,18.0,0.8,0.6,0.5,3.1,5.5,7.9,5.1,14.0,2.2,18.0,0.8,0.6,0.6,-44.7,-31.7,-16.8,-30.9,14.0,21.1,18.0,0.8,0.6,0.6,-7.4,31.7,41.6,23.0,14.0,27.0,18.0,0.8,0.6,0.6,-0.1,0.25,1.13,0.41,12.0,0.68,20.0,0.8,0.6,0.5,-0.5,1.7,7.5,2.7,12.0,4.7,20.0,0.8,0.6,0.5,3.82,3.82,3.82,3.82,1.0,0.0,22.0,1.0,0.1,0.0,25.6,25.6,25.6,25.6,1.0,0.0,22.0,1.0,0.1,0.0,-147.2,-103.1,-57.7,-97.9,14.0,51.3,18.0,0.8,0.6,0.6,-38.6,102.6,147.1,72.4,14.0,88.2,18.0,0.8,0.6,0.6,-62.5,-52.4,-42.3,-52.4,2.0,21.0,12.0,1.0,0.3,0.5,-41.8,12.9,67.6,12.9,2.0,113.3,12.0,1.0,0.3,0.5,-9.6,-9.6,-9.6,-9.6,1.0,0.0,22.0,1.0,0.1,0.0,23.7,23.7,23.7,23.7,1.0,0.0,22.0,1.0,0.1,0.0,301.0,301.0,301.0,343.5,14.0,208.5,18.0,0.8,0.6,0.6,300.0,300.0,300.0,345.0,14.0,210.0,18.0,0.8,0.6,0.6
1913,11,318.0,30.0,21.85,22.7,23.09,22.47,18.0,0.74,14.0,0.4,0.5,0.6,21.36,22.0,22.63,22.12,17.0,0.95,16.0,0.4,0.4,0.6,14.1,14.1,14.1,14.1,1.0,0.0,12.0,1.0,0.2,0.0,86.3,86.3,86.3,86.3,1.0,0.0,12.0,1.0,0.0,2.6,4.6,7.07,5.34,19.0,2.95,14.0,0.4,0.5,0.6,-4.74,0.0,2.6,-0.47,19.0,3.35,14.0,0.4,0.5,0.6,0.0,4.27,6.21,3.39,19.0,3.91,14.0,0.4,0.5,0.6,1018.08,1021.7,1024.83,1020.88,6.0,8.22,22.0,0.7,0.4,0.4,2.0,4.0,8.0,4.5,19.0,2.9,14.0,0.4,0.5,0.6,-31.7,0.0,8.3,-3.9,19.0,26.5,14.0,0.4,0.5,0.6,0.0,19.6,41.6,23.5,19.0,39.6,14.0,0.4,0.5,0.6,-0.75,0.5,0.9,0.15,16.0,1.0,14.0,0.4,0.5,0.6,-4.3,1.1,4.8,0.2,16.0,6.0,14.0,0.4,0.5,0.6,3.41,3.41,3.41,3.41,1.0,0.0,12.0,1.0,0.2,0.0,31.7,31.7,31.7,31.7,1.0,0.0,12.0,1.0,0.2,0.0,-75.2,0.0,58.6,-4.2,17.0,73.0,16.0,0.4,0.4,0.6,0.0,98.9,132.6,74.9,17.0,91.0,16.0,0.4,0.4,0.6,-92.7,-92.7,-92.7,-92.7,1.0,0.0,12.0,1.0,0.2,0.0,-92.7,-92.7,-92.7,-92.7,1.0,0.0,12.0,1.0,0.2,0.0,-22.4,-22.4,-22.4,-22.4,1.0,0.0,12.0,1.0,0.2,0.0,-22.4,-22.4,-22.4,-22.4,1.0,0.0,12.0,1.0,0.2,0.0,17.5,97.5,373.0,298.5,19.0,449.5,14.0,0.4,0.5,0.6,20.0,95.0,375.0,300.0,19.0,450.0,14.0,0.4,0.5,0.6
1913,11,318.0,32.0,21.01,21.55,22.48,21.71,14.0,1.15,16.0,0.3,0.6,0.5,20.0,21.1,21.98,20.91,14.0,1.07,16.0,0.2,0.6,0.5,13.21,13.21,13.21,13.21,1.0,0.0,8.0,1.0,0.4,0.8,77.2,77.2,77.2,77.2,1.0,0.0,8.0,1.0,0.8,2.6,6.7,9.3,6.28,15.0,3.67,16.0,0.3,0.6,0.5,-4.07,-2.51,0.0,-1.47,15.0,2.88,16.0,0.3,0.6,0.5,0.58,4.27,8.62,4.65,15.0,4.69,16.0,0.3,0.6,0.5,1018.48,1020.7,1023.4,1020.99,8.0,5.55,18.0,0.4,0.5,0.6,2.1,4.5,5.9,4.4,14.0,1.7,18.0,0.2,0.6,0.4,-32.3,-15.0,0.0,-9.1,15.0,28.0,16.0,0.3,0.6,0.5,1.5,19.6,80.2,41.2,15.0,52.2,16.0,0.3,0.6,0.5,0.09,1.0,1.71,0.85,13.0,1.04,16.0,0.2,0.6,0.5,0.0,2.5,9.5,5.0,13.0,7.0,16.0,0.2,0.6,0.5,3.94,3.94,3.94,3.94,1.0,0.0,8.0,1.0,0.4,0.8,26.4,26.4,26.4,26.4,1.0,0.0,8.0,1.0,0.4,0.8,-88.9,-49.7,0.0,-39.8,14.0,53.7,16.0,0.2,0.6,0.5,3.5,78.4,186.3,89.4,14.0,99.1,16.0,0.2,0.6,0.5,-62.6,-62.6,-62.6,-62.6,1.0,0.0,8.0,1.0,0.4,0.8,-62.6,-62.6,-62.6,-62.6,1.0,0.0,8.0,1.0,0.4,0.8,-18.7,-18.7,-18.7,-18.7,1.0,0.0,8.0,1.0,0.4,0.8,-18.7,-18.7,-18.7,-18.7,1.0,0.0,8.0,1.0,0.4,0.8,17.5,301.0,804.5,492.0,15.0,629.0,16.0,0.3,0.6,0.5,20.0,300.0,805.0,490.0,15.0,630.0,16.0,0.3,0.6,0.5
1913,11,318.0,34.0,20.69,21.3,22.18,21.4,21.0,0.95,14.0,0.6,0.6,0.5,19.37,19.9,22.2,20.48,18.0,1.81,16.0,0.5,0.6,0.5,10.91,11.74,12.88,11.89,3.0,1.45,10.0,1.0,0.8,0.6,77.9,81.6,84.2,81.1,3.0,4.7,10.0,1.0,0.6,4.6,6.7,9.3,6.98,21.0,3.12,16.0,0.6,0.6,0.5,-7.9,-1.8,4.74,-1.52,21.0,6.02,16.0,0.6,0.6,0.5,-4.1,2.57,5.97,1.48,21.0,4.46,16.0,0.6,0.6,0.5,1012.83,1020.2,1026.12,1020.96,15.0,6.71,14.0,0.5,0.7,0.6,2.2,6.0,7.0,5.2,21.0,2.1,14.0,0.6,0.6,0.5,-71.3,-8.3,31.7,-12.9,21.0,62.6,16.0,0.6,0.6,0.5,-19.5,11.8,41.6,15.1,21.0,36.9,16.0,0.6,0.6,0.5,-0.24,1.2,1.8,0.82,17.0,1.35,16.0,0.5,0.6,0.5,-1.9,6.0,15.0,5.4,16.0,11.7,16.0,0.4,0.6,0.5,3.49,4.4,4.98,4.24,3.0,1.1,10.0,1.0,0.8,0.6,17.3,24.1,27.8,22.6,3.0,7.8,10.0,1.0,0.8,0.6,-170.5,-49.2,102.5,-33.2,17.0,126.9,16.0,0.5,0.6,0.5,-31.8,72.3,111.8,44.9,17.0,79.6,16.0,0.5,0.6,0.5,-50.7,-49.7,-15.8,-33.6,3.0,29.1,10.0,1.0,0.8,0.6,-41.4,21.1,30.3,-5.0,3.0,57.2,10.0,1.0,0.8,0.6,-18.9,-11.7,-3.7,-11.3,3.0,11.1,10.0,1.0,0.8,0.6,-17.6,7.9,8.9,-4.1,3.0,22.0,10.0,1.0,0.8,0.6,97.5,301.0,804.5,537.5,21.0,613.0,16.0,0.6,0.6,0.5,95.0,300.0,805.0,535.0,21.0,615.0,16.0,0.6,0.6,0.5
1913,11,318.0,36.0,20.25,20.6,21.1,20.68,23.0,0.61,18.0,0.7,0.5,0.5,19.42,20.2,21.67,20.52,21.0,1.05,18.0,0.8,0.4,0.5,11.52,13.93,14.75,13.17,4.0,2.5,16.0,1.0,0.3,0.3,76.1,86.3,90.0,83.3,5.0,10.4,18.0,1.0,0.4,4.97,6.7,14.86,9.02,21.0,4.75,18.0,0.8,0.5,0.6,0.0,3.48,6.02,3.0,21.0,3.2,18.0,0.8,0.5,0.6,-5.96,6.17,13.68,4.15,21.0,8.37,18.0,0.8,0.5,0.6,1012.12,1019.7,1024.8,1018.27,9.0,7.18,20.0,0.9,0.5,0.4,3.0,6.0,8.0,5.4,22.0,2.3,18.0,0.8,0.4,0.5,0.0,31.7,90.5,38.7,21.0,46.0,18.0,0.8,0.5,0.6,-39.9,41.3,204.6,62.8,21.0,121.2,18.0,0.8,0.5,0.6,-0.7,-0.1,1.1,0.11,21.0,1.13,18.0,0.8,0.4,0.5,-7.4,-0.8,7.3,0.6,20.0,9.5,16.0,0.8,0.5,0.6,0.62,1.09,3.64,2.08,4.0,2.55,16.0,1.0,0.3,0.3,4.4,8.0,29.3,16.6,3.0,19.7,10.0,1.0,0.3,0.4,0.0,62.9,128.8,62.2,20.0,68.7,16.0,0.8,0.5,0.6,-120.7,99.5,299.5,85.0,20.0,175.3,16.0,0.8,0.5,0.6,11.8,37.2,101.6,56.3,3.0,67.9,10.0,1.0,0.3,0.4,-26.8,53.2,76.6,25.6,3.0,79.4,10.0,1.0,0.3,0.4,0.8,2.5,2.9,1.9,3.0,1.7,10.0,1.0,0.3,0.4,-26.5,1.0,5.4,-10.3,3.0,25.3,10.0,1.0,0.3,0.4,132.5,301.0,3340.5,1399.0,21.0,2089.0,18.0,0.8,0.5,0.6,135.0,300.0,3340.0,1400.0,21.0,2090.0,18.0,0.8,0.5,0.6
1913,11,318.0,38.0,18.9,19.7,20.3,19.63,30.0,0.82,14.0,0.5,0.6,0.4,16.98,18.5,20.66,18.82,29.0,1.7,14.0,0.5,0.6,0.5,11.73,13.16,13.86,12.81,3.0,1.59,20.0,1.0,0.7,0.8,88.1,92.8,95.2,91.7,4.0,4.7,18.0,1.0,0.6,2.6,9.3,12.3,8.49,30.0,5.04,14.0,0.5,0.6,0.4,-4.8,0.0,6.14,0.95,30.0,5.67,14.0,0.5,0.6,0.4,-7.55,2.66,8.62,1.67,30.0,8.0,14.0,0.5,0.6,0.4,1016.35,1023.5,1029.94,1022.76,14.0,6.6,16.0,0.6,0.5,0.6,4.0,6.0,8.0,5.9,30.0,1.9,14.0,0.5,0.6,0.4,-44.7,0.0,67.5,16.3,30.0,86.1,14.0,0.5,0.6,0.4,-81.6,13.0,82.3,10.6,30.0,118.7,14.0,0.5,0.6,0.4,-0.82,0.6,2.4,0.8,29.0,1.53,14.0,0.5,0.6,0.5,-5.9,3.4,17.5,6.8,29.0,18.1,14.0,0.5,0.6,0.5,-0.36,-0.26,2.22,0.9,3.0,2.15,20.0,1.0,0.7,0.8,-3.2,-1.8,27.8,12.0,3.0,25.6,20.0,1.0,0.7,0.8,-95.4,0.0,119.5,17.6,29.0,105.8,14.0,0.5,0.6,0.5,-137.8,61.0,176.9,40.7,29.0,151.0,14.0,0.5,0.6,0.5,0.0,0.0,77.1,37.6,3.0,65.2,20.0,1.0,0.7,0.8,-21.8,95.1,113.7,47.1,3.0,107.6,20.0,1.0,0.7,0.8,0.0,0.0,23.5,11.5,3.0,19.9,20.0,1.0,0.7,0.8,-17.1,-3.8,-2.4,-9.6,3.0,11.9,20.0,1.0,0.7,0.8,17.5,804.5,1861.0,1329.0,30.0,2376.0,14.0,0.5,0.6,0.4,20.0,805.0,1860.0,1330.0,30.0,2375.0,14.0,0.5,0.6,0.4
1913,11,318.0,40.0,17.36,18.2,18.97,18.36,9.0,1.18,18.0,0.9,0.4,0.5,15.73,18.8,19.84,18.09,9.0,2.03,18.0,0.9,0.4,0.5,11.06,12.34,13.19,12.13,4.0,1.3,20.0,1.0,0.6,0.5,82.7,91.0,93.7,88.3,4.0,8.4,20.0,1.0,0.5,4.6,5.65,12.79,7.71,10.0,4.58,16.0,0.9,0.4,0.5,0.74,2.1,3.57,2.2,10.0,1.49,16.0,0.9,0.4,0.5,-4.27,2.6,12.47,3.36,10.0,8.18,16.0,0.9,0.4,0.5,1011.82,1015.75,1025.49,1018.2,8.0,6.5,18.0,1.0,0.4,0.5,3.3,5.5,7.1,5.2,10.0,2.3,16.0,0.9,0.4,0.5,2.7,8.1,27.6,13.5,10.0,12.2,16.0,0.9,0.4,0.5,-19.6,11.0,169.7,49.8,10.0,107.2,16.0,0.9,0.4,0.5,-1.47,0.2,2.2,0.27,9.0,1.92,18.0,0.9,0.4,0.5,-7.4,0.5,18.4,1.2,9.0,21.2,18.0,0.9,0.4,0.5,-0.56,1.17,1.91,0.7,4.0,1.62,20.0,1.0,0.6,0.5,-10.6,5.9,8.8,-0.6,4.0,15.4,20.0,1.0,0.6,0.5,7.5,33.4,53.8,35.3,9.0,23.7,18.0,0.9,0.4,0.5,-78.9,76.2,212.1,69.4,9.0,148.4,18.0,0.9,0.4,0.5,8.6,19.5,27.8,18.3,4.0,14.0,20.0,1.0,0.6,0.5,0.0,64.8,145.9,72.6,4.0,103.3,20.0,1.0,0.6,0.5,0.6,2.3,3.4,2.0,4.0,1.7,20.0,1.0,0.6,0.5,-16.3,-2.7,5.5,-5.2,4.0,13.9,20.0,1.0,0.6,0.5,97.5,199.0,2432.5,962.0,10.0,1447.0,16.0,0.9,0.4,0.5,95.0,200.0,2435.0,960.0,10.0,1445.0,16.0,0.9,0.4,0.5
1913,11,318.0,42.0,16.48,17.2,17.85,17.31,7.0,0.96,16.0,1.0,0.5,0.7,12.76,14.4,17.57,15.21,7.0,2.69,16.0,1.0,0.5,0.7,8.99,10.27,11.55,10.27,2.0,2.65,18.0,1.0,0.3,0.6,85.4,89.9,92.4,88.9,3.0,5.2,14.0,1.0,0.7,9.18,12.3,19.0,13.43,7.0,4.67,16.0,1.0,0.5,0.7,4.51,6.02,7.69,6.94,7.0,5.83,16.0,1.0,0.5,0.7,-5.35,9.3,11.46,3.23,7.0,11.4,16.0,1.0,0.5,0.7,1017.46,1019.3,1020.26,1018.87,3.0,2.08,18.0,1.0,0.6,0.6,3.0,5.0,7.0,5.1,7.0,2.0,16.0,1.0,0.5,0.7,30.2,84.6,146.0,109.2,7.0,119.3,16.0,1.0,0.5,0.7,-46.2,86.5,143.0,29.0,7.0,181.4,16.0,1.0,0.5,0.7,-0.91,2.5,4.52,2.1,7.0,2.65,16.0,1.0,0.5,0.7,-11.2,33.5,83.7,31.3,7.0,41.5,16.0,1.0,0.5,0.7,1.2,2.77,4.34,2.77,2.0,3.25,18.0,1.0,0.3,0.6,20.2,51.1,82.0,51.1,2.0,64.0,18.0,1.0,0.3,0.6,54.1,83.6,135.4,99.6,7.0,75.2,16.0,1.0,0.5,0.7,-66.3,162.8,192.9,61.9,7.0,173.1,16.0,1.0,0.5,0.7,63.5,71.6,79.8,71.6,2.0,16.8,18.0,1.0,0.3,0.6,-104.8,-12.1,80.7,-12.1,2.0,192.2,18.0,1.0,0.3,0.6,8.5,19.7,30.9,19.7,2.0,23.2,18.0,1.0,0.3,0.6,-74.4,-42.3,-10.1,-42.3,2.0,66.6,18.0,1.0,0.3,0.6,780.5,1861.0,6859.0,3171.0,7.0,2729.5,16.0,1.0,0.5,0.7,780.0,1860.0,6860.0,3170.0,7.0,2730.0,16.0,1.0,0.5,0.7
