Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1913,12,168.3,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,-48.4,-48.4,-48.4,-48.4,1.0,0.0,12.0,0.0,-71.7,-71.7,-71.7,-71.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,26.0,0.0,-1.73,0.0,8.74,2.55,5.0,5.97,26.0,0.0,3.18,4.74,9.3,5.94,5.0,3.13,26.0,0.0,993.99,1013.0,1014.73,1007.25,6.0,10.82,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.9,0.0,181.6,57.6,5.0,117.9,26.0,0.0,66.5,76.3,162.0,106.9,5.0,51.2,26.0,0.0,106.7,107.2,107.8,107.2,2.0,1.1,18.0,0.0,38.8,39.0,39.2,39.0,2.0,0.4,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.4,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4,27.0,30.6,27.0,2.0,7.4,18.0,0.0,8.5,9.8,11.1,9.8,2.0,2.7,18.0,0.0,620.5,804.5,804.5,703.5,5.0,225.0,26.0,0.0,620.0,805.0,805.0,705.0,5.0,225.0,26.0,0.0
1913,12,168.4,32.4,17.57,17.8,20.23,18.53,6.0,1.66,22.0,0.0,16.97,18.9,20.7,18.8,6.0,2.04,22.0,0.0,12.21,12.27,12.33,12.27,2.0,0.13,18.0,0.0,77.5,78.6,79.8,78.6,2.0,2.4,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.5,6.4,5.5,6.0,1.5,22.0,0.0,-11.6,0.0,81.3,26.2,5.0,52.0,26.0,0.0,29.6,31.7,86.5,52.8,5.0,30.8,26.0,0.0,-0.93,0.0,0.6,-0.27,6.0,1.05,22.0,0.0,-2.0,0.0,4.6,0.8,5.0,4.3,26.0,0.0,2.68,3.09,3.5,3.09,2.0,0.85,18.0,0.0,24.9,28.7,32.5,28.7,2.0,7.9,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.4,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,30.0,0.0,9.19,10.15,11.11,10.15,2.0,1.99,30.0,0.0,-4.04,-3.69,-3.34,-3.69,2.0,0.73,30.0,0.0,996.26,996.6,996.94,996.6,2.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,12.3,15.74,11.62,13.0,4.28,14.0,0.2,4.01,8.56,11.63,6.8,13.0,7.52,14.0,0.2,-8.77,-1.61,7.31,-1.16,13.0,7.52,14.0,0.2,989.26,999.1,1008.62,998.87,11.0,9.37,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,16.8,30.4,7.9,13.0,30.9,14.0,0.2,-15.3,-0.7,20.9,4.5,13.0,26.2,14.0,0.2,-59.2,-37.8,-16.4,-37.8,2.0,44.4,6.0,0.0,41.6,52.8,63.9,52.8,2.0,23.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.5,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,28.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,28.0,0.5,1005.5,1005.7,1005.9,1005.7,2.0,0.42,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.5,-21.7,25.0,25.0,25.0,25.0,1.0,0.0,10.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,10.0,0.0,15.82,15.82,15.82,15.82,1.0,0.0,10.0,0.0,82.9,82.9,82.9,82.9,1.0,0.0,10.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,10.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,10.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,10.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,41.3,41.3,41.3,41.3,1.0,0.0,10.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,10.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,4.02,4.02,4.02,4.02,1.0,0.0,10.0,0.0,26.9,26.9,26.9,26.9,1.0,0.0,10.0,0.0,63.9,63.9,63.9,63.9,1.0,0.0,10.0,0.0,150.5,150.5,150.5,150.5,1.0,0.0,10.0,0.0,41.4,41.4,41.4,41.4,1.0,0.0,10.0,0.0,97.6,97.6,97.6,97.6,1.0,0.0,10.0,0.0,10.5,10.5,10.5,10.5,1.0,0.0,10.0,0.0,24.8,24.8,24.8,24.8,1.0,0.0,10.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0
1913,12,168.5,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,16.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.5,7.0,4.05,18.0,0.4,1.64,4.21,5.32,3.84,7.0,3.51,18.0,0.4,-1.98,1.61,11.56,3.07,7.0,6.44,18.0,0.4,1013.02,1013.7,1019.64,1016.27,3.0,5.34,18.0,0.3,2.0,3.0,5.0,3.6,7.0,1.7,18.0,0.4,4.3,34.4,53.3,36.2,7.0,30.8,18.0,0.4,-6.1,15.0,142.2,41.3,7.0,71.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.5,46.5,1.73,3.3,4.4,3.3,14.0,1.24,16.0,0.1,-0.45,2.2,3.28,1.91,14.0,2.03,16.0,0.1,4.16,4.56,4.96,4.56,2.0,0.83,6.0,0.0,82.4,82.5,88.5,85.4,3.0,5.1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.3,15.0,2.6,16.0,0.1,17.7,85.2,151.4,77.4,13.0,131.2,14.0,0.2,-107.8,-15.0,90.0,-6.4,13.0,114.0,14.0,0.2,-0.16,1.1,2.8,1.22,13.0,1.73,14.0,0.1,4.6,16.1,28.6,13.9,12.0,21.6,14.0,0.1,-0.1,0.44,0.98,0.44,2.0,1.12,6.0,0.0,-3.8,2.4,8.6,2.4,2.0,12.8,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.5,48.3,3.27,3.5,4.46,3.55,13.0,1.1,14.0,0.5,-2.2,0.0,2.34,0.14,17.0,2.06,18.0,0.4,2.94,3.08,4.1,3.36,7.0,0.57,18.0,0.6,80.1,88.1,91.1,86.4,8.0,5.4,20.0,0.5,4.6,9.3,12.3,9.21,17.0,4.7,18.0,0.4,1.24,6.7,9.15,5.72,17.0,4.45,18.0,0.4,-6.59,-1.8,1.54,-3.11,17.0,6.87,18.0,0.4,991.37,998.45,1011.0,1000.14,10.0,10.87,14.0,0.5,3.0,4.0,8.0,4.9,17.0,2.4,18.0,0.4,3.4,67.9,104.6,57.2,17.0,53.5,18.0,0.4,-63.2,-8.3,4.9,-50.4,17.0,118.0,18.0,0.4,1.54,2.8,3.9,2.56,13.0,1.24,14.0,0.5,5.5,17.9,42.9,23.6,13.0,19.3,14.0,0.5,0.95,1.66,1.96,1.54,6.0,0.51,18.0,0.7,8.1,10.5,18.3,12.3,6.0,5.3,18.0,0.7,-21.9,-2.7,6.8,-4.4,17.0,15.0,18.0,0.4,-7.9,0.0,11.5,-0.9,17.0,16.1,18.0,0.4,20.4,27.3,35.8,28.2,7.0,8.4,18.0,0.6,-13.0,0.0,3.0,-2.1,7.0,8.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,10.2,18.0,11.9,6.0,5.2,18.0,0.7,-2.9,0.0,2.4,0.3,6.0,3.6,18.0,0.7,97.5,804.5,1861.0,1422.0,17.0,2119.0,18.0,0.4,95.0,805.0,1860.0,1420.0,17.0,2120.0,18.0,0.4
1913,12,168.6,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,4.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,4.0,0.0,1016.41,1016.65,1016.89,1016.65,2.0,0.5,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.6,30.7,17.8,17.8,19.3,18.53,3.0,1.27,22.0,0.0,14.73,17.8,19.3,17.03,3.0,3.42,22.0,0.0,7.59,9.35,11.11,9.35,2.0,3.65,30.0,0.0,75.3,83.1,90.9,83.1,2.0,16.1,30.0,0.0,2.95,9.3,9.3,6.2,3.0,5.37,22.0,0.0,-4.49,0.0,5.84,0.66,3.0,7.59,22.0,0.0,-2.48,0.0,4.49,0.98,3.0,5.18,22.0,0.0,1014.41,1014.85,1015.29,1014.85,2.0,0.92,30.0,0.0,3.0,5.0,7.0,5.0,2.0,4.2,30.0,0.0,-41.7,0.0,54.3,6.2,3.0,70.6,22.0,0.0,-23.1,0.0,41.7,9.1,3.0,48.1,22.0,0.0,0.0,0.0,3.07,1.5,3.0,2.6,22.0,0.0,0.0,0.0,28.6,14.0,3.0,24.2,22.0,0.0,1.52,3.29,5.06,3.29,2.0,3.66,30.0,0.0,14.2,30.6,47.0,30.6,2.0,34.0,30.0,0.0,-79.9,0.0,77.7,-1.1,3.0,115.5,22.0,0.0,-33.0,0.0,79.9,22.9,3.0,85.0,22.0,0.0,-56.8,-10.2,36.3,-10.2,2.0,96.4,30.0,0.0,-8.2,26.9,62.1,26.9,2.0,72.8,30.0,0.0,4.1,22.8,41.6,22.8,2.0,38.8,30.0,0.0,-17.2,-8.4,0.5,-8.4,2.0,18.4,30.0,0.0,255.5,804.5,804.5,536.0,3.0,464.5,22.0,0.0,255.0,805.0,805.0,535.0,3.0,465.0,22.0,0.0
1913,12,168.7,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.2,1.14,4.6,5.32,3.11,5.0,4.47,14.0,0.2,0.0,0.88,2.54,1.38,5.0,1.96,14.0,0.2,1005.73,1010.75,1015.77,1010.75,2.0,10.39,20.0,0.0,4.0,4.0,4.4,4.2,5.0,0.4,14.0,0.2,1.6,21.2,29.5,15.1,5.0,28.0,14.0,0.2,0.0,4.0,17.0,8.9,5.0,13.3,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,89.2,105.0,60.4,5.0,85.6,14.0,0.2,0.0,16.1,48.4,26.1,5.0,37.0,14.0,0.2,-39.7,-1.5,36.7,-1.5,2.0,79.1,20.0,0.0,9.1,28.7,48.3,28.7,2.0,40.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.7,-29.3,20.6,20.6,20.6,20.6,2.0,0.0,20.0,0.0,18.68,19.4,19.62,19.2,5.0,0.64,14.0,0.2,11.89,11.98,12.08,11.98,2.0,0.2,20.0,0.0,82.2,85.3,88.4,85.3,2.0,6.4,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,1.15,1.53,1.15,2.0,0.78,20.0,0.0,4.1,7.1,10.0,7.1,2.0,6.1,20.0,0.0,2.98,3.15,3.32,3.15,2.0,0.36,20.0,0.0,16.3,17.5,18.8,17.5,2.0,2.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1,1.0,11.0,1.0,2.0,20.8,20.0,0.0,2.2,6.9,11.5,6.9,2.0,9.7,20.0,0.0,97.5,97.5,301.0,178.5,5.0,111.5,14.0,0.2,95.0,95.0,300.0,180.0,5.0,110.0,14.0,0.2
1913,12,168.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,1.4,3.6,1.4,2.0,4.7,6.0,0.0,-2.2,3.3,8.8,3.3,2.0,11.3,6.0,0.0,756.0,1861.0,3959.0,2187.0,13.0,2269.5,14.0,0.2,755.0,1860.0,3960.0,2185.0,13.0,2270.0,14.0,0.2
1913,12,168.8,-33.4,16.7,16.7,16.7,16.7,1.0,0.0,8.0,0.0,16.8,18.3,19.46,18.13,3.0,1.96,8.0,0.3,9.02,9.19,9.58,9.3,3.0,0.42,8.0,0.3,68.0,70.4,76.0,72.0,3.0,6.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,168.8,-1.4,28.3,28.3,28.3,28.3,2.0,0.0,6.0,0.0,29.67,30.25,30.83,30.25,2.0,1.2,6.0,0.0,25.04,25.04,25.04,25.04,1.0,0.0,6.0,0.0,93.0,94.4,95.9,94.4,2.0,3.0,6.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.0,2.82,3.39,3.97,3.39,2.0,1.19,6.0,0.0,-1.43,-0.65,0.13,-0.65,2.0,1.62,6.0,0.0,1003.7,1003.7,1003.7,1003.7,1.0,0.0,6.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,6.0,0.0,8.7,13.1,17.4,13.1,2.0,9.1,6.0,0.0,-6.8,-3.5,-0.2,-3.5,2.0,6.8,6.0,0.0,-2.53,-1.95,-1.37,-1.95,2.0,1.2,6.0,0.0,-11.3,-7.9,-4.5,-7.9,2.0,7.1,6.0,0.0,-0.73,-0.73,-0.73,-0.73,1.0,0.0,6.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,0.0,84.0,103.4,122.7,103.4,2.0,40.1,6.0,0.0,-44.7,-20.7,3.4,-20.7,2.0,49.8,6.0,0.0,63.9,63.9,63.9,63.9,1.0,0.0,6.0,0.0,12.4,12.4,12.4,12.4,1.0,0.0,6.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,0.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,6.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,6.0,0.0,30.0,55.0,85.0,55.0,2.0,55.0,6.0,0.0
1913,12,170.2,-39.6,15.6,15.6,15.6,15.6,1.0,0.0,14.0,0.0,13.9,13.9,13.9,13.9,1.0,0.0,14.0,0.0,8.82,8.82,8.82,8.82,1.0,0.0,14.0,0.0,88.3,88.3,88.3,88.3,1.0,0.0,14.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,14.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,14.0,0.0,998.7,998.7,998.7,998.7,1.0,0.0,14.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,80.2,80.2,80.2,80.2,1.0,0.0,14.0,0.0,32.4,32.4,32.4,32.4,1.0,0.0,14.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,14.0,0.0,15.8,15.8,15.8,15.8,1.0,0.0,14.0,0.0,2.34,2.34,2.34,2.34,1.0,0.0,14.0,0.0,21.8,21.8,21.8,21.8,1.0,0.0,14.0,0.0,119.9,119.9,119.9,119.9,1.0,0.0,14.0,0.0,48.4,48.4,48.4,48.4,1.0,0.0,14.0,0.0,76.0,76.0,76.0,76.0,1.0,0.0,14.0,0.0,30.7,30.7,30.7,30.7,1.0,0.0,14.0,0.0,20.2,20.2,20.2,20.2,1.0,0.0,14.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,14.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,14.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,14.0,0.0
1913,12,170.3,-45.7,12.5,12.65,13.01,12.75,4.0,0.33,12.0,0.0,11.89,12.2,12.3,12.1,4.0,0.28,12.0,0.0,7.47,7.47,7.47,7.47,1.0,0.0,18.0,0.0,87.5,87.5,87.5,87.5,1.0,0.0,18.0,0.0,2.6,2.6,3.65,3.1,4.0,1.0,12.0,0.0,-2.6,-2.6,1.0,-0.88,4.0,3.43,12.0,0.0,0.0,0.0,0.9,0.43,4.0,0.86,12.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,18.0,0.0,3.9,7.0,8.0,6.0,4.0,2.8,12.0,0.0,-6.8,-6.8,7.1,-0.2,4.0,13.2,12.0,0.0,0.0,0.0,4.2,2.0,4.0,4.0,12.0,0.0,0.2,0.65,1.1,0.65,4.0,0.52,12.0,0.0,0.5,1.7,4.0,2.2,4.0,2.2,12.0,0.0,1.71,1.71,1.71,1.71,1.0,0.0,18.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,18.0,0.0,-32.0,-31.7,11.2,-11.4,4.0,40.9,12.0,0.0,0.0,0.0,10.6,5.0,4.0,10.1,12.0,0.0,31.8,31.8,31.8,31.8,1.0,0.0,18.0,0.0,12.9,12.9,12.9,12.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,170.4,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,28.0,1.0,0.8,2.51,3.17,2.0,3.0,1.8,28.0,1.0,-7.86,-6.21,-5.11,-6.48,3.0,2.02,28.0,1.0,1004.72,1005.2,1005.61,1005.17,3.0,0.65,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,170.4,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,7.3,7.3,7.3,1.0,0.0,18.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,18.0,0.0,17.5,17.5,59.5,37.5,4.0,40.0,12.0,0.0,20.0,20.0,60.0,40.0,4.0,40.0,12.0,0.0
1913,12,170.4,-31.6,19.25,20.0,20.0,19.63,3.0,0.64,14.0,0.0,18.3,18.9,19.13,18.88,6.0,0.62,10.0,0.3,12.28,12.28,12.28,12.28,1.0,0.0,10.0,0.0,89.9,89.9,89.9,89.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,170.4,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,0.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,170.4,46.6,3.3,4.4,5.0,4.18,17.0,0.97,12.0,0.5,0.6,2.2,4.21,2.34,16.0,1.87,14.0,0.5,3.9,3.98,4.12,4.01,3.0,0.16,8.0,0.7,78.4,83.0,83.1,80.8,3.0,3.9,8.0,0.7,6.07,9.3,10.21,8.9,18.0,2.79,14.0,0.4,3.45,8.65,9.98,7.21,18.0,4.33,14.0,0.4,-4.21,-0.89,1.37,-0.85,18.0,4.14,14.0,0.4,987.26,1000.0,1005.9,999.67,14.0,9.46,14.0,0.4,3.0,5.5,7.3,5.0,18.0,2.3,14.0,0.4,15.9,80.4,103.3,72.4,18.0,58.6,14.0,0.4,-51.7,-8.3,6.3,-13.3,18.0,39.4,14.0,0.4,1.1,2.2,3.77,2.25,15.0,1.82,12.0,0.5,8.0,23.3,39.9,22.3,15.0,18.1,12.0,0.5,1.29,1.35,1.43,1.36,3.0,0.1,8.0,0.7,7.3,9.8,11.1,9.2,3.0,2.8,8.0,0.7,0.9,9.6,24.5,13.6,16.0,16.3,14.0,0.5,-7.9,0.0,7.9,1.1,16.0,14.5,14.0,0.5,-6.1,-4.6,0.6,-2.8,3.0,5.2,8.0,0.7,20.3,26.3,34.5,27.3,3.0,10.4,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,170.5,-33.4,17.4,18.9,19.24,18.33,3.0,1.44,14.0,1.0,17.49,17.8,18.95,18.2,4.0,1.23,8.0,1.0,8.93,9.27,9.63,9.28,4.0,0.43,8.0,1.0,68.0,71.6,74.2,71.2,4.0,3.6,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,12,170.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,12.0,0.3,-1.06,4.52,6.54,3.65,8.0,3.45,12.0,0.3,0.92,1.5,4.07,2.13,8.0,1.41,12.0,0.3,1005.3,1005.3,1005.3,1005.3,1.0,0.0,10.0,0.0,5.0,6.5,8.0,6.3,8.0,1.8,12.0,0.3,-4.9,20.8,43.8,21.9,8.0,21.2,12.0,0.3,4.5,8.6,19.3,11.1,8.0,6.6,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
