Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,10,50.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,11.0,2.36,24.0,0.5,-4.49,-3.25,0.18,-2.44,11.0,3.07,24.0,0.5,-4.35,-3.25,0.65,-2.28,11.0,2.55,24.0,0.5,1008.73,1010.95,1013.35,1010.87,18.0,2.33,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.4,-85.2,5.6,-65.6,11.0,83.6,24.0,0.5,-117.1,-86.2,17.5,-61.1,11.0,69.9,24.0,0.5,-95.3,-49.6,-30.5,-62.6,3.0,48.8,20.0,0.7,-60.4,-21.0,-9.6,-34.6,3.0,39.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.7,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.06,14.0,1.46,12.0,0.5,-1.84,-0.5,1.72,-0.33,14.0,1.66,12.0,0.5,0.0,0.0,1.84,0.9,14.0,1.72,12.0,0.5,1011.25,1013.0,1015.1,1012.82,13.0,1.76,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.3,0.0,48.3,-9.1,13.0,45.4,12.0,0.5,-2.5,0.0,57.7,26.9,13.0,50.6,12.0,0.5,-35.4,-27.8,-9.9,-22.9,4.0,16.7,4.0,0.8,17.1,58.9,93.7,55.6,4.0,46.7,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.7,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9,-10.4,-5.3,-9.1,3.0,5.7,20.0,0.7,-7.8,-4.4,-1.8,-4.8,3.0,4.5,20.0,0.7,17.5,97.5,301.0,168.0,11.0,236.0,24.0,0.5,20.0,95.0,300.0,170.0,11.0,235.0,24.0,0.5
1914,10,50.8,10.7,24.89,25.8,27.56,26.1,10.0,1.27,16.0,0.4,25.6,27.0,28.3,26.95,14.0,1.65,12.0,0.5,19.43,20.17,21.8,20.59,4.0,1.55,4.0,0.8,80.7,82.4,86.2,83.4,4.0,3.6,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.4,1.5,11.0,1.5,16.0,0.5,-6.2,-0.5,4.5,-0.8,14.0,4.6,12.0,0.5,0.0,0.0,4.8,3.5,14.0,7.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,50.9,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,18.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,18.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.3,-17.4,24.4,24.4,24.4,24.4,1.0,0.0,28.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,28.0,1.0,18.45,18.45,18.45,18.45,1.0,0.0,28.0,1.0,90.3,90.3,90.3,90.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.54,31.0,2.23,16.0,0.6,-2.62,0.0,0.0,-0.63,31.0,2.01,16.0,0.6,-1.54,0.0,1.99,0.04,31.0,2.68,16.0,0.6,1009.37,1012.0,1013.51,1011.98,19.0,1.87,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.4,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.07,15.0,1.69,22.0,0.5,-6.2,-3.81,-2.76,-4.18,15.0,1.78,22.0,0.5,-3.11,-2.57,-0.16,-1.56,15.0,2.42,22.0,0.5,1009.71,1011.2,1013.59,1011.4,20.0,1.75,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.4,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.1,0.5,-0.08,20.0,0.62,22.0,0.6,-3.3,0.0,2.9,-0.1,13.0,3.0,22.0,0.5,0.55,1.35,2.54,1.46,14.0,1.36,20.0,0.4,-0.7,5.0,9.7,4.6,11.0,5.3,22.0,0.5,-153.0,-103.7,-65.4,-103.6,13.0,44.9,22.0,0.5,-84.8,-70.0,0.0,-41.5,13.0,68.1,22.0,0.5,-106.0,-82.9,-45.8,-78.7,11.0,35.2,22.0,0.5,-63.7,-55.9,-9.2,-33.9,11.0,56.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,8.0,8.0,7.8,4.0,0.5,12.0,0.5,0.0,15.9,31.7,15.9,4.0,18.3,12.0,0.5,31.7,63.9,125.0,77.7,4.0,57.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,-4.2,0.7,-3.4,11.0,4.4,22.0,0.5,-3.7,-1.3,2.2,-0.7,11.0,4.4,22.0,0.5,97.5,97.5,301.0,167.0,15.0,117.0,22.0,0.5,95.0,95.0,300.0,165.0,15.0,115.0,22.0,0.5
1914,10,52.5,14.6,26.1,26.95,27.8,26.93,22.0,0.89,22.0,0.5,26.1,27.2,27.8,27.15,20.0,0.83,22.0,0.6,19.6,21.82,22.27,21.26,14.0,1.18,20.0,0.4,91.5,93.5,99.8,93.2,14.0,5.7,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.5,3.6,2.7,6.0,2.0,26.0,0.7,-41.6,-17.5,-15.0,-23.6,15.0,14.4,22.0,0.5,-16.4,-11.8,-0.2,-7.3,15.0,15.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.72,19.0,19.0,15.93,3.0,5.31,8.0,0.3,6.77,13.44,13.44,10.18,3.0,5.64,8.0,0.3,-1.94,13.44,13.44,5.93,3.0,13.0,8.0,0.3,1015.59,1017.5,1019.41,1017.5,2.0,3.96,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.6,-19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,52.6,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.82,48.0,2.57,16.0,0.5,-3.25,-0.92,0.56,-1.05,48.0,2.33,16.0,0.5,-1.84,0.0,2.41,0.61,48.0,2.78,16.0,0.5,1010.71,1012.4,1013.64,1012.3,49.0,1.99,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.1,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5,-13.5,-13.5,-13.5,1.0,0.0,26.0,1.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,26.0,1.0,1.0,17.5,243.0,64.5,28.0,113.5,12.0,0.4,0.0,20.0,245.0,65.0,28.0,115.0,12.0,0.4
1914,10,54.2,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.2,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176.1,-110.2,-105.2,-134.7,5.0,38.5,20.0,0.6,-74.2,-71.5,-44.4,-58.0,5.0,32.5,20.0,0.6,-119.5,-84.9,-78.5,-98.3,4.0,33.5,20.0,0.5,-61.2,-57.3,-52.9,-57.1,4.0,5.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.2,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-4.6,-0.8,-5.7,4.0,6.3,20.0,0.5,-7.3,-3.1,-0.5,-3.9,4.0,4.2,20.0,0.5,97.5,97.5,301.0,184.5,7.0,108.5,22.0,0.7,95.0,95.0,300.0,185.0,7.0,110.0,22.0,0.7
1914,10,54.3,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,1019.6,1019.6,1019.6,1019.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.3,14.6,26.7,27.8,28.01,27.43,11.0,0.71,20.0,0.5,26.76,27.5,28.24,27.36,8.0,1.18,18.0,0.5,19.75,22.32,23.13,21.73,7.0,1.83,18.0,0.4,91.5,95.2,100.0,94.6,7.0,4.5,18.0,0.4,4.6,4.6,6.7,5.5,7.0,1.12,22.0,0.7,-6.19,-3.81,-3.79,-4.61,7.0,1.33,22.0,0.7,-3.32,-2.57,-2.45,-2.62,7.0,1.4,22.0,0.7,1008.6,1011.0,1012.32,1011.2,9.0,2.56,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.3,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,0.6,0.35,8.0,0.79,18.0,0.5,-1.8,0.0,3.0,0.2,5.0,3.3,20.0,0.6,0.4,1.79,3.09,1.67,7.0,1.35,18.0,0.4,0.9,5.6,13.1,6.9,4.0,7.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.4,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,5.7,4.3,3.0,2.3,24.0,1.0,-41.5,-17.5,-17.4,-26.5,7.0,12.6,22.0,0.7,-18.2,-11.8,-11.3,-14.2,7.0,9.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,10.0,0.5,7.14,7.42,9.24,8.15,4.0,1.84,10.0,0.5,-10.56,3.65,17.49,3.47,4.0,16.19,10.0,0.5,1023.19,1023.8,1024.41,1023.8,2.0,1.27,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.45,49.0,1.88,16.0,0.4,-2.41,0.0,0.0,-0.89,49.0,1.64,16.0,0.4,-3.22,-0.97,0.93,-1.04,49.0,2.24,16.0,0.4,1010.79,1012.2,1013.73,1012.19,51.0,1.66,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.5,12.5,25.68,26.9,27.25,26.72,31.0,0.87,12.0,0.4,25.0,26.1,27.1,26.13,26.0,0.98,12.0,0.4,19.21,19.21,19.21,19.21,1.0,0.0,26.0,1.0,87.2,87.2,87.2,87.2,1.0,0.0,26.0,1.0,1.0,2.6,6.1,2.67,28.0,2.18,12.0,0.4,-2.62,0.0,0.98,-0.82,28.0,2.37,12.0,0.4,-2.56,0.0,0.97,-0.95,28.0,2.21,12.0,0.4,1010.82,1011.8,1012.89,1011.66,17.0,2.15,10.0,0.6,0.0,2.0,3.0,2.0,33.0,2.0,14.0,0.4,-17.5,0.0,1.0,-5.8,28.0,12.8,12.0,0.4,-6.6,0.0,2.1,-5.5,28.0,13.4,12.0,0.4,-0.4,0.5,1.11,0.5,26.0,0.84,12.0,0.4,-0.8,0.0,2.9,0.9,23.0,2.1,10.0,0.4,2.85,2.85,2.85,2.85,1.0,0.0,26.0,1.0,19.1,19.1,19.1,19.1,1.0,0.0,26.0,1.0,-57.3,0.0,44.4,-14.9,23.0,63.7,10.0,0.4,-50.0,0.0,25.4,-9.7,23.0,41.5,10.0,0.4,-91.0,-91.0,-91.0,-91.0,1.0,0.0,26.0,1.0,-91.0,-91.0,-91.0,-91.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,11.11,10.3,4.0,1.35,14.0,0.8,-2.81,0.88,4.25,0.72,4.0,4.13,14.0,0.8,8.81,9.35,10.51,9.65,4.0,1.2,14.0,0.8,1015.6,1015.6,1015.6,1015.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.6,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.31,-0.5,0.98,-0.35,11.0,1.22,22.0,0.5,-11.3,-5.1,-0.6,-5.6,5.0,6.0,22.0,0.8,-0.29,0.26,3.07,1.26,7.0,1.65,20.0,0.6,-1.9,-0.3,7.9,2.9,4.0,7.6,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.6,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,6.0,5.7,3.0,0.6,26.0,0.0,-32.9,-19.5,-18.5,-23.7,6.0,8.7,22.0,0.8,-26.5,-11.6,-4.9,-13.3,6.0,14.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,54.7,16.2,26.7,26.95,27.8,27.23,12.0,0.62,22.0,0.5,26.5,27.2,29.11,27.48,11.0,1.22,22.0,0.5,20.01,21.67,22.4,21.32,7.0,1.6,20.0,0.6,91.6,95.4,96.1,92.0,8.0,7.6,20.0,0.6,4.6,4.6,6.7,5.3,6.0,1.08,22.0,0.8,-4.91,-4.23,-4.03,-4.37,6.0,0.75,22.0,0.8,-3.95,-2.53,-1.06,-2.26,6.0,2.29,22.0,0.8,1009.92,1011.7,1013.11,1011.73,12.0,1.76,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.4,-115.2,-106.2,-120.8,5.0,25.3,22.0,0.8,-100.9,-50.0,-13.6,-51.4,5.0,61.7,22.0,0.8,-114.1,-93.2,-75.7,-94.8,4.0,29.0,22.0,1.0,-75.7,-50.6,-39.5,-57.3,4.0,23.4,22.0,1.0,-5.7,0.2,1.6,-2.0,4.0,5.5,22.0,1.0,-5.4,0.1,0.9,-2.2,4.0,5.2,22.0,1.0,97.5,97.5,301.0,165.0,6.0,105.0,22.0,0.8,95.0,95.0,300.0,165.0,6.0,105.0,22.0,0.8
1914,10,54.9,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,30.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,56.2,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,6.0,5.0,3.0,1.7,12.0,0.7,-56.7,-56.7,-56.7,-56.7,3.0,0.0,12.0,0.7,140.3,140.3,140.3,140.3,3.0,0.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,56.2,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,56.3,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,2.0,0.0,28.0,1.0,-41.3,-39.3,-17.7,-33.7,14.0,12.0,20.0,0.5,-24.6,-17.5,-8.2,-15.4,14.0,8.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,56.4,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3,-4.8,1.2,-4.6,12.0,5.0,20.0,0.5,-5.4,-2.0,0.5,-2.5,12.0,3.6,20.0,0.5,97.5,301.0,301.0,242.5,14.0,95.5,20.0,0.5,95.0,300.0,300.0,245.0,14.0,95.0,20.0,0.5
1914,10,56.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,14.0,0.98,20.0,0.5,-6.17,-5.86,-3.84,-5.34,14.0,1.32,20.0,0.5,-3.75,-2.62,-1.78,-2.55,14.0,1.24,20.0,0.5,1011.37,1012.9,1014.33,1012.84,19.0,1.6,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178.0,-160.9,-102.8,-147.6,14.0,37.1,20.0,0.5,-103.5,-74.1,-48.7,-70.4,14.0,34.4,20.0,0.5,-145.3,-126.5,-103.9,-120.7,12.0,29.1,20.0,0.5,-76.3,-57.7,-39.1,-54.3,12.0,27.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,56.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,10.0,0.5,6.05,9.41,12.86,9.45,4.0,4.16,10.0,0.5,-0.96,7.96,14.55,6.85,4.0,10.06,10.0,0.5,1027.35,1027.45,1027.55,1027.45,2.0,0.21,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,56.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.07,46.0,2.53,18.0,0.6,-3.25,0.0,0.0,-1.17,46.0,2.18,18.0,0.6,-4.27,-1.01,0.0,-1.68,46.0,2.64,18.0,0.6,1010.06,1012.25,1013.6,1012.1,46.0,1.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,10,56.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.77,3.0,29.0,2.12,14.0,0.6,-2.62,-0.89,1.0,-1.02,29.0,2.52,14.0,0.6,-3.24,-0.39,0.0,-1.35,29.0,2.12,14.0,0.6,1010.62,1012.0,1012.91,1011.97,15.0,1.29,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
