Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,2,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,2.6,2.54,14.0,1.1,6.0,0.3,0.6,0.9,0.0,0.0,1.02,0.37,14.0,0.58,6.0,0.3,0.6,0.9,-2.6,-2.6,-1.09,-2.47,14.0,1.06,6.0,0.3,0.6,0.9,1026.81,1028.05,1028.7,1027.72,6.0,1.16,6.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.88,49.0,1.34,8.0,0.6,0.7,0.4,-0.27,0.0,0.97,0.2,49.0,0.69,8.0,0.6,0.7,0.4,-2.6,-1.0,-0.71,-1.69,49.0,1.4,8.0,0.6,0.7,0.4,1026.13,1028.0,1029.62,1027.87,31.0,1.65,8.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,6.7,4.59,21.0,2.82,16.0,0.4,0.7,0.5,-6.21,-0.37,3.25,-1.72,21.0,4.48,16.0,0.4,0.7,0.5,-3.25,-2.41,0.0,-1.81,21.0,1.85,16.0,0.4,0.7,0.5,1022.45,1023.1,1023.72,1023.0,9.0,0.69,14.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.35,11.0,1.31,16.0,0.5,0.6,0.5,-8.62,-8.62,-1.7,-6.07,11.0,4.5,16.0,0.5,0.6,0.5,-5.33,-3.48,-3.08,-3.68,11.0,1.69,16.0,0.5,0.6,0.5,1024.6,1025.0,1025.4,1025.0,4.0,0.46,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.06,11.0,0.78,16.0,0.5,0.5,0.6,-8.9,-8.62,-8.62,-8.52,11.0,0.83,16.0,0.5,0.5,0.6,-3.48,-3.48,-1.54,-2.77,11.0,1.39,16.0,0.5,0.5,0.6,1022.38,1023.8,1024.62,1023.7,7.0,1.12,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.19,16.0,1.7,18.0,0.4,0.6,0.7,-9.04,-7.66,-6.18,-7.76,16.0,1.58,18.0,0.4,0.6,0.7,-3.48,0.0,2.58,-0.57,16.0,2.71,18.0,0.4,0.6,0.7,1022.23,1022.6,1023.39,1022.78,9.0,0.65,16.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.58,18.0,1.77,22.0,0.6,0.6,0.6,-8.62,-6.43,-4.27,-6.23,18.0,1.8,22.0,0.6,0.6,0.6,-1.05,0.0,2.62,0.42,18.0,2.12,22.0,0.6,0.6,0.6,1020.66,1021.65,1022.29,1021.61,8.0,0.82,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.11,8.0,2.39,20.0,0.3,0.4,0.6,-9.3,-7.63,-6.17,-7.72,8.0,2.29,20.0,0.3,0.4,0.6,0.0,0.9,2.62,0.73,8.0,2.64,20.0,0.3,0.4,0.6,1020.28,1020.7,1021.61,1020.8,7.0,0.72,18.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.99,7.0,1.91,18.0,0.9,0.4,0.6,-9.44,-8.56,-6.17,-8.62,7.0,2.1,18.0,0.9,0.4,0.6,0.0,2.62,3.63,1.79,7.0,1.72,18.0,0.9,0.4,0.6,1017.49,1019.5,1020.24,1019.14,7.0,1.4,18.0,0.9,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,2.0,0.0,20.0,0.0,0.3,0.3,1.8,1.8,1.8,1.8,2.0,0.0,20.0,0.0,0.3,0.3,1017.52,1017.55,1017.58,1017.55,2.0,0.07,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,20.0,0.6,0.4,0.6,-2.35,-0.97,0.0,-1.21,5.0,1.37,20.0,0.6,0.4,0.6,-6.7,-3.25,-2.2,-4.18,5.0,2.35,20.0,0.6,0.4,0.6,1015.4,1015.4,1015.4,1015.4,1.0,0.0,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,5.91,62.0,2.23,18.0,0.6,0.4,0.5,-4.74,-2.56,0.0,-2.6,62.0,1.94,18.0,0.6,0.4,0.5,-6.62,-4.74,-3.25,-4.99,62.0,2.12,18.0,0.6,0.4,0.5,1014.1,1015.05,1015.8,1014.94,20.0,1.16,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.9,5.72,80.0,2.18,16.0,0.4,0.7,0.5,-4.25,-2.62,0.0,-2.39,80.0,1.94,16.0,0.4,0.7,0.5,-6.58,-4.27,-2.6,-4.81,80.0,2.19,16.0,0.4,0.7,0.5,1014.18,1015.2,1016.7,1015.38,31.0,1.16,14.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.57,33.0,1.74,16.0,0.3,0.6,0.4,-4.67,-3.25,-1.8,-2.81,33.0,1.55,16.0,0.3,0.6,0.4,-6.17,-4.23,-3.25,-4.58,33.0,1.71,16.0,0.3,0.6,0.4,1015.41,1016.2,1016.94,1016.14,11.0,0.81,10.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.77,78.0,3.04,14.0,0.5,0.4,0.5,-4.74,-1.8,0.0,-2.05,78.0,2.59,14.0,0.5,0.4,0.5,-6.58,-3.25,-1.0,-3.74,78.0,2.67,14.0,0.5,0.4,0.5,1015.69,1016.9,1018.64,1016.81,19.0,1.62,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.88,86.0,3.08,14.0,0.6,0.5,0.4,-4.74,-1.8,0.71,-2.01,86.0,2.75,14.0,0.6,0.5,0.4,-6.64,-3.25,-1.0,-3.72,86.0,2.83,14.0,0.6,0.5,0.4,1015.97,1017.35,1020.13,1017.65,22.0,1.85,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.65,5.77,47.0,3.2,18.0,0.6,0.7,0.4,-4.81,-1.8,1.97,-2.01,47.0,3.23,18.0,0.6,0.7,0.4,-8.11,-3.25,-1.02,-4.35,47.0,3.21,18.0,0.6,0.7,0.4,1016.4,1019.2,1021.01,1018.98,13.0,2.02,20.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,24.0,0.8,0.6,0.5,-3.25,-1.84,-1.17,-2.04,5.0,1.34,24.0,0.8,0.6,0.5,-4.51,-3.25,-1.84,-3.38,5.0,1.99,24.0,0.8,0.6,0.5,1016.6,1016.6,1016.6,1016.6,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.81,11.0,3.8,14.0,0.2,0.5,0.5,-5.56,-3.25,0.0,-2.99,11.0,3.12,14.0,0.2,0.5,0.5,-8.83,-2.6,0.76,-3.44,11.0,4.35,14.0,0.2,0.5,0.5,1016.53,1016.6,1016.74,1016.63,3.0,0.15,12.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.8,4.54,11.0,4.1,22.0,0.7,0.6,0.6,-4.23,-1.02,-0.71,-2.27,11.0,2.08,22.0,0.7,0.6,0.6,-7.79,0.71,2.41,-1.68,11.0,5.13,22.0,0.7,0.6,0.6,1021.02,1023.3,1025.14,1022.62,6.0,3.43,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.85,12.3,15.4,11.86,29.0,4.41,14.0,0.5,0.6,0.6,3.63,8.56,13.44,8.49,29.0,4.49,14.0,0.5,0.6,0.6,-10.89,0.0,8.0,-0.56,29.0,8.35,14.0,0.5,0.6,0.6,997.37,1007.1,1018.06,1007.2,15.0,10.51,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,18.44,10.4,65.0,5.94,14.0,0.6,0.7,0.4,1.89,6.58,13.44,7.41,65.0,5.63,14.0,0.6,0.7,0.4,-4.8,0.0,8.7,0.6,65.0,7.57,14.0,0.6,0.7,0.4,996.91,1007.0,1013.77,1006.59,31.0,8.63,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,13.85,26.8,16.91,18.0,7.93,10.0,0.4,0.6,0.4,3.35,12.3,20.8,12.12,18.0,8.28,10.0,0.4,0.6,0.4,-8.83,1.25,16.47,3.81,18.0,11.24,10.0,0.4,0.6,0.4,990.67,994.1,1003.87,995.88,12.0,7.99,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,22.6,11.64,32.0,8.13,8.0,0.6,0.7,0.4,-3.25,3.93,11.0,3.59,32.0,8.44,8.0,0.6,0.7,0.4,-7.13,-0.71,11.33,0.28,32.0,11.02,8.0,0.6,0.7,0.4,980.02,987.0,990.0,985.64,20.0,5.66,8.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,11.49,50.0,7.09,12.0,0.4,0.7,0.3,0.55,4.74,13.44,6.02,50.0,7.07,12.0,0.4,0.7,0.3,-13.44,-0.71,7.69,-1.34,50.0,9.81,12.0,0.4,0.7,0.3,980.2,988.0,1008.47,993.25,22.0,13.97,14.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.96,34.0,7.14,14.0,0.4,0.6,0.3,-6.38,1.31,6.67,0.95,34.0,7.41,14.0,0.4,0.6,0.3,-6.48,3.27,15.84,4.01,34.0,11.22,14.0,0.4,0.6,0.3,978.41,982.8,989.11,985.07,6.0,12.0,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.05,15.4,11.0,130.0,5.28,16.0,0.5,0.7,0.2,-3.88,3.48,10.89,3.14,130.0,7.43,16.0,0.5,0.7,0.2,-6.4,3.37,9.3,2.42,130.0,8.87,16.0,0.5,0.7,0.2,974.3,986.75,997.82,986.15,38.0,11.04,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,336.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.2,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,16.0,1.0,0.2,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,16.0,1.0,0.2,1.0,992.2,992.2,992.2,992.2,1.0,0.0,16.0,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.65,8.0,0.97,10.0,0.5,0.4,0.9,0.04,1.41,1.84,1.09,8.0,0.86,10.0,0.5,0.4,0.9,-2.58,-1.84,-1.84,-2.24,8.0,1.08,10.0,0.5,0.4,0.9,1025.2,1025.4,1025.59,1025.56,8.0,0.88,10.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.9,54.0,1.22,12.0,0.5,0.7,0.6,0.0,0.0,0.99,0.36,54.0,1.01,12.0,0.5,0.7,0.6,-2.6,-1.02,0.0,-1.44,54.0,1.37,12.0,0.5,0.7,0.6,1022.36,1024.0,1025.2,1023.91,55.0,1.42,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,15.0,1.55,14.0,0.5,0.6,0.5,-6.58,-4.23,-0.41,-3.54,15.0,2.49,14.0,0.5,0.6,0.5,-2.61,0.0,1.84,-0.5,15.0,2.33,14.0,0.5,0.6,0.5,1022.83,1025.1,1025.77,1024.59,15.0,1.51,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,20.0,2.7,20.0,0.6,0.5,0.8,-6.7,-1.8,1.82,-2.37,20.0,3.94,20.0,0.6,0.5,0.8,-1.82,0.0,0.0,-0.55,20.0,1.94,20.0,0.6,0.5,0.8,1024.96,1025.3,1025.5,1025.13,7.0,0.45,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,338.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,12.0,1.03,22.0,0.4,0.4,0.6,-6.7,-6.17,-4.6,-5.78,12.0,0.9,22.0,0.4,0.4,0.6,0.0,0.0,2.62,1.09,12.0,1.35,22.0,0.4,0.4,0.6,1023.29,1023.55,1023.91,1023.6,4.0,0.45,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,338.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,0.3,0.3,-6.2,-6.17,-6.17,-6.18,3.0,0.03,20.0,0.0,0.3,0.3,2.54,2.62,2.62,2.58,3.0,0.06,20.0,0.0,0.3,0.3,1022.28,1022.45,1022.62,1022.45,2.0,0.35,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,4.1,2.58,5.0,2.56,14.0,0.4,0.8,0.2,-2.36,-0.97,-0.62,-1.54,5.0,1.84,14.0,0.4,0.8,0.2,0.0,2.41,3.26,1.91,5.0,1.99,14.0,0.4,0.8,0.2,1015.72,1016.2,1017.09,1016.4,3.0,1.01,20.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
