Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1913,1,234.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,28.0,0.5,0.9,0.1,-4.31,-3.88,-2.0,-3.45,8.0,1.07,28.0,0.5,0.9,0.1,1.6,1.82,2.83,2.08,8.0,0.65,28.0,0.5,0.9,0.1,1009.0,1010.0,1011.21,1010.17,6.0,1.33,28.0,0.3,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,234.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,1.0,0.5,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,18.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,234.0,20.0,18.9,18.9,18.9,18.9,2.0,0.0,10.0,0.0,0.4,0.3,17.39,17.8,19.3,18.33,3.0,1.47,10.0,0.0,0.3,0.5,12.95,12.95,12.95,12.95,1.0,0.0,8.0,0.0,0.4,0.6,89.9,89.9,89.9,89.9,1.0,0.0,8.0,0.0,0.6,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.0,0.3,0.5,-5.74,-4.74,-4.59,-5.16,3.0,0.92,10.0,0.0,0.3,0.5,-4.03,-2.51,-1.4,-2.71,3.0,1.94,10.0,0.0,0.3,0.5,1021.21,1021.65,1022.09,1021.65,2.0,0.92,10.0,0.0,0.4,0.3,6.6,8.0,8.0,7.3,3.0,1.2,10.0,0.0,0.3,0.5,-38.5,-31.7,-24.3,-31.4,3.0,10.4,10.0,0.0,0.3,0.5,-27.0,-16.8,-8.1,-17.5,3.0,13.9,10.0,0.0,0.3,0.5,-0.75,0.0,0.75,0.0,2.0,1.56,10.0,0.0,0.4,0.3,-5.4,-1.2,3.1,-1.2,2.0,8.8,10.0,0.0,0.4,0.3,0.5,0.5,0.5,0.5,1.0,0.0,8.0,0.0,0.4,0.6,3.4,3.4,3.4,3.4,1.0,0.0,8.0,0.0,0.4,0.6,-103.0,-94.8,-84.9,-94.0,3.0,13.3,10.0,0.0,0.3,0.5,-78.4,-43.2,-24.4,-51.2,3.0,40.2,10.0,0.0,0.3,0.5,-61.3,-61.3,-61.3,-61.3,1.0,0.0,8.0,0.0,0.4,0.6,-61.3,-61.3,-61.3,-61.3,1.0,0.0,8.0,0.0,0.4,0.6,-2.4,-2.4,-2.4,-2.4,1.0,0.0,8.0,0.0,0.4,0.6,-2.4,-2.4,-2.4,-2.4,1.0,0.0,8.0,0.0,0.4,0.6,162.0,301.0,301.0,233.0,3.0,117.5,10.0,0.0,0.3,0.5,160.0,300.0,300.0,235.0,3.0,115.0,10.0,0.0,0.3,0.5
1913,1,234.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,30.0,0.5,1.0,0.3,-4.27,-0.85,1.84,-1.09,6.0,2.91,30.0,0.5,1.0,0.3,-1.84,-1.72,-0.92,-1.47,6.0,0.5,30.0,0.5,1.0,0.3,1024.63,1025.0,1026.0,1025.2,5.0,0.84,30.0,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,234.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.03,4.62,9.0,3.93,24.0,0.4,0.7,0.4,-4.27,-0.93,6.95,0.69,9.0,5.76,24.0,0.4,0.7,0.4,-1.72,-0.97,0.71,-0.76,9.0,2.26,24.0,0.4,0.7,0.4,1009.86,1026.0,1027.05,1019.43,7.0,9.54,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,234.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.8,5.34,16.0,4.11,22.0,0.4,0.6,0.4,-0.44,4.0,9.42,3.92,16.0,4.67,22.0,0.4,0.6,0.4,-0.97,0.64,4.25,1.34,16.0,2.67,22.0,0.4,0.6,0.4,1018.59,1021.0,1023.24,1020.18,11.0,4.73,28.0,0.4,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,234.0,36.0,10.58,11.7,12.2,11.46,25.0,0.75,18.0,0.4,0.5,0.4,9.4,11.1,12.06,10.76,35.0,1.3,16.0,0.4,0.5,0.5,5.88,6.79,7.61,6.77,9.0,0.89,14.0,0.0,0.6,0.4,71.9,87.5,94.2,83.9,9.0,10.1,14.0,0.0,0.4,3.71,6.7,12.3,7.66,36.0,4.25,16.0,0.4,0.5,0.5,0.0,2.6,6.82,3.44,36.0,3.89,16.0,0.4,0.5,0.5,-1.38,3.37,6.7,2.38,36.0,6.73,16.0,0.4,0.5,0.5,1009.62,1015.9,1024.0,1015.68,17.0,7.21,14.0,0.2,0.6,0.4,3.0,8.0,8.0,6.6,31.0,2.6,14.0,0.4,0.5,0.4,0.0,8.6,83.0,34.5,36.0,52.9,16.0,0.4,0.5,0.5,-3.6,19.5,60.6,11.7,36.0,97.4,16.0,0.4,0.5,0.5,-0.95,0.6,1.95,0.83,23.0,1.61,16.0,0.3,0.5,0.4,-7.4,5.1,14.3,9.7,22.0,19.5,16.0,0.3,0.5,0.4,1.03,1.65,2.86,1.75,9.0,1.06,14.0,0.0,0.6,0.4,7.4,15.0,51.2,22.0,8.0,21.4,12.0,0.0,0.6,0.4,0.0,28.3,81.6,38.5,34.0,40.6,14.0,0.4,0.5,0.5,-7.8,42.4,81.4,27.2,34.0,76.0,14.0,0.4,0.5,0.5,1.2,34.5,46.5,32.7,8.0,30.9,12.0,0.0,0.6,0.4,-95.5,13.7,45.6,-11.4,8.0,63.5,12.0,0.0,0.6,0.4,0.0,12.1,18.4,9.7,8.0,8.7,12.0,0.0,0.6,0.4,-47.4,0.7,6.4,-12.1,8.0,25.7,12.0,0.0,0.6,0.4,62.0,301.0,1861.0,933.5,36.0,1646.0,16.0,0.4,0.5,0.5,60.0,300.0,1860.0,935.0,36.0,1645.0,16.0,0.4,0.5,0.5
1913,1,234.0,38.0,10.53,11.1,12.5,11.39,9.0,1.19,16.0,0.6,0.7,0.2,9.4,10.6,11.3,9.91,15.0,2.06,14.0,0.5,0.6,0.3,4.2,5.05,5.89,5.05,2.0,1.75,16.0,0.0,1.0,0.2,71.1,77.5,83.8,77.5,2.0,13.1,16.0,0.0,0.2,6.7,6.7,12.3,8.5,15.0,2.82,14.0,0.5,0.6,0.3,0.0,2.35,6.88,2.79,15.0,3.95,14.0,0.5,0.6,0.3,-4.71,6.21,8.68,2.86,15.0,7.26,14.0,0.5,0.6,0.3,1018.82,1020.15,1021.0,1019.43,6.0,2.56,14.0,0.3,0.8,0.2,2.7,8.0,8.0,6.6,15.0,2.5,14.0,0.5,0.6,0.3,0.0,28.9,83.5,30.2,15.0,42.7,14.0,0.5,0.6,0.3,-29.4,44.9,101.0,31.1,15.0,74.0,14.0,0.5,0.6,0.3,1.0,1.2,1.57,1.41,9.0,0.95,16.0,0.6,0.7,0.2,6.3,8.0,13.7,12.4,9.0,13.3,16.0,0.6,0.7,0.2,1.87,2.51,3.15,2.51,2.0,1.32,16.0,0.0,1.0,0.2,15.6,26.5,37.3,26.5,2.0,22.5,16.0,0.0,1.0,0.2,0.0,13.1,76.3,28.4,15.0,42.3,14.0,0.5,0.6,0.3,-44.6,71.4,98.2,39.4,15.0,67.7,14.0,0.5,0.6,0.3,12.2,19.4,26.5,19.4,2.0,14.7,16.0,0.0,1.0,0.2,-43.4,-37.9,-32.3,-37.9,2.0,11.5,16.0,0.0,1.0,0.2,7.6,7.8,8.0,7.8,2.0,0.4,16.0,0.0,1.0,0.2,-36.2,-24.5,-12.9,-24.5,2.0,24.1,16.0,0.0,1.0,0.2,301.0,301.0,1861.0,808.5,15.0,708.5,14.0,0.5,0.6,0.3,300.0,300.0,1860.0,810.0,15.0,710.0,14.0,0.5,0.6,0.3
1913,1,234.0,40.0,7.5,8.9,10.67,9.17,7.0,1.63,18.0,0.1,0.7,0.3,6.45,8.35,11.39,8.75,6.0,2.63,14.0,0.2,0.6,0.3,6.99,7.06,7.12,7.06,2.0,0.13,8.0,0.0,0.4,0.3,79.6,82.8,86.0,82.8,2.0,6.6,8.0,0.0,0.3,4.6,6.7,12.3,7.7,7.0,3.28,18.0,0.1,0.7,0.3,-0.11,0.0,1.96,0.87,7.0,2.83,18.0,0.1,0.7,0.3,-12.08,-6.7,-4.06,-6.66,7.0,4.39,18.0,0.1,0.7,0.3,1017.84,1021.7,1031.78,1024.1,5.0,7.97,16.0,0.0,0.5,0.3,0.8,2.5,8.0,3.7,6.0,3.5,20.0,0.2,0.7,0.3,-1.4,0.0,9.7,3.4,7.0,21.7,18.0,0.1,0.7,0.3,-148.6,-44.9,-18.7,-61.5,7.0,62.4,18.0,0.1,0.7,0.3,-0.6,0.05,2.04,0.47,6.0,1.37,14.0,0.2,0.6,0.3,-3.6,0.3,12.9,4.8,6.0,12.1,14.0,0.2,0.6,0.3,0.9,1.21,1.52,1.21,2.0,0.64,8.0,0.0,0.4,0.3,6.1,8.1,10.2,8.1,2.0,4.3,8.0,0.0,0.4,0.3,0.0,0.0,27.0,14.8,6.0,29.7,14.0,0.2,0.6,0.3,-82.7,-45.6,-20.1,-47.1,6.0,33.1,14.0,0.2,0.6,0.3,7.6,23.9,40.3,23.9,2.0,33.8,8.0,0.0,0.4,0.3,-39.3,-23.3,-7.4,-23.3,2.0,33.0,8.0,0.0,0.4,0.3,0.8,2.5,4.3,2.5,2.0,3.6,8.0,0.0,0.4,0.3,-9.4,-5.6,-1.8,-5.6,2.0,7.9,8.0,0.0,0.4,0.3,97.5,301.0,1861.0,688.5,7.0,806.0,18.0,0.1,0.7,0.3,95.0,300.0,1860.0,690.0,7.0,805.0,18.0,0.1,0.7,0.3
1913,1,234.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.6,8.22,13.0,3.91,14.0,0.5,0.4,0.3,0.0,4.52,6.25,4.22,13.0,3.02,14.0,0.5,0.4,0.3,-6.44,0.88,7.58,0.82,13.0,7.71,14.0,0.5,0.4,0.3,1010.8,1010.8,1010.8,1010.8,1.0,0.0,24.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,234.0,44.0,6.95,7.6,9.0,7.79,31.0,1.08,6.0,0.4,0.7,0.4,3.3,6.1,7.54,5.62,49.0,2.11,8.0,0.4,0.6,0.4,5.53,6.89,7.15,6.35,3.0,1.28,6.0,0.0,0.5,0.3,84.5,94.1,98.1,91.4,3.0,10.2,6.0,0.0,0.3,1.81,9.3,15.4,8.81,42.0,6.08,8.0,0.4,0.6,0.4,-0.85,3.37,8.76,3.7,42.0,5.3,8.0,0.4,0.6,0.4,-8.62,0.71,8.99,1.05,42.0,8.56,8.0,0.4,0.6,0.4,1029.25,1033.0,1035.0,1031.89,27.0,5.87,4.0,0.4,0.6,0.4,4.0,6.0,8.0,5.9,54.0,1.7,8.0,0.4,0.6,0.4,-0.9,18.1,123.4,52.8,42.0,87.0,8.0,0.4,0.6,0.4,-80.2,0.7,96.6,11.8,42.0,139.0,8.0,0.4,0.6,0.4,1.8,3.75,4.8,3.33,26.0,1.72,6.0,0.4,0.6,0.4,3.5,14.0,38.1,19.6,19.0,22.2,6.0,0.4,0.5,0.4,0.23,0.74,0.79,0.52,3.0,0.45,6.0,0.0,0.5,0.3,3.2,10.0,10.9,7.1,3.0,6.2,6.0,0.0,0.5,0.3,-2.3,25.1,61.7,29.3,38.0,37.9,10.0,0.4,0.6,0.4,-30.7,7.2,63.7,14.4,38.0,57.9,10.0,0.4,0.6,0.4,-15.4,0.0,72.5,27.9,3.0,68.7,6.0,0.0,0.5,0.3,-76.4,0.0,38.1,-18.7,3.0,85.4,6.0,0.0,0.5,0.3,-2.6,0.0,7.7,2.5,3.0,7.9,6.0,0.0,0.5,0.3,0.0,0.0,6.3,3.1,3.0,5.4,6.0,0.0,0.5,0.3,9.5,804.5,3652.5,1728.0,42.0,2722.5,8.0,0.4,0.6,0.4,10.0,805.0,3650.0,1730.0,42.0,2720.0,8.0,0.4,0.6,0.4
1913,1,234.0,46.0,6.89,7.8,8.3,7.63,19.0,0.85,12.0,0.5,0.7,0.2,4.4,6.5,7.21,5.83,32.0,1.65,14.0,0.5,0.7,0.1,4.62,4.64,4.67,4.64,2.0,0.06,8.0,0.0,0.5,0.4,77.2,77.2,77.2,77.2,2.0,0.0,8.0,0.0,0.4,4.6,6.7,15.4,8.27,29.0,5.34,14.0,0.4,0.7,0.1,-3.67,0.0,6.19,1.24,29.0,5.88,14.0,0.4,0.7,0.1,0.0,4.74,11.19,5.46,29.0,5.69,14.0,0.4,0.7,0.1,1012.89,1025.55,1029.69,1021.83,12.0,12.27,18.0,0.3,0.6,0.2,4.0,6.0,8.0,5.8,32.0,1.6,14.0,0.5,0.7,0.1,-19.2,0.0,43.6,18.3,29.0,83.4,14.0,0.4,0.7,0.1,0.0,33.8,143.0,65.4,29.0,95.1,14.0,0.4,0.7,0.1,0.17,1.6,4.41,1.95,19.0,2.01,12.0,0.5,0.7,0.2,0.0,9.7,32.6,12.7,18.0,19.3,14.0,0.4,0.7,0.2,1.95,2.22,2.49,2.22,2.0,0.56,8.0,0.0,0.5,0.4,12.1,12.1,12.2,12.1,2.0,0.2,8.0,0.0,0.5,0.4,-15.1,0.0,39.6,9.8,27.0,34.2,14.0,0.5,0.7,0.1,0.2,30.3,86.4,38.5,27.0,43.0,14.0,0.5,0.7,0.1,5.4,8.1,10.8,8.1,2.0,5.6,8.0,0.0,0.5,0.4,22.3,24.8,27.2,24.8,2.0,5.1,8.0,0.0,0.5,0.4,2.7,3.5,4.4,3.5,2.0,1.8,8.0,0.0,0.5,0.4,11.4,11.5,11.7,11.5,2.0,0.4,8.0,0.0,0.5,0.4,97.5,301.0,3652.5,1318.5,29.0,1961.5,14.0,0.4,0.7,0.1,95.0,300.0,3650.0,1320.0,29.0,1960.0,14.0,0.4,0.7,0.1
1913,1,234.0,48.0,5.86,7.2,8.3,7.2,24.0,1.25,16.0,0.2,0.6,0.2,2.8,4.7,6.87,4.77,24.0,1.94,16.0,0.2,0.6,0.2,3.35,4.36,4.68,4.2,13.0,0.73,16.0,0.2,0.5,0.2,70.6,83.8,91.2,81.0,13.0,11.5,16.0,0.2,0.2,2.04,4.6,6.7,4.46,24.0,2.56,16.0,0.2,0.6,0.2,-3.63,0.0,3.21,-0.13,24.0,3.28,16.0,0.2,0.6,0.2,-4.41,-0.26,2.63,-0.43,24.0,4.03,16.0,0.2,0.6,0.2,993.77,1005.8,1028.13,1010.25,21.0,15.97,16.0,0.2,0.5,0.2,5.0,7.0,8.0,6.3,24.0,2.4,16.0,0.2,0.6,0.2,-17.9,0.0,19.9,0.1,24.0,20.0,16.0,0.2,0.6,0.2,-23.9,-0.3,10.8,-2.2,24.0,30.3,16.0,0.2,0.6,0.2,0.78,3.1,4.28,2.44,24.0,2.06,16.0,0.2,0.6,0.2,0.0,8.3,28.7,12.3,24.0,14.8,16.0,0.2,0.6,0.2,0.9,2.3,2.51,1.9,13.0,0.95,16.0,0.2,0.5,0.2,4.1,9.1,16.6,10.0,13.0,6.6,16.0,0.2,0.5,0.2,-15.6,0.0,19.9,1.1,24.0,15.9,16.0,0.2,0.6,0.2,-19.0,-1.3,11.7,0.7,24.0,19.2,16.0,0.2,0.6,0.2,-15.2,0.0,18.9,0.3,13.0,15.2,16.0,0.2,0.5,0.2,-20.7,-15.2,7.4,-8.6,13.0,16.0,16.0,0.2,0.5,0.2,-11.9,-1.4,4.2,-2.6,13.0,6.8,16.0,0.2,0.5,0.2,-12.3,-4.2,4.5,-4.3,13.0,8.8,16.0,0.2,0.5,0.2,12.0,97.5,301.0,174.5,24.0,226.0,16.0,0.2,0.6,0.2,10.0,95.0,300.0,175.0,24.0,225.0,16.0,0.2,0.6,0.2
1913,1,236.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,20.0,0.7,0.8,0.9,5.02,6.7,7.97,6.5,3.0,2.17,20.0,0.7,0.8,0.9,-3.05,-1.8,-0.57,-1.81,3.0,1.82,20.0,0.7,0.8,0.9,1007.25,1007.8,1007.94,1007.6,3.0,0.53,20.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,20.0,0.2,0.7,0.9,4.19,4.74,7.35,5.62,5.0,2.05,20.0,0.2,0.7,0.9,-8.65,-6.58,-3.01,-5.73,5.0,3.6,20.0,0.2,0.7,0.9,1003.54,1008.0,1008.73,1006.4,5.0,3.51,20.0,0.2,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,6.7,9.3,6.04,7.0,3.97,20.0,0.7,0.6,0.6,-6.58,-4.74,0.03,-3.86,7.0,3.08,20.0,0.7,0.6,0.6,-6.67,-4.74,0.03,-4.04,7.0,3.54,20.0,0.7,0.6,0.6,1016.27,1018.0,1020.3,1018.18,5.0,2.37,24.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,24.0,0.0,0.5,0.8,-3.7,-2.49,-1.27,-2.49,2.0,2.52,24.0,0.0,0.5,0.8,-1.34,-0.51,0.32,-0.51,2.0,1.72,24.0,0.0,0.5,0.8,1019.32,1020.0,1020.68,1020.0,2.0,1.41,24.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.44,10.0,1.31,22.0,0.5,0.6,0.6,-3.25,-2.55,-1.84,-2.43,10.0,0.93,22.0,0.5,0.6,0.6,1.84,2.55,3.25,2.43,10.0,0.93,22.0,0.5,0.6,0.6,1015.0,1016.0,1018.41,1016.58,11.0,1.68,22.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,3.11,2.67,12.0,1.09,20.0,0.5,1.0,0.8,-2.03,-0.5,0.0,-0.91,12.0,1.06,20.0,0.5,1.0,0.8,-3.11,-2.22,0.0,-1.94,12.0,1.68,20.0,0.5,1.0,0.8,1013.75,1014.8,1015.25,1014.55,12.0,0.99,20.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.9,8.0,1.19,18.0,0.4,0.8,0.8,-4.38,-2.6,-2.4,-2.85,8.0,1.2,18.0,0.4,0.8,0.8,0.0,0.0,0.0,0.01,8.0,0.53,18.0,0.4,0.8,0.8,1015.11,1016.3,1017.0,1016.08,8.0,1.09,18.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,16.0,0.5,0.5,0.7,-6.17,-4.42,-4.23,-4.94,6.0,0.96,16.0,0.5,0.5,0.7,1.43,1.8,2.62,1.77,6.0,0.96,16.0,0.5,0.5,0.7,1016.79,1017.0,1018.02,1017.18,6.0,0.78,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.6,0.6,0.8,-4.23,-4.23,-4.23,-4.23,5.0,0.0,16.0,0.6,0.6,0.8,1.8,1.8,1.8,1.8,5.0,0.0,16.0,0.6,0.6,0.8,1016.0,1016.7,1017.0,1016.54,5.0,0.51,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.45,10.0,2.56,14.0,0.5,0.9,0.8,-4.46,-2.39,-0.84,-3.0,10.0,2.51,14.0,0.5,0.9,0.8,-1.79,0.0,1.46,0.08,10.0,1.86,14.0,0.5,0.9,0.8,1013.04,1014.5,1016.0,1014.61,10.0,1.34,14.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1,236.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,12.0,0.7,0.5,0.8,-0.54,0.0,0.92,-0.03,6.0,1.43,12.0,0.7,0.5,0.8,-4.6,-3.43,-0.56,-2.8,6.0,2.04,12.0,0.7,0.5,0.8,1010.95,1012.0,1013.05,1011.97,7.0,1.29,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
