Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1911,9,40.3,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.78,12.0,2.66,18.0,0.7,-2.62,-1.84,0.0,-1.5,12.0,1.13,18.0,0.7,-4.73,-1.42,1.84,-0.97,12.0,4.22,18.0,0.7,1014.46,1015.5,1018.3,1016.24,7.0,2.28,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.3,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,6.7,3.53,12.0,2.12,20.0,0.4,-2.04,-1.84,-0.29,-1.35,12.0,0.96,20.0,0.4,-6.17,-1.38,1.84,-1.77,12.0,3.42,20.0,0.4,1014.85,1017.05,1018.33,1016.78,6.0,2.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.3,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.47,3.62,11.0,2.38,18.0,0.5,-2.61,-1.84,-1.0,-1.83,11.0,0.86,18.0,0.5,-2.07,-0.92,3.18,0.19,11.0,3.95,18.0,0.5,1014.39,1015.65,1017.14,1015.9,8.0,1.44,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,9.0,1.56,16.0,0.4,-2.39,-1.72,0.0,-1.44,9.0,1.19,16.0,0.4,-1.61,0.0,3.99,0.79,9.0,2.53,16.0,0.4,1014.68,1016.6,1017.92,1016.26,7.0,1.58,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.3,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,6.0,0.0,-2.39,-1.94,-1.49,-1.94,2.0,0.93,6.0,0.0,1.04,3.29,5.53,3.29,2.0,4.65,6.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.52,22.0,2.25,14.0,0.6,0.0,1.72,2.51,1.27,22.0,1.75,14.0,0.6,-6.21,-4.27,-0.57,-3.61,22.0,2.84,14.0,0.6,1004.26,1005.9,1007.82,1006.28,11.0,1.97,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.3,66.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.58,37.0,3.49,16.0,0.5,-2.0,0.0,1.81,-0.05,37.0,2.71,16.0,0.5,-6.7,0.0,3.07,-1.61,37.0,4.87,16.0,0.5,1005.2,1005.9,1013.06,1008.21,8.0,3.82,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.4,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,11.49,6.44,9.0,4.05,14.0,0.6,-3.25,-1.8,0.0,-1.78,9.0,1.71,14.0,0.6,-3.25,1.02,10.84,3.25,9.0,6.69,14.0,0.6,1014.88,1016.65,1018.79,1016.83,4.0,2.33,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.4,16.5,30.5,31.15,31.9,31.15,168.0,0.74,14.0,0.4,30.2,31.1,32.5,31.39,163.0,1.22,14.0,0.4,27.07,27.07,27.07,27.07,1.0,0.0,6.0,1.0,75.8,75.8,75.8,75.8,1.0,0.0,6.0,1.0,1.0,2.6,4.6,3.16,176.0,1.96,14.0,0.5,0.0,1.38,2.51,1.2,176.0,1.6,14.0,0.5,-4.27,-1.84,0.0,-2.24,176.0,2.2,14.0,0.5,1004.47,1005.8,1007.3,1005.81,81.0,1.62,14.0,0.5,0.0,2.0,6.0,2.4,131.0,2.4,16.0,0.4,0.0,3.7,11.8,5.4,176.0,9.3,14.0,0.5,-19.6,-5.2,0.0,-10.3,176.0,15.4,14.0,0.5,-1.1,-0.2,0.8,-0.28,157.0,1.19,14.0,0.4,-5.2,-0.5,1.6,-1.7,153.0,5.6,14.0,0.4,0.8,0.8,0.8,0.8,1.0,0.0,6.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,6.0,1.0,0.0,33.0,82.8,37.1,159.0,52.4,14.0,0.4,-137.2,-66.0,0.0,-73.3,159.0,71.3,14.0,0.4,24.1,24.1,24.1,24.1,1.0,0.0,6.0,1.0,-66.1,-66.1,-66.1,-66.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,12.0,0.5,-8.5,-6.78,-5.06,-6.78,2.0,3.56,12.0,0.5,1006.57,1007.8,1009.03,1007.8,2.0,2.55,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.54,9.0,1.5,12.0,0.3,-4.34,-1.8,1.91,-1.0,9.0,3.21,12.0,0.3,3.52,4.74,5.78,4.56,9.0,1.44,12.0,0.3,1015.85,1016.0,1016.36,1016.1,4.0,0.36,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.8,14.7,31.0,31.7,32.2,31.61,71.0,0.69,16.0,0.6,30.6,31.5,32.51,31.62,70.0,1.15,18.0,0.5,25.47,26.02,26.56,26.02,2.0,1.13,6.0,0.5,72.9,73.9,74.8,73.9,2.0,1.9,6.0,0.5,1.0,2.6,4.6,2.42,76.0,1.72,18.0,0.5,0.0,0.92,2.66,1.13,76.0,1.69,18.0,0.5,-2.66,-1.01,0.0,-1.33,76.0,1.71,18.0,0.5,1004.48,1005.6,1007.98,1005.98,35.0,2.01,18.0,0.5,0.0,2.0,5.8,2.3,59.0,2.4,18.0,0.5,0.0,1.0,15.0,4.1,76.0,8.1,18.0,0.5,-8.9,-1.8,0.0,-4.9,76.0,8.4,18.0,0.5,-1.05,0.0,1.0,-0.09,61.0,1.11,16.0,0.6,-2.8,0.0,2.0,-0.8,59.0,3.9,16.0,0.6,4.07,4.59,5.11,4.59,2.0,1.07,6.0,0.5,10.6,11.9,13.3,11.9,2.0,2.8,6.0,0.5,0.0,30.2,102.1,38.7,65.0,55.8,16.0,0.5,-101.5,-55.5,0.0,-48.9,65.0,50.2,16.0,0.5,22.7,23.1,23.6,23.1,2.0,1.0,6.0,0.5,-64.9,-63.6,-62.2,-63.6,2.0,2.8,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,40.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.1,4.5,4.1,2.0,1.0,6.0,0.5,-12.5,-11.2,-10.0,-11.2,2.0,2.6,6.0,0.5,1.0,17.5,97.5,37.0,76.0,58.0,18.0,0.5,0.0,20.0,95.0,35.0,76.0,60.0,18.0,0.5
1911,9,42.2,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.0,3.0,69.0,2.5,16.0,0.5,0.0,0.7,7.9,3.4,96.0,7.3,14.0,0.5,-8.3,-1.8,0.0,-4.0,96.0,8.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,42.3,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.1,3.5,3.1,2.0,0.8,6.0,0.0,-9.6,-8.6,-7.5,-8.6,2.0,2.2,6.0,0.0,1.0,17.5,97.5,32.5,96.0,53.5,14.0,0.5,0.0,20.0,95.0,30.0,96.0,55.0,14.0,0.5
1911,9,42.3,14.3,30.5,31.8,32.5,31.61,89.0,0.85,14.0,0.5,31.0,31.5,32.5,31.7,81.0,1.03,14.0,0.5,26.68,27.11,27.54,27.11,2.0,0.89,6.0,0.0,79.8,82.0,84.3,82.0,2.0,4.6,6.0,0.0,1.0,2.6,4.6,2.28,96.0,1.66,14.0,0.5,0.0,0.71,1.84,0.87,96.0,1.46,14.0,0.5,-2.6,-1.0,0.0,-1.19,96.0,1.91,14.0,0.5,1003.5,1005.75,1007.56,1005.63,48.0,2.14,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.0,0.99,-0.18,77.0,1.18,14.0,0.5,-4.6,0.0,1.8,-1.3,76.0,4.4,14.0,0.5,3.08,3.51,3.94,3.51,2.0,0.9,6.0,0.0,8.0,9.1,10.2,9.1,2.0,2.3,6.0,0.0,0.0,22.5,77.1,31.6,80.0,49.2,14.0,0.5,-84.5,-44.1,0.0,-42.0,80.0,58.2,14.0,0.5,23.7,24.1,24.5,24.1,2.0,0.8,6.0,0.0,-67.3,-66.2,-65.2,-66.2,2.0,2.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,42.3,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,1.0,-3.92,-3.25,-2.68,-3.3,3.0,0.91,8.0,1.0,-0.09,1.8,2.79,1.36,3.0,2.15,8.0,1.0,1013.2,1013.2,1013.2,1013.2,3.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,42.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,13.43,11.8,5.0,3.15,18.0,0.8,7.97,8.7,11.05,9.26,5.0,1.88,18.0,0.8,3.05,8.7,9.5,6.62,5.0,4.3,18.0,0.8,1005.39,1006.0,1007.37,1006.37,3.0,1.48,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,42.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,10.0,0.6,-4.74,-3.25,-2.62,-3.24,8.0,1.6,10.0,0.6,3.42,4.74,6.17,4.97,8.0,1.3,10.0,0.6,1014.93,1015.8,1017.42,1015.88,6.0,1.48,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,42.6,12.5,28.3,31.0,31.7,30.22,139.0,1.83,16.0,0.5,28.92,30.8,32.2,30.74,128.0,1.61,16.0,0.4,27.15,27.18,27.21,27.18,2.0,0.07,6.0,1.0,76.3,77.3,78.4,77.3,2.0,2.1,6.0,1.0,1.0,2.6,4.6,3.17,145.0,2.12,16.0,0.5,-1.72,0.0,2.52,0.45,145.0,2.4,16.0,0.5,-2.6,0.0,3.25,-0.2,145.0,2.93,16.0,0.5,1003.3,1005.55,1007.9,1005.65,64.0,2.2,16.0,0.5,0.0,2.0,6.0,3.0,113.0,2.6,16.0,0.5,-6.3,0.0,11.2,1.7,145.0,13.2,16.0,0.5,-8.3,0.0,15.0,0.2,145.0,17.4,16.0,0.5,-2.13,-0.5,0.83,-0.65,119.0,1.69,16.0,0.4,-6.9,-0.6,2.0,-2.1,115.0,6.3,16.0,0.4,2.51,2.56,2.62,2.56,2.0,0.12,6.0,1.0,1.1,3.4,5.8,3.4,2.0,4.9,6.0,1.0,-51.5,0.0,82.6,16.7,124.0,72.8,16.0,0.4,-90.8,0.0,98.4,-12.2,124.0,88.7,16.0,0.4,7.2,22.7,38.2,22.7,2.0,32.1,6.0,1.0,-45.5,-27.0,-8.6,-27.0,2.0,38.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,42.7,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.2,3.7,2.2,2.0,3.1,6.0,1.0,-4.4,-2.6,-0.8,-2.6,2.0,3.7,6.0,1.0,1.0,17.5,97.5,78.0,145.0,133.0,16.0,0.5,0.0,20.0,95.0,80.0,145.0,135.0,16.0,0.5
1911,9,42.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,8.0,1.0,3.49,4.0,4.5,4.0,2.0,1.05,8.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,44.0,68.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,44.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.83,9.0,0.7,10.0,0.2,-1.72,0.0,1.31,-0.65,9.0,1.92,10.0,0.2,4.23,4.27,4.6,4.33,9.0,1.24,10.0,0.2,1013.5,1013.95,1016.8,1014.8,6.0,1.69,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,44.5,12.2,27.0,28.5,30.1,28.58,126.0,1.55,16.0,0.6,28.0,29.3,30.3,29.19,117.0,1.28,16.0,0.5,20.76,20.76,20.76,20.76,1.0,0.0,6.0,0.0,78.2,80.2,82.2,80.2,2.0,4.1,6.0,0.5,1.0,2.6,4.6,3.11,134.0,2.31,16.0,0.6,-2.51,0.0,2.41,0.16,134.0,2.81,16.0,0.6,0.0,0.97,3.25,1.33,134.0,2.32,16.0,0.6,1003.7,1005.6,1007.85,1005.53,61.0,2.42,16.0,0.5,0.0,1.0,3.0,1.5,99.0,1.8,16.0,0.5,-6.8,0.0,8.3,1.2,134.0,17.7,16.0,0.6,0.0,1.0,17.5,7.0,134.0,14.7,16.0,0.6,-2.07,-0.85,0.2,-0.84,110.0,1.29,16.0,0.5,-8.0,-1.7,0.5,-2.8,104.0,5.6,16.0,0.5,2.09,2.09,2.09,2.09,1.0,0.0,6.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,6.0,0.0,-75.2,0.0,69.7,5.4,109.0,82.3,16.0,0.6,0.0,50.0,121.7,46.3,109.0,70.0,16.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-54.0,-54.0,-54.0,-54.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,44.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,20.0,0.4,8.7,8.7,10.4,9.54,5.0,1.57,20.0,0.4,0.0,8.7,8.7,5.22,5.0,4.76,20.0,0.4,1012.0,1012.0,1015.41,1013.67,3.0,2.89,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,44.6,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,6.0,0.0,1.0,17.5,97.5,87.0,134.0,157.5,16.0,0.6,0.0,20.0,95.0,85.0,134.0,160.0,16.0,0.6
1911,9,46.2,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.8,0.5,2.0,0.7,6.0,0.5,-4.3,-3.0,-1.8,-3.0,2.0,2.6,6.0,0.5,1.0,17.5,97.5,81.5,128.0,164.0,16.0,0.4,0.0,20.0,95.0,80.0,128.0,165.0,16.0,0.4
1911,9,46.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,20.0,0.8,10.41,13.24,15.98,13.2,4.0,3.72,20.0,0.8,2.86,6.57,7.95,5.46,4.0,3.8,20.0,0.8,1016.75,1016.85,1016.95,1016.85,2.0,0.21,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,46.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9.0,1.11,10.0,0.7,0.0,2.51,3.82,1.99,9.0,1.7,10.0,0.7,2.41,4.6,6.21,4.69,9.0,1.89,10.0,0.7,1012.76,1013.85,1015.47,1014.03,6.0,1.53,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,46.5,12.3,28.8,29.4,30.1,29.34,126.0,0.92,14.0,0.5,29.4,30.0,31.04,30.13,118.0,0.99,16.0,0.5,23.91,25.07,26.22,25.07,2.0,2.39,6.0,0.5,86.0,90.1,94.2,90.1,2.0,8.5,6.0,0.5,1.0,2.6,4.6,2.89,128.0,2.34,16.0,0.4,-1.82,0.0,3.25,0.62,128.0,2.64,16.0,0.4,-0.76,0.0,3.25,1.04,128.0,2.33,16.0,0.4,1004.1,1005.3,1008.0,1005.74,57.0,1.96,16.0,0.5,0.0,1.0,2.0,1.2,93.0,1.5,16.0,0.5,-4.8,0.0,17.1,3.4,128.0,15.8,16.0,0.4,-0.8,0.0,15.0,6.4,128.0,16.1,16.0,0.4,-1.7,-0.9,0.04,-0.8,112.0,1.04,16.0,0.5,-7.7,-1.8,0.0,-3.2,103.0,4.5,16.0,0.4,-0.99,0.17,1.33,0.17,2.0,2.4,6.0,0.5,-0.5,1.7,3.8,1.7,2.0,4.5,6.0,0.5,-50.9,10.1,114.0,24.7,109.0,80.8,16.0,0.4,-29.0,0.0,100.8,34.5,109.0,72.3,16.0,0.4,-14.5,-8.6,-2.7,-8.6,2.0,12.2,6.0,0.5,-47.9,-20.1,7.6,-20.1,2.0,57.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,48.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.09,8.0,1.55,10.0,0.3,1.82,4.9,6.21,4.1,8.0,2.46,10.0,0.3,2.51,3.44,8.3,4.81,8.0,2.85,10.0,0.3,1011.86,1013.0,1014.1,1012.92,5.0,1.27,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,48.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,17.2,19.0,14.73,6.0,5.46,18.0,0.3,6.2,14.25,17.62,12.51,6.0,5.94,18.0,0.3,6.2,7.12,7.9,7.26,6.0,2.0,18.0,0.3,1018.59,1022.0,1022.0,1020.33,3.0,2.89,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,48.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.7,131.0,2.07,16.0,0.5,-0.98,0.71,3.2,0.9,131.0,2.57,16.0,0.5,-1.75,0.0,1.81,0.04,131.0,2.05,16.0,0.5,1003.9,1005.5,1008.45,1005.62,53.0,2.45,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,48.5,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1003.1,1003.3,1003.5,1003.3,2.0,0.42,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,9,48.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.5,0.42,1.31,2.2,1.31,2.0,1.85,4.0,0.5,6.66,7.73,8.8,7.73,2.0,2.22,4.0,0.5,1013.1,1013.1,1013.1,1013.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
