Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,4,22924,142.2,-11.3,26.25,27.0,27.38,26.78,12.0,0.75,18.0,0.4,25.63,26.0,26.74,26.07,11.0,0.74,20.0,0.5,20.85,20.85,20.85,20.85,1.0,0.0,28.0,1.0,95.4,95.4,95.4,95.4,1.0,0.0,28.0,1.0,2.19,4.6,7.36,4.98,12.0,2.85,18.0,0.4,-6.3,-4.29,-0.92,-3.8,12.0,2.39,18.0,0.4,-1.92,0.2,6.58,1.21,12.0,3.48,18.0,0.4,1008.69,1010.5,1011.0,1010.21,8.0,2.33,24.0,0.4,6.5,8.0,8.0,7.4,12.0,1.2,18.0,0.4,95.4,95.4,95.4,95.4,1.0,0.0,28.0,1.0,-46.6,-19.8,-0.9,-23.4,12.0,22.7,18.0,0.4,-10.2,0.2,49.0,10.9,12.0,28.2,18.0,0.4,-0.37,0.9,1.27,0.61,11.0,1.15,20.0,0.5,-3.5,2.3,6.8,1.6,11.0,6.2,20.0,0.5,1.02,1.02,1.02,1.02,1.0,0.0,28.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,28.0,1.0,-164.2,-115.4,-44.7,-106.1,11.0,61.1,20.0,0.5,-53.0,0.0,172.2,34.5,11.0,96.2,20.0,0.5,-90.1,-90.1,-90.1,-90.1,1.0,0.0,28.0,1.0,32.8,32.8,32.8,32.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.2,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,8.0,0.3,-3.25,-3.25,-3.25,-3.25,4.0,0.0,8.0,0.3,-3.25,-3.25,-3.25,-3.25,4.0,0.0,8.0,0.3,1006.43,1008.0,1008.05,1007.28,4.0,1.52,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.3,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.55,12.3,9.84,8.0,2.34,12.0,0.4,4.35,6.58,8.7,6.08,8.0,3.04,12.0,0.4,-2.88,5.85,8.46,3.04,8.0,7.36,12.0,0.4,1021.0,1023.0,1023.0,1022.2,5.0,1.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.32,5.44,31.0,3.25,12.0,0.4,-1.64,1.02,3.75,1.13,31.0,2.87,12.0,0.4,-3.7,2.39,6.27,1.7,31.0,5.35,12.0,0.4,1022.56,1027.0,1029.22,1025.76,13.0,4.05,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.3,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.3,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,9.0,3.15,10.0,0.3,-5.98,-2.44,-0.24,-3.4,9.0,3.21,10.0,0.3,0.42,2.44,7.01,3.19,9.0,3.06,10.0,0.3,1000.97,1010.85,1020.07,1009.69,10.0,9.77,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.4,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-4.4,-4.4,-4.4,1.0,0.0,28.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,28.0,1.0,13.5,97.5,429.0,236.5,12.0,289.5,18.0,0.4,15.0,95.0,430.0,235.0,12.0,290.0,18.0,0.4
1910,4,22924,142.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,0.69,2.16,3.64,2.16,2.0,3.06,30.0,0.5,-3.62,-1.51,0.59,-1.51,2.0,4.37,30.0,0.5,1010.58,1011.4,1012.22,1011.4,2.0,1.7,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,4.0,0.5,3.06,5.37,7.67,5.37,2.0,4.77,4.0,0.5,-2.41,-0.75,0.9,-0.75,2.0,3.43,4.0,0.5,1022.48,1024.6,1026.92,1024.7,3.0,3.25,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.5,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.5,30.6,16.7,16.7,17.2,16.81,8.0,0.38,10.0,0.6,18.3,18.3,18.9,18.59,8.0,0.43,10.0,0.6,12.42,12.47,13.34,12.76,8.0,0.49,10.0,0.6,95.1,95.1,95.7,95.7,8.0,1.8,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,8.0,8.0,7.0,8.0,2.1,10.0,0.6,95.1,95.1,95.7,95.7,8.0,1.8,10.0,0.6,-1.5,30.3,76.2,34.9,6.0,36.9,10.0,0.7,16.0,36.0,164.2,77.5,6.0,88.3,10.0,0.7,-2.2,-1.65,-1.6,-1.77,8.0,0.4,10.0,0.6,-23.2,-12.5,-6.2,-14.7,6.0,11.3,10.0,0.7,-1.2,-0.63,-0.62,-0.85,8.0,0.48,10.0,0.6,-14.6,-3.6,-2.4,-8.2,6.0,10.1,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.6,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,16.0,0.9,-4.13,-3.1,-2.42,-3.21,8.0,0.82,16.0,0.9,0.11,1.41,3.25,1.73,8.0,1.46,16.0,0.9,1007.65,1009.0,1011.68,1009.42,5.0,2.43,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.6,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,8.0,12.94,8.22,6.0,5.23,10.0,0.7,-0.32,3.63,5.84,3.17,6.0,3.63,10.0,0.7,3.62,4.49,12.6,6.81,6.0,5.25,10.0,0.7,1009.49,1012.4,1013.36,1011.44,8.0,2.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,68.0,111.3,60.5,6.0,69.5,10.0,0.7,66.5,85.8,232.4,127.4,6.0,97.9,10.0,0.7,-4.0,46.2,79.2,42.1,6.0,48.2,10.0,0.7,45.2,58.8,160.1,88.5,6.0,69.9,10.0,0.7,-9.4,-1.9,0.2,-3.7,6.0,4.8,10.0,0.7,-9.8,-2.8,-2.3,-6.7,6.0,9.4,10.0,0.7,77.5,552.5,2231.0,1119.5,6.0,1416.5,10.0,0.7,75.0,555.0,2230.0,1120.0,6.0,1415.0,10.0,0.7
1910,4,22924,142.8,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,1.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,142.9,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,10.0,0.8,-1.89,0.0,2.68,0.43,5.0,2.79,10.0,0.8,-3.23,0.0,2.14,-0.34,5.0,3.33,10.0,0.8,1007.25,1018.5,1021.76,1015.14,5.0,7.89,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.0,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,20.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.0,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,1.0,-2.06,-1.22,-0.39,-1.22,2.0,1.73,10.0,1.0,-2.05,-0.86,0.34,-0.86,2.0,2.47,10.0,1.0,1012.08,1014.4,1016.72,1014.4,2.0,4.81,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.3,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.3,4.4,19.0,2.1,14.0,0.4,87.9,87.9,87.9,87.9,1.0,0.0,10.0,0.0,-15.0,0.0,21.2,10.8,33.0,60.6,14.0,0.3,-15.0,6.8,44.6,13.0,33.0,55.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.49,12.0,3.43,16.0,0.5,-6.58,-2.88,-0.95,-3.38,12.0,2.75,16.0,0.5,2.41,5.47,8.64,5.26,12.0,2.76,16.0,0.5,1009.84,1011.0,1012.0,1011.28,8.0,1.99,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.3,30.2,15.77,16.15,16.53,16.15,2.0,0.78,10.0,0.5,16.87,17.25,17.63,17.25,2.0,0.78,10.0,0.5,8.87,9.34,9.81,9.34,2.0,0.97,10.0,0.5,74.7,76.6,78.5,76.6,2.0,4.0,10.0,0.5,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,-4.58,-4.43,-4.28,-4.43,2.0,0.31,10.0,0.5,8.61,9.81,11.0,9.81,2.0,2.48,10.0,0.5,1015.14,1016.1,1017.06,1016.1,2.0,1.98,10.0,0.5,4.3,5.0,5.7,5.0,2.0,1.4,10.0,0.5,74.7,76.6,78.5,76.6,2.0,4.0,10.0,0.5,-50.4,-47.5,-44.6,-47.5,2.0,6.0,10.0,0.5,85.6,108.5,131.5,108.5,2.0,47.6,10.0,0.5,-1.1,-1.1,-1.1,-1.1,2.0,0.0,10.0,0.5,-13.0,-11.9,-10.8,-11.9,2.0,2.3,10.0,0.5,1.84,2.03,2.21,2.03,2.0,0.38,10.0,0.5,21.4,21.5,21.6,21.5,2.0,0.2,10.0,0.5,-77.2,-76.3,-75.3,-76.3,2.0,2.0,10.0,0.5,145.8,170.1,194.4,170.1,2.0,50.4,10.0,0.5,-41.9,-41.2,-40.5,-41.2,2.0,1.4,10.0,0.5,77.0,92.8,108.5,92.8,2.0,32.7,10.0,0.5,-10.2,-9.0,-7.9,-9.0,2.0,2.3,10.0,0.5,18.8,19.4,20.0,19.4,2.0,1.3,10.0,0.5,972.0,1332.5,1693.0,1332.5,2.0,747.0,10.0,0.5,970.0,1335.0,1695.0,1335.0,2.0,745.0,10.0,0.5
1910,4,22924,144.4,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,7.89,9.0,2.84,18.0,0.6,3.59,6.7,9.62,6.9,9.0,3.23,18.0,0.6,-1.6,3.25,4.51,1.95,9.0,3.14,18.0,0.6,1019.0,1019.0,1019.0,1019.0,3.0,0.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.7,0.0,76.0,13.3,31.0,71.8,14.0,0.3,-57.2,31.9,102.1,22.1,31.0,79.7,14.0,0.3,43.7,43.7,43.7,43.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.4,-39.2,15.98,16.9,18.0,16.94,31.0,1.11,16.0,0.3,13.96,16.0,17.5,15.86,32.0,1.82,14.0,0.3,9.5,9.5,9.5,9.5,1.0,0.0,10.0,0.0,87.9,87.9,87.9,87.9,1.0,0.0,10.0,0.0,4.6,4.6,6.7,6.15,33.0,3.66,14.0,0.3,-3.2,0.0,4.57,1.03,33.0,4.67,14.0,0.3,-3.25,1.72,6.66,1.35,33.0,5.25,14.0,0.3,1025.02,1028.4,1029.91,1026.7,13.0,4.97,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.7,2.17,0.79,29.0,1.09,16.0,0.3,0.0,3.0,11.5,6.4,28.0,9.7,16.0,0.3,2.11,2.11,2.11,2.11,1.0,0.0,10.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.3,-6.7,-6.7,-5.67,-6.21,4.0,0.98,6.0,0.3,-2.48,0.0,0.0,-1.18,4.0,2.37,6.0,0.3,1006.48,1008.0,1009.0,1007.75,4.0,1.5,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.37,0.37,0.37,0.37,1.0,0.0,8.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,8.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.5,28.7,15.6,16.1,20.0,17.63,7.0,2.23,18.0,0.6,16.1,16.95,20.53,17.85,8.0,2.35,16.0,0.6,7.11,7.47,8.23,7.66,4.0,0.73,8.0,0.8,65.4,68.1,71.5,68.4,4.0,4.2,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.12,-0.6,0.0,-0.63,7.0,0.66,18.0,0.6,-10.3,-5.6,0.0,-5.3,7.0,5.2,18.0,0.6,2.68,3.53,3.94,3.32,3.0,0.94,10.0,0.7,22.1,23.6,26.4,24.2,3.0,3.2,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.6,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.0,3.0,3.0,16.0,0.3,95.3,95.3,95.3,95.3,1.0,0.0,26.0,0.0,-64.1,-10.8,-3.5,-32.7,4.0,49.9,18.0,0.5,5.5,24.0,75.9,39.9,4.0,47.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.6,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.74,8.0,1.81,16.0,0.6,-6.56,-5.15,8.74,-0.46,8.0,7.65,16.0,0.6,0.13,2.74,3.18,2.32,8.0,2.6,16.0,0.6,1009.28,1018.45,1020.34,1015.61,8.0,5.39,16.0,0.6,4.0,5.0,6.9,5.0,8.0,2.2,16.0,0.6,65.4,68.1,71.5,68.4,4.0,4.2,8.0,0.8,-44.8,-31.0,81.3,4.6,8.0,64.2,16.0,0.6,0.9,22.5,29.6,21.4,8.0,23.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.7,-82.3,179.4,6.5,8.0,144.2,16.0,0.6,2.1,50.3,66.9,43.4,8.0,45.0,16.0,0.6,-50.4,-48.1,-38.5,-44.6,4.0,9.6,8.0,0.8,-1.8,13.1,40.7,19.1,4.0,30.7,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.6,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.6,-22.2,-16.4,-21.1,3.0,6.8,10.0,0.7,5.8,8.1,13.7,9.7,3.0,5.9,10.0,0.7,301.0,552.5,804.5,527.0,8.0,304.0,16.0,0.6,300.0,555.0,805.0,525.0,8.0,305.0,16.0,0.6
1910,4,22924,144.7,-17.1,24.69,25.25,25.66,25.18,4.0,0.61,18.0,0.5,24.66,25.5,25.55,25.13,4.0,0.82,18.0,0.5,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,95.3,95.3,95.3,95.3,1.0,0.0,26.0,0.0,2.6,4.65,9.63,6.05,4.0,4.59,18.0,0.5,-5.75,-2.17,-1.34,-3.48,4.0,3.54,18.0,0.5,2.13,4.33,7.51,4.8,4.0,3.24,18.0,0.5,1011.91,1013.0,1017.44,1014.63,3.0,4.29,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.15,0.4,0.05,4.0,0.48,18.0,0.5,-3.9,0.4,1.1,-1.3,4.0,4.1,18.0,0.5,1.44,1.44,1.44,1.44,1.0,0.0,26.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,26.0,0.0,-147.1,-55.4,-33.5,-88.7,4.0,91.0,18.0,0.5,52.4,108.4,192.1,121.6,4.0,84.0,18.0,0.5,-15.6,-15.6,-15.6,-15.6,1.0,0.0,26.0,0.0,42.8,42.8,42.8,42.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,4,22924,144.9,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.7,9.7,9.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,97.5,97.5,301.0,538.0,33.0,1053.5,14.0,0.3,95.0,95.0,300.0,540.0,33.0,1055.0,14.0,0.3
