Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,11,112.4,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.71,18.0,3.19,16.0,0.6,-8.7,-4.5,-3.25,-4.9,18.0,2.57,16.0,0.6,-8.7,-5.27,-3.25,-5.69,18.0,2.61,16.0,0.6,1009.21,1011.75,1012.96,1011.2,16.0,2.5,16.0,0.6,3.0,4.0,6.0,3.9,17.0,1.3,16.0,0.6,-107.0,-31.7,-15.0,-43.7,18.0,38.3,16.0,0.6,-107.0,-35.3,-15.0,-51.3,18.0,38.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.5,-7.4,28.63,29.4,29.65,29.22,11.0,0.56,16.0,0.3,27.55,28.7,29.28,28.47,11.0,0.99,16.0,0.3,18.91,18.91,18.91,18.91,1.0,0.0,22.0,0.0,74.1,74.1,74.1,74.1,1.0,0.0,22.0,0.0,2.6,4.6,4.6,3.88,11.0,1.37,16.0,0.3,-4.6,-2.96,-0.98,-3.01,11.0,2.05,16.0,0.3,-1.23,0.0,2.6,0.71,11.0,1.93,16.0,0.3,1004.95,1005.6,1010.76,1007.54,11.0,3.66,16.0,0.3,2.0,2.0,2.6,2.3,10.0,0.7,16.0,0.3,-21.2,-13.6,-2.6,-14.0,11.0,12.7,16.0,0.3,-4.6,0.0,6.8,1.3,11.0,8.3,16.0,0.3,0.0,0.5,1.85,0.75,11.0,0.98,16.0,0.3,0.0,1.3,4.8,2.0,11.0,2.5,16.0,0.3,7.65,7.65,7.65,7.65,1.0,0.0,22.0,0.0,19.9,19.9,19.9,19.9,1.0,0.0,22.0,0.0,-135.8,-82.2,-26.2,-86.7,11.0,59.9,16.0,0.3,-35.8,0.0,72.5,19.1,11.0,54.4,16.0,0.3,-46.2,-46.2,-46.2,-46.2,1.0,0.0,22.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.0,-31.8,-13.9,-34.4,4.0,24.0,18.0,0.8,-20.0,-11.6,-5.1,-12.5,4.0,8.7,18.0,0.8,97.5,301.0,1844.5,657.5,20.0,682.0,18.0,0.7,95.0,300.0,1845.0,660.0,20.0,680.0,18.0,0.7
1918,11,112.5,18.6,25.28,26.4,27.2,26.18,18.0,1.0,18.0,0.7,23.3,24.7,26.2,24.7,20.0,1.94,18.0,0.7,14.95,17.5,17.98,16.41,5.0,3.02,20.0,0.8,78.9,95.3,95.3,88.0,7.0,9.7,18.0,0.7,4.6,6.7,12.25,7.28,20.0,3.73,18.0,0.7,-9.41,-5.71,-3.2,-6.1,20.0,3.47,18.0,0.7,-5.95,-2.29,0.0,-3.06,20.0,2.93,18.0,0.7,1014.22,1017.5,1021.5,1017.7,18.0,3.05,18.0,0.7,4.0,6.0,7.0,5.4,20.0,1.6,18.0,0.7,-115.3,-38.3,-19.9,-55.1,20.0,48.0,18.0,0.7,-55.5,-15.4,0.0,-28.7,20.0,31.1,18.0,0.7,0.07,1.1,2.03,1.09,18.0,1.2,18.0,0.7,0.0,6.8,15.7,7.5,18.0,7.7,18.0,0.7,2.21,3.27,4.76,3.48,4.0,1.51,18.0,0.8,14.8,33.8,58.6,36.6,4.0,25.6,18.0,0.8,-225.9,-138.5,-67.6,-151.8,20.0,89.7,18.0,0.7,-142.4,-58.0,0.0,-73.2,20.0,65.9,18.0,0.7,-199.7,-118.1,-83.0,-132.9,5.0,69.5,20.0,0.8,-82.2,-72.2,-42.0,-65.2,5.0,23.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,-8.6,-8.6,-8.6,1.0,0.0,20.0,0.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,20.0,0.0,97.5,301.0,804.5,418.0,21.0,352.5,18.0,0.2,95.0,300.0,805.0,420.0,21.0,350.0,18.0,0.2
1918,11,112.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,0.99,79.0,1.11,20.0,0.3,-1.84,-0.71,0.0,-0.62,79.0,0.83,20.0,0.3,-1.84,-0.71,0.0,-0.65,79.0,0.85,20.0,0.3,1014.6,1018.6,1023.4,1018.61,119.0,4.05,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.3,12.0,5.5,22.0,0.0,0.0,0.0,0.0,-0.4,12.0,3.8,22.0,0.0,0.0,0.0,0.0,0.0,12.0,2.8,22.0,0.0,0.0,0.0,0.0,-0.3,12.0,2.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.7,-4.6,-4.6,-3.23,-3.93,3.0,1.15,22.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,1008.9,1010.4,1010.88,1009.9,3.0,1.51,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,13.0,1.77,18.0,0.3,-4.74,-1.57,1.67,-1.53,13.0,2.75,18.0,0.3,-4.74,-3.25,-1.99,-2.79,13.0,2.51,18.0,0.3,1009.93,1010.3,1011.04,1010.39,13.0,0.97,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.7,16.4,26.07,26.7,27.2,26.58,18.0,0.65,16.0,0.3,23.73,25.7,26.87,25.47,21.0,1.62,18.0,0.4,14.46,16.09,17.31,15.97,6.0,1.59,20.0,0.3,79.2,82.2,90.9,84.1,7.0,6.4,20.0,0.3,7.15,9.3,12.3,10.38,21.0,2.46,18.0,0.4,-9.42,-8.62,-6.77,-8.22,21.0,2.73,18.0,0.4,-8.56,-5.98,-2.68,-5.51,21.0,2.98,18.0,0.4,1012.33,1014.5,1019.2,1015.12,19.0,3.34,18.0,0.4,3.0,4.0,6.0,4.7,21.0,1.8,18.0,0.4,-115.9,-80.2,-48.6,-90.8,21.0,48.3,18.0,0.4,-105.3,-55.6,-19.5,-58.9,21.0,38.8,18.0,0.4,-0.5,0.7,1.63,0.66,18.0,1.21,16.0,0.3,-6.1,6.5,19.2,6.6,18.0,14.6,16.0,0.3,5.23,5.23,5.35,5.29,3.0,0.1,16.0,0.0,53.6,64.3,65.8,59.8,3.0,9.7,16.0,0.0,-251.5,-224.2,-162.5,-209.0,21.0,69.6,18.0,0.4,-222.8,-157.3,-69.7,-141.6,21.0,79.2,18.0,0.4,-163.1,-114.7,-103.0,-127.2,6.0,30.2,20.0,0.3,-136.8,-96.2,-86.4,-106.7,6.0,25.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.7,20.5,22.52,25.0,25.4,24.23,17.0,1.4,16.0,0.2,19.4,21.7,24.13,21.95,19.0,2.25,18.0,0.2,8.45,9.8,13.6,10.97,4.0,3.77,22.0,0.0,67.0,76.2,95.5,79.7,5.0,15.4,22.0,0.2,4.6,6.7,9.3,6.63,21.0,2.62,18.0,0.2,-6.3,-3.18,-2.31,-3.75,21.0,2.22,18.0,0.2,-8.74,-4.6,-0.29,-4.38,21.0,3.63,18.0,0.2,1016.53,1018.5,1021.79,1018.9,18.0,2.93,18.0,0.2,4.0,6.0,8.0,6.1,21.0,2.1,18.0,0.2,-42.2,-29.6,-7.8,-27.4,21.0,19.7,18.0,0.2,-81.3,-21.2,-0.8,-36.9,21.0,34.7,18.0,0.2,0.54,1.5,3.42,1.79,16.0,1.29,16.0,0.3,2.1,6.9,23.9,12.7,16.0,12.4,16.0,0.3,1.36,1.36,1.36,1.36,1.0,0.0,20.0,0.0,9.1,9.1,9.1,9.1,1.0,0.0,20.0,0.0,-123.8,-67.1,-46.8,-77.5,19.0,50.1,18.0,0.2,-171.7,-97.1,0.0,-90.3,19.0,77.7,18.0,0.2,-70.0,-31.2,-26.9,-47.6,4.0,37.2,22.0,0.0,-85.9,-74.1,-52.5,-69.4,4.0,23.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,112.8,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.4,-49.3,-41.1,-45.8,3.0,7.4,16.0,0.0,-42.3,-41.4,-34.5,-38.4,3.0,6.2,16.0,0.0,388.5,804.5,1861.0,1297.0,21.0,839.0,18.0,0.4,390.0,805.0,1860.0,1295.0,21.0,840.0,18.0,0.4
1918,11,114.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.8,-5.13,-5.13,-2.44,-3.85,4.0,2.57,26.0,0.8,-4.46,-4.31,-4.31,-4.38,4.0,0.15,26.0,0.8,1010.48,1011.35,1011.86,1011.18,4.0,0.89,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.2,12.5,27.82,28.3,28.3,28.21,8.0,0.36,14.0,0.4,27.39,27.8,28.95,28.13,7.0,1.03,14.0,0.3,19.49,19.73,20.62,20.05,3.0,0.88,2.0,0.3,82.2,84.3,86.3,84.3,4.0,3.1,4.0,0.5,4.6,4.6,9.3,6.36,8.0,2.43,14.0,0.4,-4.32,-3.98,-3.54,-4.06,8.0,0.59,14.0,0.4,-8.47,-2.96,-1.57,-4.43,8.0,3.24,14.0,0.4,1009.3,1010.55,1013.07,1011.05,6.0,1.92,16.0,0.2,2.0,2.0,3.9,2.9,8.0,1.5,14.0,0.4,-33.8,-19.9,-16.6,-26.0,8.0,11.5,14.0,0.4,-78.7,-13.6,-7.2,-35.0,8.0,35.0,14.0,0.4,-0.62,0.4,0.52,0.07,7.0,0.7,14.0,0.3,-2.9,2.3,3.9,1.5,7.0,4.5,14.0,0.3,3.52,4.45,4.69,4.11,3.0,0.9,2.0,0.3,16.2,20.5,21.6,18.9,3.0,4.2,2.0,0.3,-130.3,-120.2,-99.5,-116.4,7.0,16.9,14.0,0.3,-232.1,-85.5,-44.5,-128.4,7.0,92.7,14.0,0.3,-84.8,-83.7,-77.2,-81.1,3.0,6.0,2.0,0.3,-52.3,-31.0,-30.7,-41.2,3.0,18.2,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.2,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,181.0,2.92,14.0,0.4,-6.21,-0.97,1.84,-1.78,181.0,3.69,14.0,0.4,-5.09,-2.41,0.71,-2.23,181.0,2.87,14.0,0.4,1014.24,1018.45,1023.7,1018.84,186.0,4.29,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.2,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,399.0,2.56,16.0,0.5,-4.6,-1.84,0.0,-2.03,399.0,2.41,16.0,0.5,-3.25,-0.71,0.0,-1.31,399.0,1.97,16.0,0.5,1016.2,1020.0,1023.74,1020.14,353.0,4.07,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.9,-27.8,0.0,-42.3,329.0,51.5,16.0,0.5,-61.2,0.0,0.0,-22.5,329.0,38.2,16.0,0.5,-38.0,-14.6,0.0,-19.1,172.0,21.7,16.0,0.5,-23.4,0.0,0.0,-6.9,172.0,16.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.3,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.68,13.0,1.04,20.0,0.5,-4.35,-2.96,-1.66,-2.97,13.0,1.64,20.0,0.5,-0.16,0.89,2.6,0.97,13.0,1.58,20.0,0.5,1004.9,1007.3,1010.39,1007.55,13.0,2.66,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.3,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.3,-19.2,-13.5,-17.0,3.0,5.3,2.0,0.3,-8.6,-7.6,-7.2,-7.9,3.0,1.1,2.0,0.3,97.5,97.5,804.5,362.5,8.0,366.0,14.0,0.4,95.0,95.0,805.0,360.0,8.0,365.0,14.0,0.4
1918,11,114.4,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.0,-14.6,-11.4,-21.1,3.0,15.4,8.0,0.7,-11.3,-5.3,-4.2,-7.7,3.0,5.6,8.0,0.7,97.5,804.5,1459.0,750.0,16.0,635.5,16.0,0.8,95.0,805.0,1460.0,750.0,16.0,635.0,16.0,0.8
1918,11,114.4,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.1,2.83,1.15,82.0,1.84,18.0,0.3,-0.8,5.1,17.6,8.0,75.0,15.1,18.0,0.4,1.6,2.97,3.84,2.84,13.0,1.81,16.0,0.3,2.4,19.0,21.5,14.6,13.0,10.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.5,14.5,27.24,27.8,28.2,27.7,16.0,0.5,18.0,0.6,26.64,27.45,28.9,27.66,16.0,0.96,18.0,0.6,19.32,19.71,19.96,19.64,3.0,0.47,4.0,0.7,77.9,80.5,83.0,80.5,3.0,3.8,4.0,0.7,4.6,6.7,9.3,6.94,16.0,2.61,18.0,0.6,-4.36,-3.52,-2.62,-4.34,16.0,2.81,18.0,0.6,-6.17,-4.67,-3.07,-5.0,16.0,1.88,18.0,0.6,1010.49,1012.85,1014.43,1012.54,16.0,1.79,18.0,0.6,2.0,3.0,4.0,3.2,16.0,1.0,18.0,0.6,-33.8,-17.5,-15.4,-35.5,16.0,41.4,18.0,0.6,-56.7,-39.3,-14.1,-37.0,16.0,22.5,18.0,0.6,-0.76,0.0,1.19,0.04,16.0,0.9,18.0,0.6,-6.5,0.0,7.4,-0.1,16.0,6.5,18.0,0.6,3.85,4.08,4.25,4.05,3.0,0.3,4.0,0.7,17.7,18.8,19.6,18.6,3.0,1.4,4.0,0.7,-120.5,-98.8,-71.2,-120.1,16.0,78.4,18.0,0.6,-168.4,-129.6,-85.7,-138.4,16.0,54.6,18.0,0.6,-70.3,-69.5,-68.1,-69.2,3.0,1.7,4.0,0.7,-59.0,-58.3,-57.1,-58.1,3.0,1.4,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.1,-10.3,-3.6,-12.9,10.0,10.1,14.0,0.2,-21.6,-1.8,0.0,-8.6,10.0,11.8,14.0,0.2,17.5,97.5,301.0,240.5,181.0,434.5,14.0,0.4,20.0,95.0,300.0,240.0,181.0,435.0,14.0,0.4
1918,11,114.5,20.6,22.35,23.9,25.2,23.92,47.0,1.35,16.0,0.2,21.7,23.3,25.0,23.25,47.0,1.79,16.0,0.2,15.07,16.03,18.58,16.58,10.0,2.01,14.0,0.2,89.1,93.8,95.3,93.3,24.0,3.7,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.1,46.0,2.9,16.0,0.2,-41.6,-2.5,5.1,-15.9,181.0,34.4,14.0,0.4,-37.2,-6.8,0.7,-14.6,181.0,24.4,14.0,0.4,-0.2,0.6,1.6,0.67,47.0,0.96,16.0,0.2,-0.8,4.0,15.5,6.2,47.0,8.6,16.0,0.2,1.02,2.81,3.56,2.42,10.0,1.45,14.0,0.2,3.7,13.3,31.8,16.8,10.0,13.9,14.0,0.2,-200.6,-154.6,-75.0,-148.0,47.0,61.6,16.0,0.2,-160.3,-77.3,0.0,-81.7,47.0,72.5,16.0,0.2,-107.6,-82.4,-49.2,-82.6,10.0,31.5,14.0,0.2,-90.3,-30.0,0.0,-45.3,10.0,47.5,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.5,22.2,19.74,21.1,23.3,21.6,86.0,1.78,18.0,0.3,18.9,21.1,25.6,21.83,404.0,2.83,16.0,0.5,10.88,12.56,17.01,13.35,186.0,2.76,16.0,0.5,76.3,85.2,89.9,83.4,190.0,6.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,6.0,70.0,2.5,18.0,0.3,-21.2,-4.8,0.0,-11.0,399.0,22.0,16.0,0.5,-15.0,-0.7,0.0,-7.5,399.0,16.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,9.0,1.32,16.0,0.6,-2.96,-2.6,-2.0,-2.66,9.0,0.97,16.0,0.6,0.0,0.89,3.52,1.48,9.0,1.65,16.0,0.6,1005.39,1010.55,1010.7,1008.96,8.0,2.84,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.6,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0,-14.4,-13.6,-14.3,3.0,1.0,4.0,0.7,-12.6,-12.1,-11.4,-12.0,3.0,0.9,4.0,0.7,97.5,301.0,804.5,482.5,16.0,583.0,18.0,0.6,95.0,300.0,805.0,480.0,16.0,585.0,18.0,0.6
1918,11,114.6,16.6,25.0,27.05,27.38,26.56,12.0,1.12,14.0,0.2,25.05,26.35,27.8,26.28,12.0,1.18,14.0,0.2,18.82,19.12,19.5,19.16,3.0,0.5,4.0,0.3,81.2,84.3,86.3,83.8,3.0,3.7,4.0,0.3,2.6,5.65,12.3,6.98,12.0,3.93,14.0,0.2,-8.7,-3.63,-1.99,-4.91,12.0,3.14,14.0,0.2,-8.6,-3.25,-1.67,-4.57,12.0,3.12,14.0,0.2,1011.57,1013.15,1015.15,1013.35,12.0,2.15,14.0,0.2,2.0,3.5,5.3,3.7,12.0,1.5,14.0,0.2,-107.0,-26.8,-5.2,-44.0,12.0,46.9,14.0,0.2,-86.6,-15.9,-4.7,-41.4,12.0,41.6,14.0,0.2,-0.6,0.1,1.25,0.28,12.0,1.2,14.0,0.2,-2.5,0.4,9.7,4.0,12.0,9.2,14.0,0.2,3.1,3.5,3.82,3.46,3.0,0.53,4.0,0.3,9.5,10.3,12.4,10.9,3.0,2.2,4.0,0.3,-214.6,-91.2,-54.8,-128.5,12.0,83.0,14.0,0.2,-214.6,-85.9,-46.0,-117.6,12.0,76.2,14.0,0.2,-70.1,-38.1,-37.5,-53.4,3.0,27.4,4.0,0.3,-31.7,-31.2,-31.0,-31.4,3.0,0.5,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.6,18.5,24.51,25.0,26.1,25.28,16.0,0.98,16.0,0.8,24.31,25.75,28.28,26.01,16.0,1.91,16.0,0.8,17.3,18.9,19.71,18.51,3.0,1.8,8.0,0.7,79.5,80.5,82.7,81.1,3.0,2.3,8.0,0.7,4.6,9.3,11.16,8.23,16.0,2.9,16.0,0.8,-8.72,-6.58,-3.66,-6.5,16.0,2.4,16.0,0.8,-6.58,-3.73,-2.77,-4.77,16.0,2.38,16.0,0.8,1011.9,1014.55,1016.9,1014.31,16.0,2.89,16.0,0.8,4.0,6.0,7.0,5.8,16.0,1.6,16.0,0.8,-97.2,-61.2,-16.8,-59.4,16.0,38.0,16.0,0.8,-61.2,-40.7,-15.0,-44.2,16.0,32.5,16.0,0.8,-2.22,-0.65,0.67,-0.74,16.0,1.52,16.0,0.8,-20.7,-4.2,7.4,-5.2,16.0,13.0,16.0,0.8,2.64,3.38,4.09,3.37,3.0,1.06,8.0,0.7,12.1,15.5,33.0,22.4,3.0,16.4,8.0,0.7,-226.7,-175.3,-94.5,-168.2,16.0,58.7,16.0,0.8,-186.0,-91.5,-75.9,-122.7,16.0,60.4,16.0,0.8,-126.3,-86.8,-83.3,-104.4,3.0,35.0,8.0,0.7,-46.0,-31.6,-30.3,-38.0,3.0,12.7,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.6,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,-5.8,0.0,-7.2,13.0,7.1,16.0,0.3,-19.4,-12.8,0.1,-11.2,13.0,9.5,16.0,0.3,1.0,17.5,97.5,109.0,399.0,305.0,16.0,0.5,0.0,20.0,95.0,110.0,399.0,305.0,16.0,0.5
1918,11,114.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.23,10.0,2.42,20.0,0.6,-7.8,-6.01,-3.98,-5.69,10.0,2.3,20.0,0.6,-3.48,-2.73,0.0,-2.01,10.0,1.79,20.0,0.6,1008.94,1011.05,1011.4,1010.46,10.0,1.14,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,11,114.7,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-7.9,-7.3,-9.2,3.0,3.0,4.0,0.3,-6.4,-5.9,-5.0,-5.7,3.0,1.0,4.0,0.3,17.5,199.0,1861.0,653.0,12.0,779.5,14.0,0.2,20.0,200.0,1860.0,655.0,12.0,780.0,14.0,0.2
1918,11,116.1,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.3,-6.03,-4.6,-3.87,-4.94,3.0,1.62,26.0,0.3,-2.02,0.0,0.0,-0.99,3.0,1.71,26.0,0.3,1010.52,1011.0,1011.96,1011.23,3.0,1.07,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
