Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1910,5,22925,100.4,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,18.0,0.6,-5.81,-3.25,-3.25,-3.98,9.0,1.4,18.0,0.6,2.51,3.25,3.25,3.0,9.0,0.98,18.0,0.6,1013.85,1015.0,1015.26,1014.58,4.0,1.14,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,100.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.3,-3.25,-3.25,-2.21,-2.74,3.0,0.88,28.0,0.3,3.25,3.25,3.94,3.59,3.0,0.58,28.0,0.3,1007.62,1009.6,1010.69,1009.17,3.0,2.28,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,100.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.93,86.0,2.07,16.0,0.5,-2.3,0.0,2.78,0.21,86.0,2.28,16.0,0.5,-2.69,0.0,3.25,0.1,86.0,2.79,16.0,0.5,1007.63,1009.0,1011.4,1009.29,68.0,1.95,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,100.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,18.0,0.0,6.43,7.32,8.21,7.32,2.0,1.84,18.0,0.0,-12.48,-8.83,-5.18,-8.83,2.0,7.56,18.0,0.0,998.38,1001.55,1004.04,1001.23,4.0,4.04,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,100.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,26.0,0.5,9.0,9.94,10.88,9.94,2.0,1.95,26.0,0.5,-4.62,-4.22,-3.82,-4.22,2.0,0.83,26.0,0.5,1023.48,1023.65,1023.82,1023.65,2.0,0.35,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.66,24.0,1.56,14.0,0.6,-2.48,0.0,2.1,-0.25,24.0,2.2,14.0,0.6,-1.81,0.0,2.6,0.42,24.0,2.17,14.0,0.6,1008.15,1009.5,1011.0,1009.63,23.0,1.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,100.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-0.8,1.1,-0.5,5.0,2.0,18.0,0.4,1.4,4.7,12.9,6.6,5.0,6.0,18.0,0.4,1.0,17.5,97.5,66.5,86.0,113.0,16.0,0.5,0.0,20.0,95.0,65.0,86.0,115.0,16.0,0.5
1910,5,22925,100.8,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.38,15.0,1.64,16.0,0.5,0.77,2.62,4.52,2.68,15.0,1.67,16.0,0.5,-1.8,0.0,4.71,1.43,15.0,3.25,16.0,0.5,1005.81,1007.75,1008.4,1007.36,10.0,1.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-3.1,-3.1,-3.1,1.0,0.0,18.0,0.0,17.7,17.7,17.7,17.7,1.0,0.0,18.0,0.0,1.0,17.5,97.5,38.5,6.0,46.0,20.0,0.2,0.0,20.0,95.0,40.0,6.0,45.0,20.0,0.2
1910,5,22925,102.1,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.38,12.0,1.78,14.0,0.2,0.0,1.6,3.6,1.71,12.0,1.89,14.0,0.2,-1.0,-0.32,1.47,0.19,12.0,1.6,14.0,0.2,1008.0,1008.5,1009.0,1008.61,8.0,1.16,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.2,2.2,27.0,28.25,28.62,28.02,6.0,0.85,18.0,0.0,26.98,27.5,28.92,27.75,6.0,1.0,18.0,0.0,17.23,17.23,17.23,17.23,1.0,0.0,18.0,0.0,69.2,69.2,69.2,69.2,1.0,0.0,18.0,0.0,0.79,2.6,4.6,2.57,6.0,1.86,20.0,0.2,-1.72,-0.86,-0.36,-0.94,6.0,0.69,20.0,0.2,-0.49,1.63,4.27,1.57,6.0,2.62,20.0,0.2,1007.85,1009.45,1011.0,1009.43,4.0,1.82,20.0,0.3,2.6,6.0,7.4,5.0,3.0,3.6,16.0,0.3,69.2,69.2,69.2,69.2,1.0,0.0,18.0,0.0,-7.9,-1.9,-0.6,-3.4,6.0,3.6,20.0,0.2,-1.3,3.7,19.6,6.7,6.0,10.8,20.0,0.2,-0.64,-0.5,2.0,0.27,6.0,1.35,18.0,0.0,-1.8,-0.8,1.9,0.1,5.0,3.0,20.0,0.0,6.91,6.91,6.91,6.91,1.0,0.0,18.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,18.0,0.0,-34.4,-20.5,-8.3,-21.6,5.0,17.6,20.0,0.0,-23.2,20.5,89.8,29.7,5.0,69.4,20.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,18.0,0.0,44.1,44.1,44.1,44.1,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,1025.8,1025.8,1025.8,1025.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.3,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.5,-1.84,-1.84,-1.84,-1.84,2.0,0.0,28.0,0.5,1.84,1.84,1.84,1.84,2.0,0.0,28.0,0.5,1008.6,1008.6,1008.6,1008.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.45,3.02,6.0,1.91,14.0,0.7,-0.92,0.5,2.71,1.24,6.0,2.87,14.0,0.7,-2.4,0.0,2.12,-0.04,6.0,2.12,14.0,0.7,1006.95,1008.5,1009.52,1008.25,4.0,1.71,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,1.0,0.77,2.41,2.55,1.68,3.0,1.46,12.0,1.0,2.12,4.6,5.67,3.91,3.0,2.66,12.0,1.0,1006.72,1007.4,1008.08,1007.4,2.0,1.41,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.4,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,18.0,0.3,-4.0,-3.25,-2.45,-3.25,6.0,1.0,18.0,0.3,3.11,3.74,5.03,4.04,6.0,1.3,18.0,0.3,1014.56,1015.55,1016.54,1015.55,2.0,2.05,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.5,5.83,8.45,11.08,8.45,2.0,5.44,22.0,0.5,-9.59,-5.7,-1.81,-5.7,2.0,8.06,22.0,0.5,1000.57,1001.8,1002.69,1001.63,3.0,1.56,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.8,3.89,4.67,5.77,4.82,4.0,1.42,26.0,0.8,-4.03,-1.63,0.0,-2.0,4.0,2.38,26.0,0.8,1027.1,1027.1,1027.1,1027.1,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,22.0,2.16,16.0,0.5,-2.57,0.0,3.93,0.18,22.0,2.82,16.0,0.5,-0.6,0.0,2.35,0.7,22.0,2.32,16.0,0.5,1008.74,1010.1,1011.01,1009.86,19.0,1.31,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.5,0.7,28.0,28.9,29.6,28.8,54.0,0.81,16.0,0.5,28.0,28.5,29.4,28.58,48.0,0.97,18.0,0.4,18.98,20.9,23.45,21.15,6.0,2.59,18.0,0.7,70.1,84.4,96.1,83.6,6.0,12.6,18.0,0.7,1.0,2.6,4.6,2.73,56.0,1.77,16.0,0.5,-1.88,0.0,3.25,0.36,56.0,2.45,16.0,0.5,-1.02,0.71,2.78,0.76,56.0,2.01,16.0,0.5,1007.9,1009.4,1011.5,1009.58,43.0,1.98,18.0,0.6,2.8,4.0,6.0,4.1,44.0,1.9,16.0,0.5,70.1,84.4,96.1,83.6,6.0,12.6,18.0,0.7,-6.4,0.0,15.0,3.0,56.0,12.2,16.0,0.5,-2.6,0.7,15.0,2.6,56.0,9.0,16.0,0.5,-0.5,0.5,1.0,0.37,46.0,1.0,18.0,0.5,-1.3,0.9,3.7,1.0,46.0,3.1,18.0,0.5,0.25,3.92,6.16,3.53,6.0,3.07,18.0,0.7,0.4,5.6,6.2,4.1,6.0,3.0,18.0,0.7,-49.8,0.0,92.0,15.6,47.0,64.1,18.0,0.4,-28.4,20.5,86.8,22.1,47.0,59.8,18.0,0.4,-13.8,1.7,27.4,4.4,6.0,30.3,18.0,0.7,0.4,18.0,25.7,14.0,6.0,25.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.25,3.23,8.0,2.26,14.0,0.1,-3.18,0.32,1.87,-0.38,8.0,2.2,14.0,0.1,-1.82,-0.59,5.24,0.64,8.0,3.39,14.0,0.1,1006.0,1008.0,1009.05,1008.0,7.0,1.53,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.6,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,28.0,0.7,-6.17,-6.17,-4.18,-5.2,3.0,1.68,28.0,0.7,2.62,2.62,3.05,2.83,3.0,0.37,28.0,0.7,1007.45,1008.0,1009.02,1008.23,3.0,1.17,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,102.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.1,1.8,0.6,6.0,2.2,18.0,0.7,-0.5,2.9,6.1,2.7,6.0,3.9,18.0,0.7,1.0,17.5,97.5,48.0,56.0,72.5,16.0,0.5,0.0,20.0,95.0,50.0,56.0,75.0,16.0,0.5
1910,5,22925,104.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,-4.8,-3.3,-4.8,2.0,3.1,18.0,0.0,4.1,4.3,4.4,4.3,2.0,0.3,18.0,0.0,0.0,17.5,97.5,44.0,44.0,69.0,16.0,0.5,0.0,20.0,95.0,45.0,44.0,70.0,16.0,0.5
1910,5,22925,104.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,28.0,1.0,1.11,1.57,1.57,1.35,3.0,0.39,28.0,1.0,3.04,4.32,4.32,3.7,3.0,1.09,28.0,1.0,1008.32,1009.0,1009.0,1008.67,3.0,0.58,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.31,9.0,2.47,16.0,0.7,-0.73,0.93,3.82,1.27,9.0,2.68,16.0,0.7,-2.01,0.0,2.23,0.31,9.0,3.06,16.0,0.7,1008.96,1009.6,1010.88,1009.83,6.0,1.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.3,0.6,27.6,28.7,29.4,28.56,45.0,0.8,16.0,0.4,27.5,28.5,29.07,28.41,43.0,0.93,18.0,0.4,20.6,20.78,20.96,20.78,2.0,0.37,18.0,0.0,78.4,80.8,83.3,80.8,2.0,5.0,18.0,0.0,0.0,2.6,4.6,2.49,44.0,1.89,16.0,0.5,-1.84,0.0,1.8,0.32,44.0,1.85,16.0,0.5,0.0,1.0,4.23,1.57,44.0,1.97,16.0,0.5,1007.9,1009.0,1011.0,1009.24,33.0,1.82,18.0,0.5,2.0,5.0,6.1,4.4,38.0,2.2,14.0,0.4,78.4,80.8,83.3,80.8,2.0,5.0,18.0,0.0,-4.8,0.0,8.3,2.4,44.0,8.6,16.0,0.5,0.0,1.0,19.5,6.8,44.0,9.8,16.0,0.5,-0.7,0.05,0.95,0.19,42.0,0.96,18.0,0.5,-1.8,0.0,3.4,1.0,40.0,4.5,18.0,0.5,3.42,4.14,4.86,4.14,2.0,1.49,18.0,0.0,5.6,6.6,7.6,6.6,2.0,2.0,18.0,0.0,-53.6,0.0,53.7,9.1,41.0,53.4,16.0,0.5,0.0,37.6,123.7,47.8,41.0,56.7,16.0,0.5,-41.5,-28.8,-16.2,-28.8,2.0,26.3,18.0,0.0,19.3,22.6,25.8,22.6,2.0,6.8,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,11.51,9.6,3.0,2.81,18.0,0.7,4.37,8.12,9.54,6.98,3.0,3.92,18.0,0.7,-6.65,-6.17,-5.7,-6.18,3.0,0.7,18.0,0.7,998.0,998.0,998.0,998.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,22.0,0.0,-2.13,3.48,9.5,3.68,3.0,8.52,22.0,0.0,-7.39,-4.74,-1.5,-4.45,3.0,4.32,22.0,0.0,997.63,1000.0,1009.43,1003.38,5.0,8.05,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,26.0,0.0,2.81,3.25,4.27,3.53,3.0,1.1,26.0,0.0,-4.27,-3.25,-1.03,-2.66,3.0,2.42,26.0,0.0,1027.8,1027.8,1027.8,1027.8,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,16.0,0.5,-4.23,-1.31,1.89,-1.14,6.0,2.97,16.0,0.5,1.8,5.22,6.85,4.92,6.0,2.91,16.0,0.5,1014.78,1015.3,1015.72,1015.25,4.0,0.74,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.5,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,11.0,2.03,20.0,0.6,-0.4,0.87,3.08,0.99,11.0,1.93,20.0,0.6,0.76,2.6,4.12,2.65,11.0,1.63,20.0,0.6,1006.27,1008.0,1009.18,1007.89,9.0,2.04,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5,22925,104.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.8,34.0,2.2,12.0,0.6,82.4,84.4,90.2,86.2,4.0,6.4,18.0,1.0,0.0,2.3,13.6,4.9,51.0,8.1,14.0,0.6,0.0,6.4,19.5,10.1,51.0,9.8,14.0,0.6,-0.73,0.0,0.73,0.06,43.0,0.86,16.0,0.6,-2.6,0.0,2.5,0.1,41.0,3.0,16.0,0.6,2.05,2.77,4.22,3.12,4.0,1.53,18.0,1.0,5.3,7.2,11.0,8.1,4.0,4.0,18.0,1.0,-10.3,28.7,83.5,30.7,42.0,49.1,16.0,0.6,0.0,68.8,120.2,70.6,42.0,47.1,16.0,0.6,-31.8,-23.3,0.6,-16.0,4.0,24.0,18.0,1.0,44.9,49.2,52.0,48.5,4.0,4.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
