Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,4,222.0,32.0,14.88,15.0,15.7,15.18,6.0,0.59,12.0,1.0,0.4,0.4,15.48,16.1,16.93,16.22,6.0,0.96,12.0,1.0,0.4,0.4,9.26,9.6,9.94,9.6,2.0,0.71,8.0,1.0,0.5,0.4,83.8,86.0,88.1,86.0,2.0,4.4,8.0,1.0,0.4,2.27,4.6,5.03,4.02,6.0,1.97,12.0,1.0,0.4,0.4,-3.86,-0.23,1.74,-0.58,6.0,3.44,12.0,1.0,0.4,0.4,-3.24,0.0,2.98,-0.02,6.0,3.32,12.0,1.0,0.4,0.4,1013.19,1018.45,1027.45,1020.0,6.0,7.87,12.0,1.0,0.4,0.4,2.6,4.0,5.6,4.2,6.0,2.4,12.0,1.0,0.4,0.4,-20.0,-0.6,5.2,-4.9,6.0,18.7,12.0,1.0,0.4,0.4,-16.8,0.0,9.7,-2.4,6.0,17.2,12.0,1.0,0.4,0.4,-1.7,-1.15,-0.75,-1.03,6.0,0.85,12.0,1.0,0.4,0.4,-8.6,-5.3,-2.1,-5.3,6.0,4.1,12.0,1.0,0.4,0.4,0.57,0.77,0.98,0.77,2.0,0.43,8.0,1.0,0.5,0.4,2.6,3.5,4.5,3.5,2.0,2.0,8.0,1.0,0.5,0.4,-67.5,-3.6,26.7,-11.5,6.0,56.4,12.0,1.0,0.4,0.4,-56.6,0.0,48.0,-1.5,6.0,55.0,12.0,1.0,0.4,0.4,6.6,20.9,35.2,20.9,2.0,29.6,8.0,1.0,0.5,0.4,7.4,23.2,39.1,23.2,2.0,32.9,8.0,1.0,0.5,0.4,0.8,2.5,4.1,2.5,2.0,3.5,8.0,1.0,0.5,0.4,0.3,1.1,1.8,1.1,2.0,1.5,8.0,1.0,0.5,0.4,14.0,97.5,139.5,102.0,6.0,106.5,12.0,1.0,0.4,0.4,15.0,95.0,140.0,100.0,6.0,105.0,12.0,1.0,0.4,0.4
1911,4,222.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.45,12.3,6.71,10.0,5.93,22.0,0.6,0.6,0.6,-0.97,0.0,4.61,1.82,10.0,3.56,22.0,0.6,0.6,0.6,-11.4,-4.35,0.74,-5.28,10.0,6.15,22.0,0.6,0.6,0.6,1030.0,1030.0,1031.11,1030.46,5.0,0.64,24.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,222.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.65,10.0,1.64,24.0,0.6,0.6,0.3,-1.79,-1.02,0.99,-0.61,10.0,1.45,24.0,0.6,0.6,0.3,-3.46,-2.12,4.25,-0.73,10.0,3.8,24.0,0.6,0.6,0.3,1030.95,1032.0,1033.0,1031.71,7.0,1.11,24.0,0.4,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,222.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,9.3,12.3,9.87,10.0,3.42,14.0,0.8,0.5,0.7,-4.21,-0.81,5.39,0.52,10.0,5.0,14.0,0.8,0.5,0.7,-10.53,-2.38,10.35,-1.01,10.0,9.67,14.0,0.8,0.5,0.7,1007.66,1015.6,1025.59,1016.34,10.0,8.48,14.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,222.0,50.0,4.92,5.6,5.62,5.17,7.0,0.91,16.0,0.7,0.6,0.4,5.0,5.6,5.93,5.67,6.0,0.81,18.0,0.7,0.5,0.4,5.46,5.76,6.06,5.76,2.0,0.62,24.0,1.0,0.6,0.3,100.0,100.0,100.0,100.0,2.0,0.0,24.0,1.0,0.3,6.6,9.3,12.3,9.17,7.0,3.23,14.0,0.7,0.6,0.5,-4.21,-2.29,6.16,0.41,7.0,4.93,14.0,0.7,0.6,0.5,-8.87,-1.57,10.7,0.62,7.0,9.14,14.0,0.7,0.6,0.5,995.58,1021.15,1026.96,1015.18,8.0,14.76,16.0,0.6,0.5,0.5,6.2,8.0,8.0,7.3,8.0,1.5,16.0,0.6,0.5,0.5,-51.7,-15.4,43.8,-1.5,7.0,48.9,14.0,0.7,0.6,0.5,-84.2,-7.2,131.6,9.9,7.0,104.5,14.0,0.7,0.6,0.5,-0.45,0.0,0.52,-0.18,6.0,1.02,18.0,0.7,0.5,0.4,-3.7,0.0,1.5,-1.2,5.0,5.3,20.0,0.8,0.6,0.4,-0.74,-0.44,-0.14,-0.44,2.0,0.62,24.0,1.0,0.6,0.3,-3.4,-2.0,-0.6,-2.0,2.0,2.9,24.0,1.0,0.6,0.3,-15.9,31.1,32.6,12.4,5.0,27.7,20.0,0.8,0.6,0.4,-11.4,31.5,61.5,26.6,5.0,36.9,20.0,0.8,0.6,0.4,27.9,30.2,32.4,30.2,2.0,4.7,24.0,1.0,0.6,0.3,-11.8,-11.0,-10.1,-11.0,2.0,1.7,24.0,1.0,0.6,0.3,-3.2,-1.9,-0.6,-1.9,2.0,2.7,24.0,1.0,0.6,0.3,0.2,0.7,1.2,0.7,2.0,1.0,24.0,1.0,0.6,0.3,291.0,804.5,1861.0,1012.5,7.0,822.0,14.0,0.7,0.6,0.5,290.0,805.0,1860.0,1010.0,7.0,820.0,14.0,0.7,0.6,0.5
1911,4,224.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,17.45,22.6,16.83,4.0,6.75,10.0,0.5,0.8,0.9,8.83,9.32,11.11,9.94,4.0,1.64,10.0,0.5,0.8,0.9,0.0,10.4,20.8,10.4,4.0,12.01,10.0,0.5,0.8,0.9,987.68,990.0,993.41,990.53,3.0,4.23,18.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.5,6.8,6.5,2.0,0.7,20.0,1.0,0.6,0.9,-34.4,-34.4,-34.4,-34.4,2.0,0.0,20.0,1.0,0.6,0.9,-28.9,-28.9,-28.9,-28.9,2.0,0.0,20.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,224.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,16.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,1.0,0.3,0.8,1029.2,1029.2,1029.2,1029.2,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,224.0,32.0,14.22,14.4,15.0,14.54,5.0,0.47,18.0,1.0,0.5,0.7,15.6,15.6,16.32,15.92,5.0,0.49,18.0,1.0,0.5,0.7,7.95,7.95,7.95,7.95,1.0,0.0,8.0,1.0,0.4,0.8,72.6,72.6,72.6,72.6,1.0,0.0,8.0,1.0,0.8,3.87,4.6,6.7,5.04,5.0,1.72,18.0,1.0,0.5,0.7,-0.57,0.0,0.98,0.11,5.0,1.09,18.0,1.0,0.5,0.7,-6.7,2.25,4.4,-0.46,5.0,5.77,18.0,1.0,0.5,0.7,1020.86,1024.6,1029.7,1024.74,5.0,5.59,18.0,1.0,0.5,0.7,2.0,5.0,6.4,4.4,5.0,2.3,18.0,1.0,0.5,0.7,-2.6,0.0,3.5,0.0,5.0,4.4,18.0,1.0,0.5,0.7,-44.9,5.9,20.2,-8.6,5.0,33.6,18.0,1.0,0.5,0.7,-1.7,-1.7,-0.98,-1.38,5.0,0.49,18.0,1.0,0.5,0.7,-11.4,-7.8,-3.0,-7.3,5.0,4.2,18.0,1.0,0.5,0.7,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.4,0.8,12.0,12.0,12.0,12.0,1.0,0.0,8.0,1.0,0.4,0.8,-9.0,0.0,15.3,1.6,5.0,17.0,18.0,1.0,0.5,0.7,-109.3,35.1,68.6,-9.3,5.0,92.9,18.0,1.0,0.5,0.7,-12.5,-12.5,-12.5,-12.5,1.0,0.0,8.0,1.0,0.4,0.8,34.3,34.3,34.3,34.3,1.0,0.0,8.0,1.0,0.4,0.8,-4.1,-4.1,-4.1,-4.1,1.0,0.0,8.0,1.0,0.4,0.8,11.2,11.2,11.2,11.2,1.0,0.0,8.0,1.0,0.4,0.8,68.0,97.5,301.0,163.0,5.0,130.0,18.0,1.0,0.5,0.7,70.0,95.0,300.0,165.0,5.0,130.0,18.0,1.0,0.5,0.7
1911,4,224.0,34.0,14.4,14.4,14.4,14.4,1.0,0.0,8.0,1.0,0.9,0.0,13.3,13.3,13.3,13.3,1.0,0.0,8.0,1.0,0.9,0.0,8.32,8.32,8.32,8.32,1.0,0.0,8.0,1.0,0.9,0.0,88.3,88.3,88.3,88.3,1.0,0.0,8.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.9,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,8.0,1.0,0.9,0.0,3.52,3.52,3.52,3.52,1.0,0.0,8.0,1.0,0.9,0.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,8.0,1.0,0.9,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,0.9,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,8.0,1.0,0.9,0.0,16.2,16.2,16.2,16.2,1.0,0.0,8.0,1.0,0.9,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,1.0,0.9,0.0,5.1,5.1,5.1,5.1,1.0,0.0,8.0,1.0,0.9,0.0,1.82,1.82,1.82,1.82,1.0,0.0,8.0,1.0,0.9,0.0,8.4,8.4,8.4,8.4,1.0,0.0,8.0,1.0,0.9,0.0,-39.3,-39.3,-39.3,-39.3,1.0,0.0,8.0,1.0,0.9,0.0,46.9,46.9,46.9,46.9,1.0,0.0,8.0,1.0,0.9,0.0,-24.6,-24.6,-24.6,-24.6,1.0,0.0,8.0,1.0,0.9,0.0,29.3,29.3,29.3,29.3,1.0,0.0,8.0,1.0,0.9,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,8.0,1.0,0.9,0.0,6.4,6.4,6.4,6.4,1.0,0.0,8.0,1.0,0.9,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,0.9,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0,0.9,0.0
1911,4,224.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.8,9.0,2.3,26.0,0.4,0.6,0.2,0.0,0.0,0.0,0.16,9.0,2.76,26.0,0.4,0.6,0.2,-6.13,-4.6,2.58,-1.93,9.0,4.41,26.0,0.4,0.6,0.2,1025.63,1026.0,1028.98,1027.08,5.0,2.06,26.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,224.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5.0,2.93,14.0,0.6,0.6,0.7,-1.16,2.29,3.25,1.24,5.0,2.97,14.0,0.6,0.6,0.7,-7.39,-0.89,8.3,0.06,5.0,8.19,14.0,0.6,0.6,0.7,1007.6,1014.4,1025.07,1015.96,5.0,8.96,14.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,224.0,50.0,5.52,6.1,6.41,5.98,4.0,0.71,18.0,1.0,0.5,0.3,5.0,5.55,6.68,5.83,4.0,1.05,18.0,1.0,0.5,0.3,5.33,5.33,5.33,5.33,1.0,0.0,24.0,1.0,0.9,0.1,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,0.1,5.2,9.3,10.4,8.04,5.0,3.63,14.0,1.0,0.5,0.4,0.29,2.44,3.56,1.79,5.0,2.88,14.0,1.0,0.5,0.4,-3.76,6.3,9.77,3.39,5.0,8.2,14.0,1.0,0.5,0.4,994.86,1019.8,1024.31,1011.58,5.0,15.88,14.0,1.0,0.5,0.4,3.6,6.0,7.4,5.6,5.0,2.1,14.0,1.0,0.5,0.4,-6.8,15.4,37.7,14.7,5.0,30.1,14.0,1.0,0.5,0.4,-31.1,42.2,103.5,36.4,5.0,84.5,14.0,1.0,0.5,0.4,-0.58,0.3,0.86,0.15,4.0,0.95,18.0,1.0,0.5,0.3,-5.4,3.7,7.4,1.1,4.0,8.3,18.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.1,11.8,17.6,24.3,18.1,4.0,7.3,18.0,1.0,0.5,0.3,12.7,47.2,66.9,40.1,4.0,34.2,18.0,1.0,0.5,0.3,13.0,13.0,13.0,13.0,1.0,0.0,24.0,1.0,0.9,0.1,-4.7,-4.7,-4.7,-4.7,1.0,0.0,24.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.1,197.5,804.5,1190.0,757.5,5.0,703.0,14.0,1.0,0.5,0.4,195.0,805.0,1190.0,760.0,5.0,705.0,14.0,1.0,0.5,0.4
1911,4,226.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,12.3,15.81,13.35,4.0,3.95,10.0,0.0,0.6,0.9,6.41,9.41,11.4,8.93,4.0,2.97,10.0,0.0,0.6,0.9,4.61,6.37,13.03,8.71,4.0,6.09,10.0,0.0,0.6,0.9,997.32,998.0,998.68,998.0,2.0,1.41,18.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,20.0,0.3,0.6,0.9,-7.8,-7.8,-7.1,-7.4,3.0,0.6,20.0,0.3,0.6,0.9,-44.2,-44.2,-14.0,-29.5,3.0,25.5,20.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,226.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.8,0.8,1025.3,1025.3,1025.3,1025.3,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,226.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.3,0.3,1023.5,1023.5,1023.5,1023.5,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,226.0,34.0,13.04,13.6,14.48,13.75,4.0,0.95,20.0,0.3,0.5,0.1,13.12,13.3,15.02,13.98,5.0,1.32,18.0,0.2,0.5,0.1,8.53,8.53,8.53,8.53,1.0,0.0,8.0,0.0,0.5,0.2,93.6,93.6,93.6,93.6,1.0,0.0,8.0,0.0,0.2,2.6,4.6,6.7,4.64,5.0,2.05,18.0,0.2,0.5,0.1,-1.37,0.0,0.94,-0.17,5.0,1.96,18.0,0.2,0.5,0.1,-6.7,-0.45,2.91,-1.55,5.0,4.92,18.0,0.2,0.5,0.1,1021.4,1023.9,1027.11,1024.04,5.0,3.57,18.0,0.2,0.5,0.1,1.6,7.0,7.4,5.0,5.0,3.2,18.0,0.2,0.5,0.1,-5.7,0.0,2.4,-1.6,5.0,7.4,18.0,0.2,0.5,0.1,-44.9,-1.2,10.1,-13.6,5.0,29.2,18.0,0.2,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6,0.0,12.4,-2.0,5.0,25.5,18.0,0.2,0.5,0.1,-100.6,-6.0,38.1,-26.2,5.0,72.0,18.0,0.2,0.5,0.1,-25.2,-25.2,-25.2,-25.2,1.0,0.0,8.0,0.0,0.5,0.2,30.0,30.0,30.0,30.0,1.0,0.0,8.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,226.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.9,2.41,16.0,2.88,28.0,0.4,0.5,0.5,-0.62,0.54,1.51,0.15,16.0,2.23,28.0,0.4,0.5,0.5,-2.19,-0.2,0.44,-0.14,16.0,3.07,28.0,0.4,0.5,0.5,1018.81,1021.0,1024.46,1021.18,13.0,2.65,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,226.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.89,7.0,2.42,16.0,0.9,0.8,0.2,-6.17,-0.92,0.03,-2.4,7.0,3.03,16.0,0.9,0.8,0.2,0.69,2.6,2.71,2.19,7.0,1.41,16.0,0.9,0.8,0.2,1026.0,1026.0,1026.27,1026.13,3.0,0.23,28.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,4,226.0,48.0,5.0,5.6,6.35,5.67,11.0,0.66,16.0,0.5,0.6,0.7,3.3,4.45,6.44,4.78,10.0,1.41,16.0,0.5,0.6,0.7,2.94,3.11,4.92,3.91,3.0,1.61,16.0,0.3,0.6,0.7,60.5,65.7,89.1,74.6,3.0,22.3,16.0,0.3,0.7,4.6,4.6,9.3,6.08,11.0,2.34,16.0,0.5,0.6,0.7,1.65,4.31,4.46,3.56,11.0,1.95,16.0,0.5,0.6,0.7,-5.13,-1.57,4.2,-0.78,11.0,5.27,16.0,0.5,0.6,0.7,1013.93,1025.3,1025.98,1021.63,11.0,6.06,16.0,0.5,0.6,0.7,3.6,6.0,8.0,5.6,11.0,1.9,16.0,0.5,0.6,0.7,5.0,19.9,34.8,22.6,11.0,19.1,16.0,0.5,0.6,0.7,-34.4,-7.2,30.9,-3.3,11.0,44.0,16.0,0.5,0.6,0.7,0.0,0.8,2.04,0.96,10.0,0.98,16.0,0.5,0.6,0.7,0.0,6.0,10.6,5.2,10.0,4.9,16.0,0.5,0.6,0.7,0.71,2.22,2.39,1.56,3.0,1.36,16.0,0.3,0.6,0.7,4.7,14.9,16.0,10.5,3.0,9.1,16.0,0.3,0.6,0.7,12.5,15.5,29.0,19.2,10.0,10.2,16.0,0.5,0.6,0.7,-16.1,-9.2,22.0,1.5,10.0,21.9,16.0,0.5,0.6,0.7,12.5,13.0,13.2,12.9,3.0,0.5,16.0,0.3,0.6,0.7,-15.5,-14.7,-9.8,-12.7,3.0,4.6,16.0,0.3,0.6,0.7,3.0,9.6,10.3,6.7,3.0,5.9,16.0,0.3,0.6,0.7,-12.3,-11.4,-3.6,-8.0,3.0,7.0,16.0,0.3,0.6,0.7,97.5,97.5,804.5,320.0,11.0,323.0,16.0,0.5,0.6,0.7,95.0,95.0,805.0,320.0,11.0,325.0,16.0,0.5,0.6,0.7
1911,4,226.0,50.0,5.29,5.85,6.41,5.85,4.0,0.72,18.0,0.8,0.2,0.1,4.42,5.0,5.31,4.88,4.0,0.71,18.0,0.8,0.2,0.1,5.33,5.33,5.33,5.33,1.0,0.0,24.0,1.0,0.2,0.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,0.0,4.6,4.6,9.3,6.24,7.0,2.22,12.0,0.7,0.4,0.1,-3.64,-1.57,1.7,-1.36,7.0,3.42,12.0,0.7,0.4,0.1,-4.43,-1.57,7.2,0.68,7.0,6.0,12.0,0.7,0.4,0.1,1000.56,1014.4,1024.96,1013.07,7.0,11.41,12.0,0.7,0.4,0.1,6.0,8.0,8.0,7.4,7.0,1.0,12.0,0.7,0.4,0.1,-30.8,-7.8,7.8,-12.8,7.0,24.7,12.0,0.7,0.4,0.1,-21.0,-7.2,67.0,11.8,7.0,46.6,12.0,0.7,0.4,0.1,0.29,0.85,1.68,0.98,4.0,0.93,18.0,0.8,0.2,0.1,2.7,7.9,10.2,6.5,4.0,4.8,18.0,0.8,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.0,-24.1,-5.8,14.2,-5.0,4.0,23.2,18.0,0.8,0.2,0.1,3.9,26.2,42.6,23.4,4.0,24.6,18.0,0.8,0.2,0.1,23.1,23.1,23.1,23.1,1.0,0.0,24.0,1.0,0.2,0.0,-8.4,-8.4,-8.4,-8.4,1.0,0.0,24.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.0,97.5,97.5,804.5,328.5,7.0,333.5,12.0,0.7,0.4,0.1,95.0,95.0,805.0,330.0,7.0,335.0,12.0,0.7,0.4,0.1
1911,4,228.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.74,5.86,8.0,4.23,14.0,0.6,0.5,0.9,-2.21,2.12,8.41,1.77,8.0,6.75,14.0,0.6,0.5,0.9,-1.71,0.49,3.21,0.49,8.0,2.77,14.0,0.6,0.5,0.9,994.28,997.4,1001.0,997.41,10.0,3.61,20.0,0.6,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
