Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,3,100.6,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.62,22.0,1.84,16.0,0.5,0.0,0.68,3.43,1.22,22.0,2.21,16.0,0.5,0.95,2.6,4.5,2.78,22.0,1.61,16.0,0.5,1008.6,1010.65,1012.1,1010.56,16.0,1.61,18.0,0.6,0.0,2.0,8.0,3.0,23.0,3.1,16.0,0.6,0.0,1.5,15.8,5.8,22.0,12.5,16.0,0.5,1.5,6.8,21.2,12.3,22.0,11.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,100.7,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,2.94,7.0,1.27,24.0,0.7,-0.72,2.44,3.56,1.58,7.0,2.12,24.0,0.7,0.88,1.57,2.62,1.72,7.0,0.93,24.0,0.7,1009.77,1011.2,1011.54,1010.67,3.0,1.38,26.0,0.7,2.9,6.0,6.0,4.6,7.0,2.4,24.0,0.7,-0.8,6.4,16.4,6.5,7.0,8.7,24.0,0.7,2.2,6.3,7.5,5.6,7.0,4.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,100.9,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,22.0,0.0,4.3,4.3,4.3,4.3,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.6,3.8,3.6,2.0,0.3,22.0,1.0,-2.9,-0.4,2.1,-0.4,2.0,5.1,22.0,1.0,1.0,17.5,17.5,36.0,15.0,77.0,20.0,0.1,0.0,20.0,20.0,35.0,15.0,75.0,20.0,0.1
1919,3,102.2,2.1,26.86,28.3,29.29,28.15,15.0,1.13,20.0,0.1,26.7,28.0,28.95,27.98,13.0,1.1,20.0,0.2,19.5,20.31,21.11,20.31,2.0,1.67,22.0,1.0,75.3,78.6,86.4,80.7,4.0,7.7,14.0,0.5,1.0,2.6,2.6,2.47,15.0,1.54,20.0,0.1,-1.99,0.0,2.12,0.34,15.0,2.55,20.0,0.1,-2.37,-0.64,0.5,-0.84,15.0,1.25,20.0,0.1,1009.29,1011.4,1013.29,1011.34,11.0,2.04,24.0,0.2,3.2,6.0,7.8,5.3,15.0,2.1,20.0,0.1,-5.2,0.0,5.5,3.1,15.0,12.8,20.0,0.1,-6.3,-0.6,0.5,-2.7,15.0,4.6,20.0,0.1,-0.51,0.5,1.21,0.4,13.0,1.26,20.0,0.2,-1.3,0.5,3.2,0.8,13.0,4.3,20.0,0.2,5.07,5.15,5.22,5.15,2.0,0.16,22.0,1.0,5.1,5.1,5.2,5.1,2.0,0.2,22.0,1.0,-57.5,0.0,37.8,7.2,13.0,73.3,20.0,0.2,-65.7,-23.0,1.8,-27.4,13.0,34.4,20.0,0.2,13.9,14.2,14.5,14.2,2.0,0.6,22.0,1.0,-11.9,-2.1,7.7,-2.1,2.0,20.3,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.2,10.2,27.7,27.8,28.29,28.01,8.0,0.43,14.0,0.0,26.77,27.9,28.84,27.8,8.0,1.06,14.0,0.0,19.09,19.09,19.09,19.09,1.0,0.0,30.0,0.0,76.7,76.7,76.7,76.7,1.0,0.0,30.0,0.0,0.11,1.8,4.6,2.3,8.0,2.07,14.0,0.0,-0.84,0.0,2.34,0.69,8.0,1.59,14.0,0.0,0.0,0.66,4.13,1.68,8.0,2.01,14.0,0.0,1010.3,1011.0,1011.8,1011.05,4.0,0.87,24.0,0.0,1.0,5.0,6.0,3.9,7.0,2.8,12.0,0.0,-0.8,0.0,8.0,3.4,8.0,5.8,14.0,0.0,0.0,1.4,19.0,7.3,8.0,9.5,14.0,0.0,-0.3,-0.15,1.02,0.21,8.0,0.8,14.0,0.0,-1.3,0.0,1.1,0.0,8.0,1.2,14.0,0.0,5.02,5.02,5.02,5.02,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,-21.8,0.0,64.1,19.7,8.0,44.1,14.0,0.0,0.0,17.8,115.7,47.6,8.0,57.7,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.3,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,9.5,97.5,39.0,8.0,48.5,14.0,0.0,0.0,10.0,95.0,40.0,8.0,50.0,14.0,0.0
1919,3,102.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.6,21.0,1.83,14.0,0.6,-2.6,-1.84,-0.12,-1.45,21.0,1.76,14.0,0.6,0.0,1.02,3.25,1.52,21.0,1.64,14.0,0.6,1009.02,1010.2,1012.42,1010.58,15.0,1.57,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.9,2.46,41.0,1.51,16.0,0.3,-1.99,-0.71,1.67,-0.21,41.0,2.07,16.0,0.3,-2.44,-0.92,0.0,-1.16,41.0,1.67,16.0,0.3,1009.08,1011.0,1014.42,1011.42,51.0,2.61,10.0,0.4,2.0,6.0,7.0,5.0,37.0,2.0,18.0,0.3,-5.9,-0.7,4.3,0.3,41.0,9.5,16.0,0.3,-6.4,-0.9,0.0,-3.5,41.0,8.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.4,-18.1,48.3,-5.8,41.0,56.1,16.0,0.3,-68.3,-25.7,0.0,-31.8,41.0,44.9,16.0,0.3,-25.9,-13.1,24.9,-3.2,17.0,27.9,10.0,0.2,-46.1,-17.5,-13.4,-28.4,17.0,26.5,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,2.0,0.2,4.83,8.56,8.56,6.87,5.0,2.65,2.0,0.2,-4.58,-3.63,-3.26,-3.95,5.0,1.34,2.0,0.2,1009.38,1009.8,1011.33,1010.26,5.0,1.17,2.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-1.9,6.0,1.3,15.0,9.3,8.0,0.2,-9.1,-3.6,0.6,-5.1,15.0,9.3,8.0,0.2,1.0,17.5,69.5,35.0,41.0,68.0,16.0,0.3,0.0,20.0,70.0,35.0,41.0,70.0,16.0,0.3
1919,3,102.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.36,18.0,0.88,22.0,0.6,-2.49,-0.97,-0.89,-1.52,18.0,1.17,22.0,0.6,0.0,1.27,2.44,1.12,18.0,1.22,22.0,0.6,1010.1,1011.3,1011.89,1011.26,14.0,1.2,20.0,0.5,2.0,2.0,3.0,2.2,18.0,1.3,22.0,0.6,-6.5,-2.5,-0.9,-4.2,18.0,4.9,22.0,0.6,0.0,2.7,6.4,2.8,18.0,3.3,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.7,-21.2,24.4,24.4,24.4,24.4,1.0,0.0,8.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,8.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,8.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,8.0,0.0,2.57,2.57,2.57,2.57,1.0,0.0,8.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,8.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,8.0,0.0,11.8,11.8,11.8,11.8,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.8,0.8,0.8,1.0,0.0,8.0,0.0,3.7,3.7,3.7,3.7,1.0,0.0,8.0,0.0,-93.1,-93.1,-93.1,-93.1,1.0,0.0,8.0,0.0,62.8,62.8,62.8,62.8,1.0,0.0,8.0,0.0,-69.8,-69.8,-69.8,-69.8,1.0,0.0,8.0,0.0,47.1,47.1,47.1,47.1,1.0,0.0,8.0,0.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,8.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0
1919,3,102.7,0.7,27.56,28.3,29.04,28.29,56.0,1.12,12.0,0.4,25.62,27.8,28.9,27.56,58.0,1.63,12.0,0.4,18.61,19.65,20.95,19.93,33.0,1.21,6.0,0.4,76.8,84.4,91.5,85.1,37.0,7.2,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.85,2.2,0.7,56.0,1.81,12.0,0.4,-0.6,1.3,7.0,2.8,39.0,7.2,16.0,0.3,3.0,4.09,5.46,4.13,31.0,2.13,6.0,0.4,3.5,5.0,13.6,8.3,15.0,11.3,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,102.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,3.74,2.68,10.0,1.2,22.0,0.4,-2.6,-1.78,-0.89,-1.89,10.0,1.14,22.0,0.4,-1.32,-0.19,2.44,0.39,10.0,2.0,22.0,0.4,1008.6,1010.1,1011.63,1010.14,7.0,1.49,22.0,0.6,0.4,2.0,3.1,2.1,10.0,1.8,22.0,0.4,-7.0,-5.7,-1.5,-5.8,10.0,5.5,22.0,0.4,-3.6,-0.2,6.4,1.7,10.0,7.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-0.5,-0.2,-3.5,3.0,5.6,12.0,0.0,-6.0,-3.6,-1.4,-3.7,3.0,3.3,12.0,0.0,1.0,17.5,17.5,16.5,37.0,21.0,18.0,0.3,0.0,20.0,20.0,15.0,37.0,20.0,18.0,0.3
1919,3,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.3,0.7,26.7,28.3,29.23,28.14,41.0,1.24,20.0,0.4,27.2,27.8,29.4,28.13,41.0,1.16,20.0,0.4,21.53,21.59,21.59,21.56,3.0,0.06,12.0,0.0,79.8,89.5,94.3,87.2,10.0,7.4,14.0,0.1,1.0,2.6,2.6,2.11,37.0,1.08,18.0,0.3,-2.11,0.0,1.72,-0.34,37.0,1.64,18.0,0.3,-2.41,-0.89,1.2,-0.48,37.0,1.64,18.0,0.3,1009.5,1011.4,1013.7,1011.55,29.0,2.2,20.0,0.3,2.0,3.0,5.0,3.4,39.0,1.7,20.0,0.4,-5.5,0.0,4.5,-1.1,37.0,5.1,18.0,0.3,-6.3,-0.9,3.1,-1.1,37.0,5.1,18.0,0.3,-1.36,0.2,1.1,0.01,41.0,1.29,20.0,0.4,-1.6,0.3,2.0,0.4,37.0,2.8,18.0,0.3,1.04,2.72,3.63,2.34,3.0,1.92,12.0,0.0,2.7,7.1,9.4,6.1,3.0,5.0,12.0,0.0,-61.5,0.0,47.9,-9.6,37.0,46.1,18.0,0.3,-66.7,-24.2,33.8,-13.1,37.0,46.2,18.0,0.3,-49.7,-43.0,-13.6,-31.9,3.0,28.1,12.0,0.0,-49.6,-36.1,-24.6,-37.1,3.0,18.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-3.3,3.3,-3.6,17.0,11.0,16.0,0.6,-7.4,-3.3,0.4,-1.0,17.0,11.5,16.0,0.6,1.0,17.5,17.5,17.5,65.0,24.5,18.0,0.5,0.0,20.0,20.0,20.0,65.0,25.0,18.0,0.5
1919,3,104.4,2.5,26.48,28.3,29.25,27.92,72.0,1.37,18.0,0.5,27.09,28.3,29.4,28.31,67.0,1.41,18.0,0.5,18.97,19.86,20.8,19.75,17.0,1.0,16.0,0.6,79.7,81.0,95.5,84.6,31.0,7.3,16.0,0.5,1.0,2.6,2.6,2.09,65.0,1.15,18.0,0.5,-2.44,-0.89,0.38,-0.81,65.0,1.38,18.0,0.5,-2.32,-0.39,1.56,-0.39,65.0,1.74,18.0,0.5,1010.56,1012.7,1015.1,1012.72,47.0,1.98,20.0,0.6,2.0,3.0,6.0,3.5,64.0,1.9,20.0,0.5,-6.4,-1.0,0.6,-2.2,65.0,4.5,18.0,0.5,-6.3,-0.4,4.1,-1.0,65.0,5.9,18.0,0.5,-2.11,-0.2,1.1,-0.44,67.0,1.66,18.0,0.5,-5.7,0.0,1.6,-1.2,60.0,4.6,18.0,0.5,3.34,3.72,6.39,4.57,17.0,2.69,16.0,0.6,3.5,8.7,15.8,11.1,17.0,11.7,16.0,0.6,-67.4,-25.9,8.1,-22.8,60.0,38.9,18.0,0.5,-60.1,-9.6,51.3,-8.8,60.0,51.1,18.0,0.5,-47.9,-18.7,2.9,-21.0,17.0,32.1,16.0,0.6,-43.4,-17.4,-3.4,-16.2,17.0,28.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.5,4.4,26.63,27.8,28.9,27.63,53.0,1.22,16.0,0.5,26.35,27.8,30.0,27.86,53.0,1.62,16.0,0.4,18.43,19.87,20.63,19.83,12.0,1.25,14.0,0.5,77.2,84.5,95.5,85.4,25.0,8.1,14.0,0.4,1.0,2.6,2.6,1.93,51.0,0.92,16.0,0.5,-2.44,-1.0,0.0,-1.26,51.0,1.05,16.0,0.5,-1.86,-0.64,0.02,-0.7,51.0,1.19,16.0,0.5,1010.57,1012.75,1016.1,1013.23,34.0,2.44,18.0,0.5,2.0,2.5,6.0,3.5,50.0,2.1,18.0,0.4,-6.4,-2.3,0.0,-3.0,51.0,2.7,16.0,0.5,-4.8,-0.8,0.0,-1.9,51.0,3.0,16.0,0.5,-1.11,0.0,1.1,-0.12,51.0,1.39,16.0,0.4,-1.3,0.0,2.3,-0.1,47.0,3.3,16.0,0.4,2.8,3.55,6.04,4.07,12.0,1.9,14.0,0.5,2.7,8.8,16.2,9.5,11.0,6.1,16.0,0.5,-67.9,-29.2,0.0,-36.7,49.0,27.7,16.0,0.4,-54.5,-21.3,0.0,-22.0,49.0,31.4,16.0,0.4,-48.6,-37.6,-20.7,-35.8,11.0,12.6,16.0,0.5,-35.4,-17.5,-10.8,-20.1,11.0,13.1,16.0,0.5,-14.2,-7.6,-2.6,-8.2,11.0,5.7,16.0,0.5,-6.7,-4.4,-0.8,-4.3,11.0,3.2,16.0,0.5,1.0,17.5,17.5,11.5,51.0,8.0,16.0,0.5,0.0,20.0,20.0,10.0,51.0,10.0,16.0,0.5
1919,3,104.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,3.01,1.8,6.0,1.8,8.0,0.5,-2.94,-1.27,0.0,-1.56,6.0,1.67,8.0,0.5,-0.94,0.0,0.37,-0.12,6.0,1.18,8.0,0.5,1010.31,1011.5,1012.08,1011.24,5.0,1.04,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.7,-34.3,0.0,-43.8,6.0,47.7,8.0,0.5,-25.1,0.0,10.7,-2.8,6.0,33.0,8.0,0.5,-36.5,-36.5,-36.5,-36.5,1.0,0.0,8.0,1.0,-36.5,-36.5,-36.5,-36.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.1,2.6,5.0,1.3,8.0,0.4,-9.4,-2.7,0.0,-5.3,6.0,7.5,8.0,0.5,-1.5,0.0,1.7,0.5,6.0,4.3,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.6,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,2.6,2.25,12.0,0.84,6.0,0.8,-1.23,0.0,0.97,-0.15,12.0,1.21,6.0,0.8,-2.48,-2.12,-0.53,-1.53,12.0,1.48,6.0,0.8,1010.05,1011.45,1012.33,1011.28,12.0,1.47,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.6,8.2,26.86,27.2,27.63,27.16,7.0,0.67,12.0,0.4,26.88,27.2,28.71,27.59,7.0,0.94,12.0,0.4,19.22,19.47,19.72,19.47,2.0,0.52,18.0,0.5,78.5,82.3,86.1,82.3,2.0,7.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,-0.3,0.0,-0.43,7.0,0.59,12.0,0.4,-1.1,-0.2,0.0,-0.6,6.0,0.9,8.0,0.5,2.91,3.15,3.39,3.15,2.0,0.5,18.0,0.5,7.3,7.3,7.3,7.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.7,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.9,3.1,14.0,2.0,12.0,0.6,-21.2,-6.0,-4.8,-11.6,16.0,12.9,12.0,0.5,-4.8,-1.2,1.6,0.2,16.0,7.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.7,6.3,26.33,27.1,27.8,27.01,16.0,0.96,10.0,0.6,26.33,27.35,29.58,27.66,16.0,1.41,12.0,0.5,20.33,20.53,20.78,20.55,4.0,0.26,6.0,0.3,87.7,92.2,96.0,90.9,8.0,6.5,6.0,0.6,2.6,2.6,4.6,3.26,16.0,1.57,12.0,0.5,-4.6,-2.32,-1.84,-2.83,16.0,1.65,12.0,0.5,-1.84,-0.44,0.63,-0.45,16.0,1.54,12.0,0.5,1009.05,1011.4,1013.71,1011.41,7.0,2.64,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-0.1,0.99,-0.47,15.0,2.02,10.0,0.5,-7.5,-0.7,2.6,-1.0,15.0,4.7,10.0,0.5,1.65,1.67,2.25,1.94,4.0,0.56,6.0,0.3,4.3,4.3,5.9,5.0,4.0,1.4,6.0,0.3,-126.6,-62.6,-48.0,-77.6,16.0,44.9,12.0,0.5,-49.2,-11.9,17.1,-12.8,16.0,42.7,12.0,0.5,-44.8,-37.8,-37.4,-40.9,4.0,6.6,6.0,0.3,-37.8,-37.4,-27.5,-32.8,4.0,9.6,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.8,-23.5,23.3,23.3,23.3,23.3,1.0,0.0,8.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,8.0,0.0,17.11,17.11,17.11,17.11,1.0,0.0,8.0,0.0,95.8,95.8,95.8,95.8,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,8.0,0.0,2.57,2.57,2.57,2.57,1.0,0.0,8.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,8.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,8.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,8.0,0.0,11.8,11.8,11.8,11.8,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.75,0.75,0.75,0.75,1.0,0.0,8.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,8.0,0.0,-88.9,-88.9,-88.9,-88.9,1.0,0.0,8.0,0.0,59.9,59.9,59.9,59.9,1.0,0.0,8.0,0.0,-65.2,-65.2,-65.2,-65.2,1.0,0.0,8.0,0.0,44.0,44.0,44.0,44.0,1.0,0.0,8.0,0.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,8.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0
1919,3,104.8,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,3,104.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,6.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,6.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
