Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1916,11,314.0,34.0,20.0,20.7,21.43,20.81,7.0,0.73,18.0,0.7,0.6,0.4,18.86,20.0,21.67,20.41,7.0,1.71,18.0,0.7,0.6,0.4,11.33,11.67,12.01,11.67,2.0,0.7,16.0,1.0,0.6,0.8,73.9,80.4,86.8,80.4,2.0,13.4,16.0,1.0,0.8,2.6,4.6,7.29,6.69,7.0,5.68,18.0,0.7,0.6,0.4,0.93,2.51,7.22,4.87,7.0,6.06,18.0,0.7,0.6,0.4,-4.36,0.0,2.82,-0.45,7.0,4.45,18.0,0.7,0.6,0.4,1018.9,1022.6,1023.95,1022.71,7.0,6.13,18.0,0.7,0.6,0.4,1.9,3.0,6.0,3.4,7.0,2.4,18.0,0.7,0.6,0.4,2.4,16.8,58.7,61.1,7.0,121.6,18.0,0.7,0.6,0.4,-20.7,0.0,12.9,10.6,7.0,57.3,18.0,0.7,0.6,0.4,-1.02,0.6,1.27,0.4,7.0,1.41,18.0,0.7,0.6,0.4,-10.5,1.6,5.6,-1.6,7.0,9.6,18.0,0.7,0.6,0.4,2.49,2.79,3.09,2.79,2.0,0.62,16.0,1.0,0.6,0.8,12.5,16.2,19.9,16.2,2.0,7.6,16.0,1.0,0.6,0.8,16.8,54.2,156.5,106.0,7.0,140.4,18.0,0.7,0.6,0.4,-86.8,0.0,57.3,-6.7,7.0,96.8,18.0,0.7,0.6,0.4,59.0,65.4,71.9,65.4,2.0,13.4,16.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.8,12.5,16.2,19.9,16.2,2.0,7.6,16.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.8,17.5,97.5,614.0,1098.5,7.0,2543.0,18.0,0.7,0.6,0.4,20.0,95.0,615.0,1100.0,7.0,2545.0,18.0,0.7,0.6,0.4
1916,11,314.0,38.0,18.9,18.9,18.9,18.9,3.0,0.0,12.0,0.7,0.2,0.4,15.62,16.95,18.28,16.95,2.0,2.76,12.0,1.0,0.2,0.6,12.84,12.84,12.84,12.84,1.0,0.0,14.0,1.0,0.4,0.5,94.5,94.5,94.5,94.5,1.0,0.0,14.0,1.0,0.5,15.4,15.4,15.4,15.4,2.0,0.0,12.0,1.0,0.2,0.6,-2.8,4.13,11.06,4.13,2.0,14.35,12.0,1.0,0.2,0.6,-11.01,-4.2,2.6,-4.2,2.0,14.1,12.0,1.0,0.2,0.6,1010.61,1011.5,1012.93,1011.77,3.0,1.72,12.0,0.7,0.2,0.4,3.8,5.5,7.2,5.5,2.0,3.5,12.0,1.0,0.2,0.6,-43.1,63.6,170.3,63.6,2.0,221.0,12.0,1.0,0.2,0.6,-169.6,-64.7,40.1,-64.7,2.0,217.2,12.0,1.0,0.2,0.6,0.62,1.95,3.28,1.95,2.0,2.76,12.0,1.0,0.2,0.6,9.5,30.0,50.5,30.0,2.0,42.5,12.0,1.0,0.2,0.6,0.75,0.75,0.75,0.75,1.0,0.0,14.0,1.0,0.4,0.5,11.6,11.6,11.6,11.6,1.0,0.0,14.0,1.0,0.4,0.5,-33.1,89.8,212.7,89.8,2.0,254.6,12.0,1.0,0.2,0.6,-161.6,-51.8,58.0,-51.8,2.0,227.5,12.0,1.0,0.2,0.6,183.4,183.4,183.4,183.4,1.0,0.0,14.0,1.0,0.4,0.5,74.1,74.1,74.1,74.1,1.0,0.0,14.0,1.0,0.4,0.5,10.7,10.7,10.7,10.7,1.0,0.0,14.0,1.0,0.4,0.5,4.3,4.3,4.3,4.3,1.0,0.0,14.0,1.0,0.4,0.5,3652.5,3652.5,3652.5,3652.5,2.0,0.0,12.0,1.0,0.2,0.6,3650.0,3650.0,3650.0,3650.0,2.0,0.0,12.0,1.0,0.2,0.6
1916,11,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,16.0,1.0,0.5,0.7,22.6,22.6,22.6,22.6,1.0,0.0,16.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.7,1005.8,1005.8,1005.8,1005.8,1.0,0.0,16.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,42.0,13.79,16.95,18.38,16.13,4.0,3.17,14.0,1.0,0.6,0.5,9.68,15.0,17.5,13.78,5.0,4.66,12.0,1.0,0.7,0.6,6.18,8.48,10.96,8.57,4.0,2.91,14.0,1.0,0.6,0.5,80.2,87.5,96.0,87.6,5.0,10.7,12.0,1.0,0.6,4.6,9.3,13.43,9.24,5.0,4.75,12.0,1.0,0.7,0.6,1.09,4.23,8.65,4.66,5.0,3.95,12.0,1.0,0.7,0.6,-5.88,-1.8,7.84,0.82,5.0,9.26,12.0,1.0,0.7,0.6,1005.2,1009.45,1021.35,1013.1,4.0,11.43,14.0,1.0,0.6,0.5,6.0,8.0,8.0,7.2,5.0,1.1,12.0,1.0,0.7,0.6,5.0,19.5,90.0,42.9,5.0,47.7,12.0,1.0,0.7,0.6,-51.5,-8.3,107.2,26.9,5.0,128.0,12.0,1.0,0.7,0.6,1.36,2.5,6.0,3.63,4.0,3.64,14.0,1.0,0.6,0.5,11.2,27.5,37.8,24.7,4.0,16.9,14.0,1.0,0.6,0.5,1.55,2.27,4.47,2.98,4.0,2.12,14.0,1.0,0.6,0.5,11.1,22.2,30.9,21.1,4.0,12.2,14.0,1.0,0.6,0.5,7.9,47.0,135.4,66.8,5.0,66.8,12.0,1.0,0.7,0.6,-67.1,-20.0,143.2,33.6,5.0,158.8,12.0,1.0,0.7,0.6,19.1,58.0,94.9,57.0,4.0,44.6,14.0,1.0,0.6,0.5,-56.1,-17.8,15.7,-20.1,4.0,52.4,14.0,1.0,0.6,0.5,7.9,12.9,19.9,13.8,4.0,7.8,14.0,1.0,0.6,0.5,-24.9,-13.2,2.1,-11.5,4.0,15.9,14.0,1.0,0.6,0.5,97.5,804.5,2515.0,1302.5,5.0,1499.0,12.0,1.0,0.7,0.6,95.0,805.0,2515.0,1300.0,5.0,1500.0,12.0,1.0,0.7,0.6
1916,11,314.0,44.0,9.57,11.7,14.43,12.07,12.0,3.06,16.0,0.5,0.6,0.6,4.38,7.65,12.76,8.51,12.0,4.92,18.0,0.6,0.6,0.6,5.39,5.96,6.52,5.96,2.0,1.18,16.0,0.5,0.6,0.6,77.1,85.1,100.0,87.0,5.0,13.8,16.0,0.2,0.7,6.7,6.7,13.77,9.39,17.0,4.83,22.0,0.4,0.5,0.6,-3.48,2.62,5.58,3.45,17.0,6.48,22.0,0.4,0.5,0.6,-8.62,-6.17,-0.97,-5.43,17.0,5.57,22.0,0.4,0.5,0.6,1003.68,1012.0,1031.58,1013.03,12.0,15.36,18.0,0.8,0.5,0.6,5.0,6.0,7.7,6.0,9.0,1.4,16.0,0.9,0.5,0.5,-32.4,17.5,45.3,47.5,17.0,115.9,22.0,0.4,0.5,0.6,-80.2,-41.3,-4.5,-59.9,17.0,89.8,22.0,0.4,0.5,0.6,-0.5,2.25,4.57,2.17,10.0,3.29,16.0,0.5,0.6,0.6,-1.8,18.4,51.8,22.8,8.0,24.3,18.0,0.4,0.6,0.5,1.21,1.36,1.52,1.36,2.0,0.31,16.0,0.5,0.6,0.6,10.6,10.6,10.6,10.6,1.0,0.0,30.0,0.0,0.3,0.7,0.0,10.7,34.9,37.8,10.0,87.4,20.0,0.5,0.5,0.6,-103.3,-39.6,-2.7,-55.6,10.0,74.6,20.0,0.5,0.5,0.6,13.4,13.4,13.4,13.4,1.0,0.0,30.0,0.0,0.3,0.7,-31.6,-31.6,-31.6,-31.6,1.0,0.0,30.0,0.0,0.3,0.7,4.2,4.2,4.2,4.2,1.0,0.0,30.0,0.0,0.3,0.7,-9.8,-9.8,-9.8,-9.8,1.0,0.0,30.0,0.0,0.3,0.7,301.0,301.0,3594.5,1582.5,17.0,2530.5,22.0,0.4,0.5,0.6,300.0,300.0,3595.0,1580.0,17.0,2530.0,22.0,0.4,0.5,0.6
1916,11,314.0,46.0,5.6,7.2,9.36,7.55,33.0,2.23,14.0,0.8,0.5,0.6,2.2,6.05,7.82,5.37,32.0,2.87,14.0,0.8,0.5,0.6,4.18,5.35,6.21,5.21,5.0,1.09,12.0,1.0,0.6,0.6,82.1,89.8,92.7,87.5,5.0,6.9,12.0,1.0,0.6,6.7,9.3,15.16,10.47,33.0,5.36,14.0,0.8,0.5,0.6,-1.66,6.7,12.3,6.35,33.0,7.38,14.0,0.8,0.5,0.6,-8.69,-2.51,2.61,-2.96,33.0,6.06,14.0,0.8,0.5,0.6,999.25,1007.6,1020.97,1009.79,27.0,9.92,12.0,0.7,0.5,0.6,4.0,6.0,8.0,6.0,26.0,1.9,16.0,0.7,0.5,0.6,-7.6,44.9,188.2,92.7,33.0,140.2,14.0,0.8,0.5,0.6,-107.0,-16.8,16.7,-48.0,33.0,110.2,14.0,0.8,0.5,0.6,0.46,1.7,3.5,2.13,31.0,2.67,14.0,0.8,0.5,0.6,5.1,16.5,45.2,27.1,30.0,40.3,14.0,0.8,0.5,0.6,0.66,0.92,2.86,1.74,5.0,1.73,12.0,1.0,0.6,0.6,3.4,10.1,24.5,13.8,4.0,13.4,14.0,1.0,0.5,0.6,-25.2,29.7,50.9,19.1,31.0,42.6,14.0,0.7,0.5,0.6,-31.9,0.0,18.8,-6.2,31.0,34.4,14.0,0.7,0.5,0.6,-6.2,23.6,37.9,16.2,4.0,27.9,14.0,1.0,0.5,0.6,-19.8,-15.3,3.6,-8.5,4.0,19.8,14.0,1.0,0.5,0.6,0.3,7.5,13.7,7.0,4.0,8.1,14.0,1.0,0.5,0.6,-18.3,-3.8,0.6,-8.6,4.0,14.2,14.0,1.0,0.5,0.6,301.0,804.5,3512.0,2214.0,33.0,3920.5,14.0,0.8,0.5,0.6,300.0,805.0,3510.0,2215.0,33.0,3920.0,14.0,0.8,0.5,0.6
1916,11,314.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.55,11.83,11.0,5.75,16.0,0.3,0.5,0.3,6.43,8.47,8.95,7.88,11.0,2.03,16.0,0.3,0.5,0.3,-13.76,-6.58,0.0,-6.79,11.0,7.99,16.0,0.3,0.5,0.3,994.69,1006.1,1024.83,1009.13,10.0,14.45,16.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,314.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.0,17.14,14.0,6.91,20.0,0.6,0.5,0.4,10.89,17.55,18.91,14.97,14.0,7.32,20.0,0.6,0.5,0.4,-7.42,0.0,7.12,-0.15,14.0,8.32,20.0,0.6,0.5,0.4,983.87,1006.4,1014.97,1001.8,13.0,15.37,20.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,12.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,0.3,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.35,13.0,3.33,12.0,0.5,0.4,0.6,-6.58,-2.51,-1.83,-3.45,13.0,2.42,12.0,0.5,0.4,0.6,-1.97,4.27,8.62,2.9,13.0,5.18,12.0,0.5,0.4,0.6,1011.0,1012.6,1014.85,1012.8,12.0,1.76,12.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,316.0,-26.0,21.81,22.8,23.99,22.79,33.0,1.35,14.0,0.5,0.5,0.5,21.05,23.3,25.18,23.42,33.0,1.98,14.0,0.5,0.5,0.5,15.21,17.51,19.82,17.63,7.0,2.69,26.0,0.7,0.4,0.5,82.1,87.2,94.9,87.1,7.0,9.5,26.0,0.7,0.5,2.6,4.6,9.3,5.69,32.0,3.03,14.0,0.5,0.5,0.5,-6.58,-2.93,3.25,-2.12,32.0,3.84,14.0,0.5,0.5,0.5,-6.58,0.0,3.37,-0.72,32.0,4.76,14.0,0.5,0.5,0.5,1006.57,1013.45,1015.42,1011.7,32.0,4.16,14.0,0.5,0.5,0.5,2.0,4.0,7.0,4.2,28.0,2.5,12.0,0.5,0.5,0.5,-61.2,-10.9,15.0,-18.5,32.0,32.6,14.0,0.5,0.5,0.5,-61.2,0.0,16.3,-12.5,32.0,42.9,14.0,0.5,0.5,0.5,-2.07,-0.5,0.09,-0.63,33.0,1.06,14.0,0.5,0.5,0.5,-10.1,-2.5,0.8,-3.5,32.0,6.6,14.0,0.5,0.5,0.5,0.14,1.02,2.1,1.1,7.0,2.37,26.0,0.7,0.4,0.5,0.0,3.6,5.9,2.6,6.0,5.5,26.0,0.7,0.4,0.5,-137.6,-67.2,73.7,-47.8,32.0,89.7,14.0,0.5,0.5,0.5,-147.3,0.0,83.2,-17.7,32.0,108.3,14.0,0.5,0.5,0.5,-50.7,-10.7,62.4,1.3,6.0,58.2,26.0,0.7,0.4,0.5,-8.9,44.2,66.3,34.1,6.0,50.3,26.0,0.7,0.4,0.5,-3.6,1.4,3.7,0.1,6.0,4.5,26.0,0.7,0.4,0.5,-5.4,0.9,2.3,-0.8,6.0,4.2,26.0,0.7,0.4,0.5,17.5,97.5,804.5,351.0,32.0,489.5,14.0,0.5,0.5,0.5,20.0,95.0,805.0,350.0,32.0,490.0,14.0,0.5,0.5,0.5
1916,11,316.0,-24.0,21.1,22.4,24.0,22.45,39.0,1.41,12.0,0.5,0.6,0.4,21.3,23.3,25.15,23.36,38.0,1.83,12.0,0.5,0.6,0.4,14.76,15.86,17.12,15.86,18.0,1.3,14.0,0.6,0.7,0.5,74.5,86.6,90.9,84.8,18.0,7.9,14.0,0.6,0.5,2.6,4.6,6.7,4.34,39.0,2.69,12.0,0.5,0.6,0.4,-6.56,-1.28,0.0,-1.91,39.0,3.53,12.0,0.5,0.6,0.4,-2.51,0.0,2.6,0.4,39.0,3.19,12.0,0.5,0.6,0.4,1008.01,1010.2,1012.99,1010.48,39.0,3.11,12.0,0.5,0.6,0.4,2.0,4.0,6.0,4.0,21.0,2.1,14.0,0.5,0.6,0.3,-44.8,-4.8,0.0,-11.7,39.0,24.7,12.0,0.5,0.6,0.4,-6.6,0.0,8.2,1.4,39.0,23.7,12.0,0.5,0.6,0.4,-2.24,-1.0,0.24,-0.95,38.0,1.21,12.0,0.5,0.6,0.4,-8.0,-4.1,0.0,-4.3,38.0,5.6,12.0,0.5,0.6,0.4,0.75,1.62,2.87,1.74,18.0,1.22,14.0,0.6,0.7,0.5,1.3,5.6,12.6,6.8,18.0,7.9,14.0,0.6,0.7,0.5,-138.7,-38.3,3.3,-42.3,38.0,82.6,12.0,0.5,0.6,0.4,-59.9,0.0,68.2,11.2,38.0,75.9,12.0,0.5,0.6,0.4,-37.8,-14.1,64.7,-0.1,18.0,56.6,14.0,0.6,0.7,0.5,-11.0,31.5,84.6,30.9,18.0,48.9,14.0,0.6,0.7,0.5,-4.7,-1.4,1.4,-1.2,18.0,4.5,14.0,0.6,0.7,0.5,-0.8,2.7,10.5,4.1,18.0,8.4,14.0,0.6,0.7,0.5,17.5,97.5,301.0,175.0,39.0,223.5,12.0,0.5,0.6,0.4,20.0,95.0,300.0,175.0,39.0,225.0,12.0,0.5,0.6,0.4
1916,11,316.0,-2.0,26.95,27.5,28.05,27.5,2.0,1.13,24.0,1.0,0.2,0.9,27.8,27.8,27.8,27.8,2.0,0.0,24.0,1.0,0.2,0.9,21.41,21.41,21.41,21.41,2.0,0.0,24.0,1.0,0.2,0.9,91.6,91.6,91.6,91.6,2.0,0.0,24.0,1.0,0.9,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,0.2,0.9,-4.28,-3.6,-2.92,-3.6,2.0,1.41,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.2,0.9,1011.65,1011.75,1011.85,1011.75,2.0,0.21,24.0,1.0,0.2,0.9,2.2,2.5,2.8,2.5,2.0,0.7,24.0,1.0,0.2,0.9,-18.9,-14.0,-9.0,-14.0,2.0,10.2,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.2,0.9,-0.85,-0.3,0.25,-0.3,2.0,1.13,24.0,1.0,0.2,0.9,-2.0,-0.3,1.5,-0.3,2.0,3.6,24.0,1.0,0.2,0.9,0.87,1.61,2.36,1.61,2.0,1.55,24.0,1.0,0.2,0.9,3.1,6.9,10.7,6.9,2.0,7.8,24.0,1.0,0.2,0.9,-119.1,-100.1,-81.1,-100.1,2.0,39.3,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.2,0.9,-91.7,-77.1,-62.5,-77.1,2.0,30.3,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.2,0.9,-10.7,-6.9,-3.1,-6.9,2.0,7.8,24.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.2,0.9,30.0,57.5,84.5,57.5,2.0,56.5,24.0,1.0,0.2,0.9,30.0,55.0,85.0,55.0,2.0,55.0,24.0,1.0,0.2,0.9
1916,11,316.0,0.0,26.33,26.8,27.17,26.87,9.0,0.74,14.0,0.8,0.5,0.5,26.34,27.1,28.21,27.19,8.0,0.81,14.0,0.8,0.5,0.5,18.07,18.07,18.07,18.07,1.0,0.0,2.0,1.0,0.3,0.5,80.7,81.5,82.3,81.5,2.0,1.6,14.0,1.0,0.4,2.6,4.6,4.6,3.88,9.0,1.9,14.0,0.8,0.5,0.5,-4.6,-4.6,-2.6,-3.84,9.0,1.89,14.0,0.8,0.5,0.5,0.0,0.0,0.0,0.2,9.0,0.6,14.0,0.8,0.5,0.5,1009.65,1012.4,1012.76,1011.71,7.0,1.88,12.0,0.7,0.5,0.6,1.3,2.0,5.5,2.9,9.0,2.1,14.0,0.8,0.5,0.5,-21.2,-21.2,-6.8,-18.1,9.0,13.0,14.0,0.8,0.5,0.5,0.0,0.0,0.0,0.9,9.0,2.8,14.0,0.8,0.5,0.5,-1.41,-0.4,0.1,-0.54,8.0,0.7,14.0,0.8,0.5,0.5,-3.2,-0.5,0.3,-1.6,8.0,2.6,14.0,0.8,0.5,0.5,3.08,3.08,3.08,3.08,1.0,0.0,2.0,1.0,0.3,0.5,14.2,14.2,14.2,14.2,1.0,0.0,2.0,1.0,0.3,0.5,-126.3,-118.6,-68.1,-94.4,8.0,45.9,14.0,0.8,0.5,0.5,0.0,0.0,0.0,6.0,8.0,17.0,14.0,0.8,0.5,0.5,-76.5,-76.5,-76.5,-76.5,1.0,0.0,2.0,1.0,0.3,0.5,32.5,32.5,32.5,32.5,1.0,0.0,2.0,1.0,0.3,0.5,-13.0,-13.0,-13.0,-13.0,1.0,0.0,2.0,1.0,0.3,0.5,5.5,5.5,5.5,5.5,1.0,0.0,2.0,1.0,0.3,0.5,17.5,97.5,97.5,91.5,9.0,89.0,14.0,0.8,0.5,0.5,20.0,95.0,95.0,90.0,9.0,90.0,14.0,0.8,0.5,0.5
1916,11,316.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.6,0.4,-5.92,-5.38,-4.85,-5.38,2.0,1.11,18.0,1.0,0.6,0.4,0.42,1.31,2.2,1.31,2.0,1.85,18.0,1.0,0.6,0.4,1009.7,1009.7,1009.7,1009.7,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,316.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.4,4.7,3.0,2.5,8.0,1.0,0.4,0.5,-15.4,-6.8,-6.4,-10.8,3.0,7.5,8.0,1.0,0.4,0.5,0.8,2.6,6.5,3.6,3.0,4.2,8.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,316.0,8.0,26.1,26.1,26.51,26.3,3.0,0.35,28.0,1.0,0.2,0.2,25.35,26.1,26.51,25.93,3.0,0.86,28.0,1.0,0.2,0.2,17.3,17.77,18.24,17.77,2.0,0.97,30.0,1.0,0.1,0.3,86.6,86.9,87.1,86.9,2.0,0.4,30.0,1.0,0.3,1.57,2.8,4.03,2.8,2.0,2.55,28.0,1.0,0.3,0.0,-4.03,-2.8,-1.57,-2.8,2.0,2.55,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.3,0.0,1009.83,1011.2,1012.57,1011.2,2.0,2.83,30.0,1.0,0.1,0.3,4.3,7.0,7.7,6.0,3.0,2.6,28.0,1.0,0.2,0.2,-18.0,-11.1,-4.2,-11.1,2.0,14.3,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.3,0.0,0.0,0.0,0.75,0.37,3.0,0.64,28.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.3,0.0,2.96,3.4,3.84,3.4,2.0,0.91,30.0,1.0,0.1,0.3,12.7,12.7,12.7,12.7,1.0,0.0,30.0,1.0,0.2,0.0,-105.2,-73.4,-41.5,-73.4,2.0,66.0,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.3,0.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,30.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.0,-12.7,-12.7,-12.7,-12.7,1.0,0.0,30.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.0,16.5,49.0,82.0,49.0,2.0,68.0,28.0,1.0,0.3,0.0,15.0,50.0,80.0,50.0,2.0,70.0,28.0,1.0,0.3,0.0
1916,11,316.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,0.3,0.8,-8.18,-7.36,-6.55,-7.36,2.0,1.69,14.0,0.5,0.3,0.8,2.78,3.13,3.47,3.13,2.0,0.72,14.0,0.5,0.3,0.8,1014.49,1016.4,1018.31,1016.4,2.0,3.96,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,11,316.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,16.0,0.7,0.5,0.2,-6.17,-4.23,-4.23,-4.88,6.0,1.0,16.0,0.7,0.5,0.2,1.8,1.8,2.62,2.07,6.0,0.42,16.0,0.7,0.5,0.2,1013.27,1015.5,1017.41,1015.35,4.0,2.43,14.0,0.8,0.5,0.3,1.8,2.0,5.2,3.0,6.0,2.0,16.0,0.7,0.5,0.2,-41.3,-19.5,-19.5,-26.8,6.0,11.3,16.0,0.7,0.5,0.2,8.3,8.3,17.5,11.4,6.0,4.8,16.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
