Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,1,96.5,12.5,25.0,25.65,26.67,25.81,14.0,0.78,22.0,0.5,25.16,25.6,26.93,25.9,17.0,0.92,22.0,0.5,15.75,16.13,16.14,15.96,4.0,0.36,12.0,0.5,78.7,79.0,79.0,78.9,4.0,0.3,12.0,0.5,1.61,2.6,3.84,2.68,16.0,1.14,22.0,0.6,-2.6,-1.67,-0.89,-1.8,16.0,1.37,22.0,0.6,-2.44,-0.34,1.45,-0.55,16.0,1.81,22.0,0.6,1010.2,1013.0,1015.51,1012.49,15.0,3.39,22.0,0.5,0.4,2.0,4.0,2.4,16.0,1.8,24.0,0.6,-6.8,-4.3,-0.9,-5.6,16.0,6.2,22.0,0.6,-6.4,-0.3,4.1,-1.6,16.0,6.7,22.0,0.6,-0.6,0.05,0.6,0.0,14.0,0.61,22.0,0.5,-1.6,0.0,1.6,0.0,13.0,1.7,22.0,0.5,3.6,3.61,3.96,3.77,4.0,0.34,12.0,0.5,9.4,9.4,10.3,9.8,4.0,0.9,12.0,0.5,-65.9,-42.8,-22.8,-46.3,16.0,34.4,22.0,0.6,-62.5,-9.3,36.9,-14.4,16.0,46.5,22.0,0.6,-39.8,-33.2,-27.0,-33.4,4.0,7.4,12.0,0.5,6.8,23.2,32.1,19.7,4.0,15.5,12.0,0.5,-10.0,-7.4,-6.0,-8.0,4.0,2.5,12.0,0.5,1.5,5.2,7.2,4.4,4.0,3.5,12.0,0.5,7.5,17.5,67.0,29.5,16.0,34.5,22.0,0.6,5.0,20.0,65.0,30.0,16.0,35.0,22.0,0.6
1918,1,96.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,1008.55,1009.3,1010.39,1009.47,3.0,1.36,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,82.7,87.1,91.4,87.0,4.0,5.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.2,30.0,1.6,16.0,0.5,-42.2,-17.8,5.8,-13.0,28.0,23.5,16.0,0.5,-15.4,-2.3,8.3,-2.4,28.0,10.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.7,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-15.2,-8.1,-11.9,3.0,6.1,12.0,0.7,0.0,0.0,3.9,1.9,3.0,3.3,12.0,0.7,17.5,17.5,97.5,69.0,13.0,80.5,24.0,0.6,20.0,20.0,95.0,70.0,13.0,80.0,24.0,0.6
1918,1,96.7,10.5,24.92,25.3,26.04,25.39,11.0,0.57,24.0,0.5,24.43,25.45,26.07,25.31,14.0,0.89,24.0,0.6,15.93,16.32,16.68,16.31,3.0,0.55,12.0,0.7,82.6,82.9,82.9,82.8,3.0,0.2,12.0,0.7,2.6,2.6,4.6,3.56,13.0,1.51,24.0,0.6,-4.6,-2.41,-1.55,-2.71,13.0,1.68,24.0,0.6,-2.45,-0.97,0.19,-1.05,13.0,2.02,24.0,0.6,1011.39,1013.4,1014.32,1012.92,11.0,1.77,24.0,0.5,1.0,2.0,2.9,2.4,14.0,2.1,24.0,0.6,-21.2,-6.4,-4.3,-11.5,13.0,11.4,24.0,0.6,-9.1,-2.5,0.5,-3.4,13.0,9.6,24.0,0.6,0.0,0.4,0.92,0.36,11.0,0.56,24.0,0.5,0.0,1.0,3.4,1.7,11.0,2.9,24.0,0.5,3.02,3.3,3.37,3.2,3.0,0.27,12.0,0.7,10.0,15.2,15.5,12.8,3.0,4.6,12.0,0.7,-112.5,-60.0,-39.7,-67.3,13.0,39.7,24.0,0.6,-65.0,-24.6,4.9,-27.4,13.0,51.2,24.0,0.6,-74.2,-72.5,-42.2,-58.6,3.0,26.4,12.0,0.7,0.0,0.0,22.9,11.2,3.0,19.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,96.8,8.5,25.16,26.1,26.7,25.98,9.0,0.81,20.0,0.6,25.3,25.6,26.34,25.7,13.0,0.81,22.0,0.5,17.43,18.62,18.62,18.04,3.0,1.01,16.0,0.7,84.0,87.2,89.7,86.9,3.0,4.2,16.0,0.7,2.6,4.6,4.6,3.72,13.0,1.51,22.0,0.5,-4.27,-1.99,-1.51,-2.68,13.0,1.71,22.0,0.5,-3.09,-1.72,-0.99,-1.81,13.0,1.72,22.0,0.5,1010.04,1012.0,1012.97,1011.28,11.0,2.38,22.0,0.5,1.0,2.0,4.1,2.4,13.0,1.7,22.0,0.5,-19.6,-7.2,-4.5,-11.9,13.0,11.2,22.0,0.5,-14.2,-6.4,-2.2,-6.3,13.0,9.4,22.0,0.5,-0.44,0.0,0.6,0.22,9.0,0.68,20.0,0.6,-2.0,0.0,2.4,0.3,9.0,2.0,20.0,0.6,2.34,3.29,3.52,2.94,3.0,0.92,16.0,0.7,6.1,8.6,14.1,10.1,3.0,6.0,16.0,0.7,-108.6,-53.2,-39.3,-68.0,13.0,41.4,22.0,0.5,-80.6,-43.8,-25.3,-47.4,13.0,44.1,22.0,0.5,-60.7,-34.2,-22.2,-41.2,3.0,28.8,16.0,0.7,-41.9,-34.2,-29.0,-35.4,3.0,9.5,16.0,0.7,-12.6,-6.1,-3.1,-7.8,3.0,7.2,16.0,0.7,-5.9,-5.7,-5.0,-5.5,3.0,0.7,16.0,0.7,17.5,97.5,97.5,75.0,13.0,79.5,22.0,0.5,20.0,95.0,95.0,75.0,13.0,80.0,22.0,0.5
1918,1,96.9,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,-9.0,-9.0,-9.0,1.0,0.0,18.0,0.0,-24.7,-24.7,-24.7,-24.7,1.0,0.0,18.0,0.0,17.5,97.5,301.0,136.5,28.0,120.0,16.0,0.5,20.0,95.0,300.0,135.0,28.0,120.0,16.0,0.5
1918,1,98.0,8.2,25.6,25.6,25.6,25.6,1.0,0.0,14.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,14.0,0.0,16.84,16.84,16.84,16.84,1.0,0.0,14.0,0.0,82.5,82.5,82.5,82.5,1.0,0.0,14.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,14.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,14.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,14.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,14.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,3.62,3.62,3.62,3.62,1.0,0.0,14.0,0.0,16.6,16.6,16.6,16.6,1.0,0.0,14.0,0.0,-90.2,-90.2,-90.2,-90.2,1.0,0.0,14.0,0.0,-75.7,-75.7,-75.7,-75.7,1.0,0.0,14.0,0.0,-59.3,-59.3,-59.3,-59.3,1.0,0.0,14.0,0.0,-49.8,-49.8,-49.8,-49.8,1.0,0.0,14.0,0.0,-12.8,-12.8,-12.8,-12.8,1.0,0.0,14.0,0.0,-10.7,-10.7,-10.7,-10.7,1.0,0.0,14.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,0.0
1918,1,98.3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,82.8,82.9,86.9,84.5,5.0,2.4,14.0,0.6,4.6,4.6,6.7,5.3,15.0,1.02,20.0,0.6,-5.13,-4.32,-3.31,-4.01,15.0,1.3,20.0,0.6,-4.31,-2.96,-1.78,-3.21,15.0,1.07,20.0,0.6,1009.92,1012.4,1013.69,1011.68,13.0,3.12,20.0,0.5,2.0,4.0,6.0,4.1,15.0,2.1,20.0,0.6,-34.4,-19.9,-15.2,-22.2,15.0,10.8,20.0,0.6,-28.9,-15.0,-8.6,-17.5,15.0,8.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128.3,-105.5,-84.3,-103.6,15.0,32.2,20.0,0.6,-110.0,-82.6,-46.2,-83.4,15.0,27.6,20.0,0.6,-84.6,-83.8,-47.8,-68.1,5.0,25.0,14.0,0.6,-73.6,-70.4,-62.8,-67.8,5.0,10.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,98.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,1008.04,1010.5,1010.57,1009.33,3.0,2.11,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,98.4,4.4,26.1,27.0,27.8,26.99,45.0,0.87,16.0,0.4,24.92,26.0,27.43,26.01,49.0,1.29,18.0,0.4,16.55,17.67,18.93,17.52,16.0,1.81,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,98.4,6.4,25.3,25.85,26.83,26.03,12.0,0.79,20.0,0.6,25.0,25.6,27.09,25.96,15.0,1.17,20.0,0.6,16.35,16.71,17.16,16.79,5.0,0.56,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.55,1.13,0.48,12.0,0.64,20.0,0.6,0.0,3.1,5.8,2.7,12.0,3.4,20.0,0.6,2.85,3.4,3.95,3.41,5.0,0.59,14.0,0.6,13.1,22.8,26.5,20.5,5.0,7.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.3,-17.5,-8.1,-14.6,5.0,7.1,14.0,0.6,-17.0,-14.7,-10.7,-13.9,5.0,3.7,14.0,0.6,97.5,97.5,301.0,165.0,15.0,99.5,20.0,0.6,95.0,95.0,300.0,165.0,15.0,100.0,20.0,0.6
1918,1,98.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,72.6,86.8,91.5,84.8,20.0,9.7,16.0,0.4,1.0,2.6,6.7,3.58,48.0,2.21,18.0,0.4,-4.32,-0.96,1.36,-1.11,48.0,2.95,18.0,0.4,-3.92,-1.44,0.0,-1.59,48.0,2.32,18.0,0.4,1008.6,1010.95,1013.7,1011.0,44.0,2.69,18.0,0.4,3.0,6.0,8.0,5.8,51.0,2.0,18.0,0.4,-19.9,-2.8,3.4,-5.9,48.0,17.0,18.0,0.4,-18.3,-4.0,0.0,-9.0,48.0,15.6,18.0,0.4,0.0,1.1,2.2,1.0,43.0,1.07,16.0,0.4,0.0,2.8,7.3,3.3,40.0,5.3,18.0,0.4,2.64,4.77,7.08,4.93,16.0,2.22,18.0,0.4,5.4,15.9,43.6,22.5,15.0,22.9,18.0,0.4,-108.1,-23.8,26.3,-28.5,46.0,76.1,18.0,0.4,-104.9,-36.5,0.0,-41.5,46.0,61.7,18.0,0.4,-74.0,-34.6,12.9,-30.1,15.0,37.1,18.0,0.4,-87.6,-28.0,-16.1,-43.9,15.0,36.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,98.6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.9,-7.0,1.4,-9.4,15.0,12.3,18.0,0.4,-39.6,-7.5,-2.0,-16.9,15.0,22.6,18.0,0.4,1.0,17.5,301.0,100.5,48.0,147.5,18.0,0.4,0.0,20.0,300.0,100.0,48.0,145.0,18.0,0.4
1918,1,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,9.0,2.2,16.0,0.6,0.0,0.64,3.86,1.36,9.0,3.1,16.0,0.6,-0.56,0.0,1.4,0.45,9.0,1.89,16.0,0.6,1009.13,1010.85,1013.37,1011.24,10.0,1.93,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,100.1,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.7,0.0,9.1,-6.1,5.0,26.4,20.0,0.6,-22.2,0.0,5.9,-7.6,5.0,20.9,20.0,0.6,1.0,17.5,181.5,124.5,11.0,242.0,20.0,0.5,0.0,20.0,180.0,125.0,11.0,240.0,20.0,0.5
1918,1,100.1,4.4,26.1,26.7,28.07,27.11,11.0,1.06,18.0,0.5,24.4,25.8,26.63,25.59,12.0,0.96,18.0,0.5,16.22,16.76,17.73,16.86,6.0,0.76,18.0,0.7,75.3,84.5,89.1,83.7,6.0,7.8,18.0,0.7,1.0,2.6,5.47,3.42,11.0,2.72,20.0,0.5,-3.52,0.0,1.35,-0.81,11.0,2.85,20.0,0.5,-4.2,0.0,1.14,-1.45,11.0,3.02,20.0,0.5,1010.7,1012.8,1014.55,1012.37,11.0,2.83,18.0,0.5,4.7,6.0,8.0,6.2,12.0,1.6,18.0,0.5,-16.2,0.0,2.6,-8.0,11.0,20.7,20.0,0.5,-26.5,0.0,2.4,-11.1,11.0,20.6,20.0,0.5,0.56,1.7,2.38,1.62,11.0,0.98,18.0,0.5,1.2,6.1,9.5,6.1,10.0,4.7,18.0,0.5,3.95,4.72,7.25,5.28,6.0,1.98,18.0,0.7,8.4,13.0,37.3,22.8,5.0,24.6,20.0,0.6,-89.7,0.0,35.9,-20.8,11.0,75.0,20.0,0.5,-111.2,0.0,29.9,-36.9,11.0,76.6,20.0,0.5,-51.9,0.0,23.7,-15.3,5.0,60.1,20.0,0.6,-61.4,0.0,24.1,-16.1,5.0,55.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,100.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.89,1.4,4.0,2.18,8.0,0.3,-1.7,0.0,0.0,-0.81,4.0,1.63,8.0,0.3,0.0,0.5,2.18,1.06,4.0,1.53,8.0,0.3,1009.33,1011.0,1011.1,1010.25,4.0,1.57,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,100.5,2.5,25.6,26.7,28.14,26.82,54.0,1.11,16.0,0.6,24.4,25.6,26.92,25.6,55.0,1.32,16.0,0.6,15.94,17.2,17.84,17.1,19.0,1.14,16.0,0.4,82.9,87.1,95.3,87.9,22.0,6.6,16.0,0.5,1.0,2.6,2.6,2.13,55.0,1.45,16.0,0.5,-2.1,0.0,1.74,0.02,55.0,1.71,16.0,0.5,-1.3,0.0,1.74,-0.16,55.0,1.94,16.0,0.5,1008.93,1011.7,1014.1,1011.3,51.0,2.9,16.0,0.5,4.0,7.0,8.0,6.3,58.0,1.8,16.0,0.6,-6.1,0.0,4.5,-0.5,55.0,6.9,16.0,0.5,-3.4,0.0,4.5,-1.2,55.0,8.1,16.0,0.5,0.0,1.3,2.33,1.33,51.0,1.26,16.0,0.6,0.0,2.2,6.0,2.7,49.0,3.2,16.0,0.6,3.87,4.19,5.33,4.69,19.0,1.5,16.0,0.4,4.2,8.9,17.3,10.1,17.0,6.5,18.0,0.4,-54.6,0.0,43.9,-0.1,52.0,43.7,16.0,0.6,-27.6,0.0,45.0,-1.8,52.0,47.9,16.0,0.6,-28.7,0.0,17.1,1.0,17.0,25.7,18.0,0.4,-21.9,10.2,36.2,2.5,17.0,35.4,18.0,0.4,-7.6,0.0,6.5,0.7,17.0,7.5,18.0,0.4,-7.3,2.6,8.2,0.6,17.0,9.6,18.0,0.4,1.0,17.5,17.5,25.5,55.0,49.0,16.0,0.5,0.0,20.0,20.0,25.0,55.0,50.0,16.0,0.5
1918,1,100.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.49,11.0,1.45,10.0,0.5,-1.17,0.0,0.0,-0.53,11.0,0.72,10.0,0.5,-0.71,0.0,1.84,0.18,11.0,1.92,10.0,0.5,1009.26,1011.0,1011.98,1010.62,11.0,1.43,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,102.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,-7.6,-4.5,-7.6,2.0,6.3,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,17.5,17.5,278.0,96.5,8.0,129.5,14.0,0.6,20.0,20.0,280.0,95.0,8.0,130.0,14.0,0.6
1918,1,102.1,2.1,25.6,26.15,27.39,26.38,8.0,1.05,14.0,0.6,23.9,24.4,25.51,24.61,8.0,1.1,14.0,0.6,17.39,17.43,17.48,17.43,2.0,0.1,18.0,1.0,83.1,91.4,97.3,90.2,3.0,10.4,16.0,0.7,2.6,2.6,6.47,3.68,8.0,2.1,14.0,0.6,-3.27,-1.42,0.0,-1.74,8.0,1.87,14.0,0.6,-4.57,-2.6,-0.2,-2.72,8.0,2.11,14.0,0.6,1008.92,1011.7,1012.73,1011.06,7.0,2.19,14.0,0.7,5.1,7.0,8.0,6.6,8.0,1.6,14.0,0.6,-20.7,-2.9,0.0,-8.7,8.0,12.8,14.0,0.6,-28.0,-6.8,-0.5,-13.4,8.0,14.5,14.0,0.6,1.11,1.45,2.47,1.76,8.0,1.25,14.0,0.6,1.4,6.9,10.6,6.5,8.0,5.0,14.0,0.6,3.36,3.87,4.39,3.87,2.0,1.06,18.0,1.0,4.5,7.6,10.6,7.6,2.0,6.3,18.0,1.0,-78.9,-35.0,0.0,-43.9,8.0,47.5,14.0,0.6,-110.2,-61.9,-5.1,-66.0,8.0,51.2,14.0,0.6,-40.8,-31.3,-21.9,-31.3,2.0,19.6,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,102.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.6,4.12,9.0,3.56,10.0,0.3,-2.03,1.0,4.4,1.34,9.0,3.73,10.0,0.3,-4.44,-2.39,0.0,-2.62,9.0,2.86,10.0,0.3,1008.76,1009.6,1011.55,1009.92,9.0,1.44,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,102.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,89.0,95.2,95.9,93.0,48.0,6.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,8.0,6.1,45.0,2.2,16.0,0.4,-6.4,0.0,0.4,-1.6,61.0,8.9,12.0,0.4,-34.4,-5.2,-0.7,-12.9,61.0,17.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,102.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.06,61.0,2.26,12.0,0.4,-2.44,0.0,0.39,-0.43,61.0,1.53,12.0,0.4,-5.13,-1.99,-0.71,-2.64,61.0,2.24,12.0,0.4,1010.19,1012.4,1013.57,1011.99,66.0,2.05,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.5,0.0,10.1,-10.8,57.0,38.6,12.0,0.4,-121.4,-56.9,-17.6,-66.5,57.0,54.7,12.0,0.4,-17.9,0.0,10.4,-2.1,28.0,28.3,10.0,0.5,-73.4,-16.7,-7.7,-32.8,28.0,35.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,102.7,0.7,25.45,26.7,27.2,26.42,63.0,0.9,8.0,0.4,23.9,24.9,26.1,25.02,72.0,1.22,10.0,0.4,17.31,18.27,19.83,18.35,42.0,1.54,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,1.6,2.8,1.36,61.0,1.33,10.0,0.4,0.0,2.3,6.6,3.3,46.0,5.1,12.0,0.4,2.18,3.4,4.29,3.34,41.0,1.05,8.0,0.5,2.2,4.3,19.0,8.4,27.0,8.6,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,0.0,2.9,-0.1,27.0,4.3,10.0,0.6,-18.2,-3.5,-0.8,-7.2,27.0,8.7,10.0,0.6,1.0,17.5,301.0,83.0,61.0,143.0,12.0,0.4,0.0,20.0,300.0,85.0,61.0,145.0,12.0,0.4
1918,1,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,7.17,4.3,3.0,4.4,10.0,0.7,0.13,2.39,3.14,1.65,3.0,2.3,10.0,0.7,-6.21,-1.02,-0.58,-3.34,3.0,4.59,10.0,0.7,1007.26,1007.4,1008.36,1007.8,3.0,0.87,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,104.3,0.7,25.05,26.0,26.7,25.98,33.0,0.81,12.0,0.4,23.9,24.95,25.54,24.78,40.0,0.85,14.0,0.4,17.45,18.29,18.86,18.09,22.0,1.1,12.0,0.4,91.0,95.3,100.0,94.3,22.0,5.2,12.0,0.4,4.6,6.7,9.3,6.15,36.0,2.51,14.0,0.4,-3.18,-0.58,2.29,-0.57,36.0,2.38,14.0,0.4,-8.74,-6.3,-3.8,-5.69,36.0,2.44,14.0,0.4,1009.9,1012.1,1013.56,1011.97,37.0,1.69,14.0,0.4,6.0,8.0,8.0,7.4,32.0,1.0,16.0,0.3,-29.6,-3.6,15.4,-4.2,36.0,18.4,14.0,0.4,-81.3,-42.2,-17.5,-40.8,36.0,27.0,14.0,0.4,0.04,1.2,2.2,1.22,33.0,0.96,12.0,0.4,0.0,5.6,10.7,5.5,29.0,5.7,14.0,0.4,1.47,2.45,3.63,2.75,21.0,1.31,12.0,0.4,6.4,11.9,19.2,14.1,17.0,10.3,14.0,0.4,-79.5,-13.9,54.0,-13.5,36.0,59.7,14.0,0.4,-217.4,-150.5,-93.5,-141.8,36.0,62.4,14.0,0.4,-60.1,-34.5,19.1,-22.9,18.0,39.6,14.0,0.4,-162.6,-98.8,-46.7,-96.0,18.0,54.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1,104.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-3.2,5.0,-1.2,17.0,7.0,14.0,0.4,-17.9,-10.6,-5.6,-12.7,17.0,9.7,14.0,0.4,97.5,301.0,804.5,337.5,36.0,292.5,14.0,0.4,95.0,300.0,805.0,335.0,36.0,295.0,14.0,0.4
