Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,2,152.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,13.2,17.4,9.6,3.0,12.0,16.0,0.3,-8.5,-4.8,-1.5,-5.0,3.0,5.2,16.0,0.3,242.5,552.5,2231.0,1156.0,6.0,1386.5,18.0,0.3,240.0,555.0,2230.0,1155.0,6.0,1385.0,18.0,0.3
1919,2,152.5,6.7,26.1,26.7,26.88,26.56,5.0,0.47,24.0,0.4,27.2,27.8,27.98,27.66,5.0,0.47,24.0,0.4,17.58,17.67,17.97,17.75,5.0,0.23,24.0,0.4,74.5,75.6,79.7,76.7,5.0,3.1,24.0,0.4,3.87,4.6,6.7,5.04,5.0,1.72,24.0,0.4,-6.3,-4.32,-3.64,-4.74,5.0,1.62,24.0,0.4,-2.29,-1.57,-1.32,-1.72,5.0,0.59,24.0,0.4,1010.0,1010.7,1011.37,1010.74,5.0,0.83,24.0,0.4,2.0,2.0,2.0,2.0,5.0,0.0,24.0,0.4,-42.2,-19.9,-14.9,-26.1,5.0,15.7,24.0,0.4,-15.4,-7.2,-5.4,-9.5,5.0,5.7,24.0,0.4,-1.5,-1.1,-0.56,-1.1,5.0,0.67,24.0,0.4,-10.1,-5.1,-2.2,-6.2,5.0,5.3,24.0,0.4,3.54,3.96,4.54,4.03,5.0,0.66,24.0,0.4,13.1,22.8,26.4,20.3,5.0,7.6,24.0,0.4,-176.2,-120.2,-98.9,-131.5,5.0,46.4,24.0,0.4,-64.1,-43.7,-36.0,-47.9,5.0,16.9,24.0,0.4,-110.4,-77.7,-64.5,-83.8,5.0,27.9,24.0,0.4,-40.2,-28.3,-23.5,-30.5,5.0,10.2,24.0,0.4,-24.8,-21.4,-12.3,-19.1,5.0,7.2,24.0,0.4,-9.0,-7.8,-4.5,-7.0,5.0,2.6,24.0,0.4,68.0,97.5,301.0,163.0,5.0,130.0,24.0,0.4,70.0,95.0,300.0,165.0,5.0,130.0,24.0,0.4
1919,2,152.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,2.0,0.1,4.74,4.74,6.54,5.38,8.0,0.9,2.0,0.1,-4.74,-4.74,6.13,-1.0,8.0,5.3,2.0,0.1,1016.18,1016.8,1017.21,1016.7,7.0,0.55,2.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,19.0,13.79,7.0,3.73,8.0,0.4,-0.64,7.12,11.56,3.64,7.0,8.95,8.0,0.4,-13.63,-9.3,-4.21,-9.97,7.0,4.91,8.0,0.4,1004.13,1006.4,1010.89,1006.88,8.0,3.69,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.5,42.5,0.0,2.5,3.03,1.95,6.0,1.61,18.0,0.3,-2.2,-1.4,-0.25,-1.12,6.0,1.25,18.0,0.3,2.24,2.53,2.8,2.52,3.0,0.41,16.0,0.3,67.2,70.8,76.2,71.7,3.0,6.7,16.0,0.3,5.85,8.0,12.94,8.83,6.0,4.55,18.0,0.3,-9.92,-1.18,6.38,-2.1,6.0,8.54,18.0,0.3,-6.57,-2.74,0.38,-3.41,6.0,4.7,18.0,0.3,1005.28,1008.5,1016.11,1010.48,6.0,7.13,18.0,0.3,7.8,8.0,8.0,7.8,6.0,0.4,18.0,0.3,-110.5,-23.5,42.7,-44.0,6.0,101.1,18.0,0.3,-93.7,-22.5,1.0,-43.9,6.0,57.2,18.0,0.3,0.25,3.9,5.23,3.07,6.0,2.75,18.0,0.3,-1.6,34.9,44.8,26.5,6.0,27.2,18.0,0.3,1.27,2.09,2.64,1.96,3.0,1.01,16.0,0.3,11.9,14.0,17.7,14.8,3.0,4.3,16.0,0.3,-14.0,-2.9,15.1,-0.6,6.0,13.4,18.0,0.3,-3.5,2.5,5.5,0.4,6.0,7.1,18.0,0.3,-3.9,14.1,15.3,5.9,3.0,15.8,16.0,0.3,-24.9,-5.8,-1.8,-13.2,3.0,18.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.6,-31.5,22.2,23.85,24.93,23.66,8.0,1.56,8.0,0.6,21.58,23.05,23.9,22.78,6.0,1.16,10.0,0.5,13.74,14.07,14.39,14.06,3.0,0.47,16.0,0.3,76.7,82.2,82.2,79.5,3.0,4.7,16.0,0.3,2.6,4.6,8.03,4.76,9.0,2.74,8.0,0.6,-3.23,-1.99,1.26,-1.34,9.0,2.15,8.0,0.6,1.88,3.25,7.53,3.7,9.0,3.3,8.0,0.6,1011.52,1016.8,1019.87,1014.63,7.0,6.61,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.35,0.5,0.93,0.35,6.0,1.25,10.0,0.5,-0.9,1.4,6.1,3.5,6.0,8.6,10.0,0.5,3.88,5.38,5.49,4.7,3.0,1.32,16.0,0.3,26.3,29.6,44.6,35.3,3.0,14.3,16.0,0.3,-74.9,-57.3,-7.9,-40.7,6.0,46.7,10.0,0.5,21.5,68.1,200.2,90.0,6.0,94.4,10.0,0.5,-45.8,-44.8,-44.4,-45.1,3.0,1.1,16.0,0.3,69.2,123.0,125.7,98.1,3.0,46.7,16.0,0.3,-17.6,-17.5,-12.5,-15.1,3.0,4.3,16.0,0.3,20.8,27.8,41.9,31.3,3.0,15.8,16.0,0.3,17.5,97.5,613.5,219.0,9.0,334.0,8.0,0.6,20.0,95.0,615.0,220.0,9.0,335.0,8.0,0.6
1919,2,152.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.7,2.0,5.0,1.2,10.0,0.6,-25.6,-5.2,3.8,-9.3,9.0,13.9,8.0,0.6,4.9,15.0,64.7,25.0,9.0,32.7,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.6,-27.4,25.6,26.15,26.7,26.08,8.0,0.7,12.0,0.5,24.4,25.0,26.58,24.94,8.0,1.59,12.0,0.5,16.95,18.82,20.4,18.68,4.0,2.07,20.0,0.3,81.4,86.6,92.9,87.0,5.0,6.6,16.0,0.4,2.6,4.6,6.7,4.52,9.0,2.64,10.0,0.4,-4.7,-2.55,0.33,-2.6,9.0,2.49,10.0,0.4,-2.24,0.0,5.03,0.94,9.0,3.89,10.0,0.4,1013.04,1015.75,1017.5,1015.91,8.0,3.17,12.0,0.4,2.0,4.0,6.1,4.4,7.0,2.4,12.0,0.4,-31.0,-6.6,1.4,-16.0,9.0,19.9,10.0,0.4,-5.8,0.0,33.7,11.3,9.0,27.2,10.0,0.4,0.0,0.6,2.23,1.14,8.0,1.4,12.0,0.5,0.0,2.2,5.7,3.8,8.0,5.3,12.0,0.5,1.43,2.33,4.21,2.8,4.0,1.95,20.0,0.3,4.8,11.7,35.7,19.9,4.0,21.9,20.0,0.3,-114.5,-55.4,16.7,-57.6,8.0,64.2,12.0,0.5,-62.5,-3.7,118.2,10.9,8.0,99.1,12.0,0.5,-87.2,-29.7,17.2,-34.8,4.0,60.6,20.0,0.3,-72.6,20.9,104.0,15.9,4.0,103.2,20.0,0.3,-22.9,-5.6,1.3,-10.6,4.0,16.1,20.0,0.3,-4.6,4.8,27.3,11.1,4.0,20.8,20.0,0.3,17.5,97.5,301.0,184.0,9.0,260.5,10.0,0.4,20.0,95.0,300.0,185.0,9.0,260.0,10.0,0.4
1919,2,152.6,-25.5,25.66,26.95,27.73,26.81,8.0,1.0,10.0,0.6,23.28,26.1,27.2,25.39,7.0,1.86,10.0,0.6,19.84,19.97,20.36,20.1,3.0,0.4,20.0,1.0,89.3,91.5,91.5,90.4,3.0,1.8,20.0,1.0,4.6,4.6,4.6,4.86,8.0,0.74,10.0,0.6,-4.57,-3.79,-2.37,-3.51,8.0,1.17,10.0,0.6,-3.72,0.79,3.49,0.4,8.0,3.46,10.0,0.6,1013.12,1014.75,1018.61,1015.56,8.0,2.45,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.1,2.32,1.44,7.0,0.86,10.0,0.6,2.7,5.1,10.7,6.6,7.0,4.0,10.0,0.6,2.83,3.44,3.46,3.15,3.0,0.53,20.0,1.0,13.0,15.8,15.9,14.5,3.0,2.4,20.0,1.0,-105.5,-84.9,-61.6,-83.5,7.0,26.5,10.0,0.6,-108.7,0.0,84.9,-8.4,7.0,84.0,10.0,0.6,-75.1,-45.5,-35.9,-55.2,3.0,29.9,20.0,1.0,-83.9,-78.8,-47.1,-65.8,3.0,29.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,28.0,0.2,1.46,2.16,5.15,3.17,5.0,2.32,28.0,0.2,-1.56,0.0,1.55,-0.22,5.0,2.4,28.0,0.2,1017.08,1019.05,1020.97,1019.03,4.0,2.79,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.6,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.7,-1.23,0.0,5.89,2.28,3.0,5.57,22.0,0.7,-5.92,-4.23,1.03,-2.48,3.0,5.31,22.0,0.7,1004.53,1008.9,1009.04,1006.83,3.0,3.75,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.7,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.5,6.0,4.8,6.0,1.5,12.0,0.7,-21.0,-17.4,-10.9,-17.4,8.0,7.6,10.0,0.6,-17.1,3.6,16.1,3.1,8.0,17.9,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7,-8.0,-5.3,-9.0,3.0,5.5,20.0,1.0,-12.9,-11.0,-7.2,-10.1,3.0,4.3,20.0,1.0,97.5,97.5,97.5,123.0,8.0,72.0,10.0,0.6,95.0,95.0,95.0,125.0,8.0,70.0,10.0,0.6
1919,2,152.7,44.2,-2.2,-2.2,-0.54,-1.57,7.0,1.13,12.0,0.3,-3.9,-2.2,-0.12,-2.0,8.0,2.12,12.0,0.3,2.09,2.69,3.66,2.84,5.0,0.83,12.0,0.4,62.2,76.6,100.0,79.7,7.0,17.3,12.0,0.3,4.6,6.7,11.97,8.93,8.0,6.15,12.0,0.3,0.25,4.28,6.0,4.38,8.0,7.83,12.0,0.3,-8.51,-0.11,2.41,-2.12,8.0,6.36,12.0,0.3,995.47,1003.2,1018.97,1006.44,5.0,12.05,12.0,0.4,5.1,6.0,8.0,6.5,8.0,1.3,12.0,0.3,1.7,19.7,39.2,65.0,8.0,166.8,12.0,0.3,-140.7,-0.5,15.8,-42.7,8.0,87.4,12.0,0.3,-1.15,1.6,1.72,0.4,7.0,1.79,12.0,0.3,-13.6,7.8,12.6,3.9,7.0,18.3,12.0,0.3,-0.38,1.04,1.25,0.54,5.0,0.89,12.0,0.4,-3.6,4.8,8.0,3.0,5.0,6.7,12.0,0.4,-23.6,-14.5,-1.0,-15.9,8.0,14.8,12.0,0.3,-9.5,-3.1,12.5,0.5,8.0,11.1,12.0,0.3,-7.0,8.5,9.0,1.5,5.0,12.2,12.0,0.4,-26.2,3.1,11.0,-5.8,5.0,25.5,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.8,-29.3,23.68,25.0,25.78,24.78,5.0,1.16,10.0,0.8,23.68,24.4,24.62,24.2,5.0,0.64,10.0,0.8,12.87,12.98,13.09,12.98,2.0,0.22,22.0,1.0,67.6,68.6,69.6,68.6,2.0,2.0,22.0,1.0,2.6,4.6,9.3,5.68,5.0,3.4,10.0,0.8,-3.6,-2.44,-2.14,-2.8,5.0,1.02,10.0,0.8,-1.14,0.89,8.89,3.26,5.0,5.27,10.0,0.8,1011.89,1012.7,1019.87,1015.28,5.0,4.34,10.0,0.8,2.0,2.0,3.4,2.6,5.0,0.9,10.0,0.8,-23.4,-15.0,-6.4,-15.4,5.0,9.8,10.0,0.8,-4.1,2.3,82.7,31.8,5.0,47.0,10.0,0.8,-0.4,0.6,1.54,0.58,5.0,1.26,10.0,0.8,-1.0,2.8,7.5,3.2,5.0,5.1,10.0,0.8,5.92,6.7,7.47,6.7,2.0,1.61,22.0,1.0,55.1,62.3,69.5,62.3,2.0,15.0,22.0,1.0,-86.8,-59.6,-50.9,-67.7,5.0,24.6,10.0,0.8,-27.2,21.7,216.2,80.1,5.0,128.8,10.0,0.8,-37.7,-31.0,-24.3,-31.0,2.0,13.8,22.0,1.0,113.4,116.2,119.0,116.2,2.0,5.8,22.0,1.0,-16.9,-15.2,-13.5,-15.2,2.0,3.6,22.0,1.0,52.3,60.2,68.1,60.2,2.0,16.4,22.0,1.0,17.5,97.5,804.5,348.0,5.0,417.5,10.0,0.8,20.0,95.0,805.0,350.0,5.0,420.0,10.0,0.8
1919,2,152.8,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,17.62,17.62,17.62,17.62,1.0,0.0,16.0,1.0,7.12,7.12,7.12,7.12,1.0,0.0,16.0,1.0,989.2,989.2,989.2,989.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,152.8,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,0.0,4.8,-0.1,5.0,5.8,12.0,0.4,-5.1,1.6,2.5,-0.9,5.0,4.7,12.0,0.4,97.5,301.0,1743.5,1887.5,8.0,3947.0,12.0,0.3,95.0,300.0,1745.0,1890.0,8.0,3945.0,12.0,0.3
1919,2,154.1,30.0,18.9,18.9,18.9,18.9,1.0,0.0,4.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,13.69,13.69,13.69,13.69,1.0,0.0,4.0,0.0,94.6,94.6,94.6,94.6,1.0,0.0,4.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,4.0,0.0,1.57,1.57,1.57,1.57,1.0,0.0,4.0,0.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,4.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,19.9,19.9,19.9,19.9,1.0,0.0,4.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,4.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,4.0,0.0,-0.17,-0.17,-0.17,-0.17,1.0,0.0,4.0,0.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,4.0,0.0,31.5,31.5,31.5,31.5,1.0,0.0,4.0,0.0,59.2,59.2,59.2,59.2,1.0,0.0,4.0,0.0,21.5,21.5,21.5,21.5,1.0,0.0,4.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,4.0,0.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,4.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,0.0
1919,2,154.2,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.9,-36.9,-36.9,-36.9,1.0,0.0,4.0,0.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,4.0,0.0,2726.0,6859.0,6859.0,4841.0,3.0,3495.5,8.0,0.0,2725.0,6860.0,6860.0,4840.0,3.0,3495.0,8.0,0.0
1919,2,154.4,28.8,17.93,19.4,20.0,19.08,9.0,0.93,16.0,0.4,18.96,19.6,20.53,19.55,8.0,1.18,16.0,0.5,11.09,13.33,13.67,12.48,5.0,1.73,12.0,0.6,83.2,90.0,97.3,90.1,5.0,8.2,12.0,0.6,6.7,9.3,12.3,9.72,9.0,4.59,16.0,0.4,0.7,4.21,10.59,5.75,9.0,6.44,16.0,0.4,0.0,4.31,9.15,4.32,9.0,5.27,16.0,0.4,1009.27,1015.5,1018.8,1014.36,8.0,4.84,16.0,0.5,5.3,7.0,8.0,6.7,9.0,1.7,16.0,0.4,1.8,34.4,123.3,76.4,9.0,116.5,16.0,0.4,0.0,32.4,85.1,39.4,9.0,58.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,154.4,40.6,5.35,7.8,8.9,7.14,11.0,1.94,12.0,0.5,1.55,4.15,5.73,3.66,12.0,2.39,12.0,0.6,3.19,3.6,5.39,4.1,8.0,1.18,16.0,0.5,62.3,91.0,93.2,82.8,8.0,15.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.5,12.0,2.3,12.0,0.6,17.2,222.9,339.2,173.0,11.0,165.4,12.0,0.6,-123.5,0.0,12.2,-38.9,11.0,75.5,12.0,0.6,0.56,3.4,4.9,3.09,11.0,2.29,12.0,0.5,9.4,41.4,75.0,41.8,10.0,36.4,12.0,0.6,0.64,1.39,2.56,1.74,7.0,1.14,16.0,0.4,9.8,24.9,38.1,25.0,6.0,14.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,23.4,28.9,22.5,6.0,13.0,18.0,0.5,-12.9,-1.6,0.0,-6.7,6.0,11.0,18.0,0.5,1424.5,3652.5,6859.0,3683.5,11.0,2312.5,12.0,0.6,1425.0,3650.0,6860.0,3685.0,11.0,2315.0,12.0,0.6
1919,2,154.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,15.4,19.0,14.71,11.0,3.57,12.0,0.6,1.85,14.47,17.85,10.11,11.0,10.51,12.0,0.6,-6.5,0.0,1.31,-2.06,11.0,4.82,12.0,0.6,990.82,1002.85,1007.63,1000.48,12.0,8.5,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.9,40.9,84.0,33.9,11.0,58.1,12.0,0.6,-15.1,0.0,7.4,-5.0,11.0,18.8,12.0,0.6,36.4,61.5,86.3,60.5,7.0,29.4,16.0,0.6,-40.5,0.0,0.0,-15.3,7.0,20.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,154.4,42.4,0.75,2.75,4.87,2.85,6.0,2.56,18.0,0.3,-0.35,0.3,2.65,0.92,6.0,2.12,18.0,0.3,2.79,3.58,4.16,3.47,5.0,0.81,18.0,0.4,73.1,83.8,90.7,81.4,5.0,12.5,18.0,0.4,4.6,5.65,10.56,7.53,6.0,4.28,18.0,0.3,-5.23,0.54,8.5,1.69,6.0,8.87,18.0,0.3,-3.0,-0.79,0.0,-1.29,6.0,1.51,18.0,0.3,1002.29,1007.45,1017.36,1008.97,6.0,7.05,18.0,0.3,5.2,6.0,7.2,5.8,6.0,2.0,18.0,0.3,-32.6,2.5,84.6,31.0,6.0,109.7,18.0,0.3,-16.9,-3.6,0.0,-8.4,6.0,11.7,18.0,0.3,0.63,2.25,3.42,1.93,6.0,1.81,18.0,0.3,2.0,10.4,19.5,10.2,6.0,17.5,18.0,0.3,0.71,1.08,2.02,1.3,5.0,0.9,18.0,0.4,3.6,7.2,9.3,6.6,5.0,3.8,18.0,0.4,-10.1,0.0,10.4,-0.4,6.0,12.1,18.0,0.3,-6.6,0.0,1.1,-1.3,6.0,4.7,18.0,0.3,-15.9,10.6,33.1,10.6,5.0,29.8,18.0,0.4,-8.7,0.0,0.0,-3.8,5.0,5.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,154.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,18.0,0.5,0.0,0.0,2.41,1.15,4.0,2.3,18.0,0.5,-12.3,-12.3,-11.83,-12.08,4.0,0.45,18.0,0.5,1017.56,1019.1,1019.7,1018.65,4.0,1.42,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,154.5,6.6,27.2,27.2,27.2,27.2,3.0,0.0,24.0,0.7,27.96,28.3,28.71,28.33,3.0,0.55,24.0,0.7,18.28,18.43,18.56,18.42,3.0,0.21,24.0,0.7,74.2,76.6,78.8,76.5,3.0,3.4,24.0,0.7,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,-4.6,-4.6,-4.6,-4.6,3.0,0.0,24.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,1010.43,1010.7,1011.86,1011.13,3.0,1.12,24.0,0.7,2.6,4.0,4.0,3.3,3.0,1.2,24.0,0.7,-21.2,-21.2,-21.2,-21.2,3.0,0.0,24.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,-1.51,-1.1,-0.76,-1.13,3.0,0.55,24.0,0.7,-6.9,-5.1,-3.5,-5.2,3.0,2.5,24.0,0.7,4.03,4.19,4.34,4.19,3.0,0.23,24.0,0.7,18.5,19.3,20.0,19.3,3.0,1.1,24.0,0.7,-132.1,-130.2,-128.6,-130.3,3.0,2.5,24.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,-85.4,-84.8,-84.1,-84.7,3.0,0.9,24.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,-20.0,-19.3,-18.5,-19.3,3.0,1.1,24.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,97.5,97.5,97.5,97.5,3.0,0.0,24.0,0.7,95.0,95.0,95.0,95.0,3.0,0.0,24.0,0.7
1919,2,154.5,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.8,0.5,2.0,0.7,26.0,0.0,-23.9,-21.3,-18.7,-21.3,2.0,5.3,26.0,0.0,-33.2,-24.5,-15.9,-24.5,2.0,17.9,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,154.5,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.13,-0.1,0.6,-0.31,8.0,1.26,16.0,0.5,-7.8,-0.9,3.9,-4.5,8.0,13.3,16.0,0.5,0.27,1.13,2.12,1.16,5.0,1.42,12.0,0.6,-2.6,7.6,23.1,10.1,5.0,17.9,12.0,0.6,5.4,76.2,162.8,77.4,8.0,80.7,16.0,0.5,7.6,106.6,179.8,99.8,8.0,105.7,16.0,0.5,22.3,58.8,83.6,54.5,5.0,40.7,12.0,0.6,-17.1,57.4,129.1,56.5,5.0,83.3,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2,154.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,14.75,11.92,5.0,4.6,20.0,0.6,-5.41,11.4,14.18,6.1,5.0,11.19,20.0,0.6,-1.73,4.61,5.33,2.21,5.0,4.57,20.0,0.6,999.32,1005.4,1007.02,1003.28,4.0,5.81,22.0,0.5,5.3,8.0,8.0,6.8,5.0,1.8,20.0,0.6,-42.5,140.3,220.9,109.7,5.0,169.0,20.0,0.6,-11.6,56.7,58.3,28.6,5.0,42.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
