Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1915,11,72.6,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,2.0,0.6,5.93,6.7,6.7,6.28,5.0,0.94,2.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.6,1012.56,1013.25,1013.99,1013.27,10.0,0.7,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,171.5,178.9,164.9,5.0,21.3,2.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.6,104.8,118.8,125.8,115.1,5.0,17.9,2.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.6,21.9,21.9,21.9,21.9,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,226.5,301.0,301.0,260.0,5.0,91.0,2.0,0.6,225.0,300.0,300.0,260.0,5.0,90.0,2.0,0.6
1915,11,72.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.92,22.0,1.54,10.0,0.7,2.8,4.42,6.66,4.28,22.0,2.31,10.0,0.7,-1.82,-1.14,0.0,-0.99,22.0,1.48,10.0,0.7,1007.05,1008.8,1010.48,1008.92,21.0,1.65,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,72.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,-0.77,-0.77,-0.77,-0.77,1.0,0.0,6.0,0.0,-0.64,-0.64,-0.64,-0.64,1.0,0.0,6.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,72.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,1018.89,1019.3,1019.64,1019.27,3.0,0.55,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,72.8,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-5.0,-1.9,-7.5,11.0,12.6,20.0,0.5,-6.3,-2.0,5.1,-2.1,11.0,7.3,20.0,0.5,1.0,17.5,17.5,32.5,28.0,59.0,16.0,0.4,0.0,20.0,20.0,35.0,28.0,60.0,16.0,0.4
1915,11,72.8,14.6,26.7,27.8,28.54,27.59,30.0,1.08,16.0,0.4,25.0,26.95,27.8,26.77,32.0,1.45,14.0,0.4,17.37,19.61,20.54,18.85,14.0,1.79,16.0,0.4,83.0,87.3,91.2,85.6,14.0,9.0,16.0,0.4,1.0,2.6,2.6,2.58,28.0,1.34,16.0,0.4,-2.31,-0.91,0.95,-0.78,28.0,1.91,16.0,0.4,-2.44,-0.91,0.76,-0.69,28.0,1.99,16.0,0.4,1005.41,1013.4,1014.7,1010.83,25.0,4.27,14.0,0.4,0.0,2.0,4.1,2.6,26.0,2.2,14.0,0.3,-6.6,-1.1,2.5,-3.2,28.0,8.2,16.0,0.4,-6.4,-2.3,0.8,-1.2,28.0,8.7,16.0,0.4,-0.54,0.6,1.7,0.68,30.0,1.33,16.0,0.4,-1.6,0.0,4.2,1.0,26.0,2.8,16.0,0.4,2.34,3.14,4.38,3.77,12.0,2.05,18.0,0.4,5.4,7.8,14.4,11.4,11.0,11.7,20.0,0.5,-64.3,-24.4,25.8,-20.5,28.0,51.3,16.0,0.4,-65.5,-24.1,22.3,-19.3,28.0,52.0,16.0,0.4,-57.9,-31.3,-16.7,-32.4,13.0,29.4,18.0,0.5,-44.6,0.0,48.9,-2.6,13.0,48.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.0,14.1,27.27,28.3,28.9,27.99,8.0,1.14,16.0,0.5,26.7,28.05,28.3,27.35,8.0,1.38,16.0,0.4,17.4,18.76,20.27,18.83,4.0,1.66,14.0,0.3,81.4,84.1,87.9,84.6,4.0,4.9,14.0,0.3,1.0,2.6,4.6,2.75,8.0,1.67,14.0,0.5,0.0,0.52,2.73,0.93,8.0,1.91,14.0,0.5,-2.42,0.18,1.81,0.16,8.0,2.6,14.0,0.5,1007.63,1012.35,1014.57,1011.6,8.0,3.62,14.0,0.5,2.0,2.0,3.2,2.9,7.0,2.3,16.0,0.6,0.0,0.5,12.2,3.8,8.0,8.3,14.0,0.5,-6.1,0.2,7.0,1.2,8.0,10.8,14.0,0.5,-0.02,0.5,1.15,0.56,7.0,0.89,18.0,0.4,-0.5,0.3,1.3,0.3,6.0,1.5,16.0,0.5,3.68,4.82,5.15,4.42,3.0,1.13,18.0,0.3,7.9,14.5,21.2,14.6,3.0,9.8,18.0,0.3,-2.1,9.5,29.3,13.6,7.0,38.6,16.0,0.4,-74.8,-9.7,48.6,-3.1,7.0,74.8,16.0,0.4,-16.8,7.1,38.4,10.6,4.0,38.3,14.0,0.3,-30.9,23.1,57.1,13.6,4.0,63.4,14.0,0.3,1.1,3.4,7.4,4.2,3.0,4.7,18.0,0.3,-6.5,3.4,17.7,5.6,3.0,17.8,18.0,0.3,1.0,17.5,97.5,41.5,8.0,47.0,14.0,0.5,0.0,20.0,95.0,40.0,8.0,45.0,14.0,0.5
1915,11,74.3,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,16.0,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.5,7.9,5.1,14.0,2.2,18.0,0.3,-3.8,0.9,13.5,5.0,15.0,12.6,18.0,0.3,-13.1,0.4,4.6,-1.8,15.0,9.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.3,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,0.0,11.5,0.9,19.0,11.4,16.0,0.4,-6.4,0.0,9.2,0.7,19.0,7.9,16.0,0.4,1.0,17.5,97.5,43.0,41.0,57.5,14.0,0.4,0.0,20.0,95.0,45.0,41.0,60.0,14.0,0.4
1915,11,74.3,12.5,26.7,28.3,28.9,27.98,41.0,0.93,16.0,0.4,26.1,27.8,28.3,27.48,43.0,1.04,14.0,0.4,18.01,18.74,20.27,19.03,21.0,1.14,16.0,0.5,77.6,83.5,87.0,82.7,22.0,4.9,16.0,0.5,1.0,2.6,4.6,2.82,41.0,1.53,14.0,0.4,-2.37,0.34,2.44,0.39,41.0,2.61,14.0,0.4,-1.88,-0.34,1.88,-0.05,41.0,1.87,14.0,0.4,1007.6,1012.05,1014.79,1011.53,36.0,3.56,14.0,0.4,1.0,2.0,7.0,3.4,31.0,2.6,14.0,0.3,-9.5,0.3,6.4,1.3,41.0,12.2,14.0,0.4,-6.6,-0.3,6.0,0.2,41.0,7.3,14.0,0.4,-0.57,0.5,1.49,0.47,41.0,1.08,16.0,0.4,-1.5,0.6,2.2,1.1,39.0,3.4,16.0,0.4,2.76,4.47,5.54,4.19,19.0,1.37,16.0,0.4,4.7,12.2,14.4,11.9,19.0,6.6,16.0,0.4,-62.6,9.7,70.1,11.1,41.0,71.6,14.0,0.4,-51.1,-9.3,49.4,-2.1,41.0,50.7,14.0,0.4,-61.5,0.0,44.9,-2.4,21.0,53.9,16.0,0.5,-46.2,0.0,43.7,2.8,21.0,40.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,12.0,0.3,-1.0,-1.0,-0.95,-0.98,3.0,0.04,12.0,0.3,-0.26,0.0,0.0,-0.12,3.0,0.22,12.0,0.3,1011.3,1011.5,1012.52,1011.9,3.0,0.96,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.4,8.4,26.51,27.7,28.27,27.4,14.0,0.74,18.0,0.4,26.17,27.2,27.96,27.17,15.0,0.88,18.0,0.3,17.62,17.88,18.13,17.88,2.0,0.53,28.0,1.0,83.8,85.1,86.3,85.1,2.0,2.6,28.0,1.0,1.0,2.6,4.6,2.77,15.0,1.85,18.0,0.3,-1.52,0.89,2.94,0.91,15.0,2.38,18.0,0.3,-2.58,0.37,1.64,-0.24,15.0,2.24,18.0,0.3,1009.4,1010.05,1011.39,1010.55,14.0,1.69,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.76,0.55,0.69,0.21,14.0,0.87,18.0,0.4,-2.0,0.6,2.7,-0.2,14.0,3.4,18.0,0.4,3.98,4.75,5.51,4.75,2.0,1.59,28.0,1.0,5.5,9.4,13.4,9.4,2.0,8.2,28.0,1.0,-40.8,24.5,82.1,24.7,15.0,65.4,18.0,0.3,-71.1,9.9,42.8,-8.1,15.0,60.6,18.0,0.3,-28.2,-19.7,-11.1,-19.7,2.0,17.7,28.0,1.0,19.2,24.5,29.7,24.5,2.0,10.9,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,0.74,0.82,0.89,0.82,2.0,0.16,26.0,0.0,0.43,0.54,0.65,0.54,2.0,0.24,26.0,0.0,1019.2,1019.4,1019.6,1019.4,2.0,0.42,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.17,65.0,2.29,12.0,0.5,-0.33,4.23,6.17,3.03,65.0,2.84,12.0,0.5,-3.25,-0.89,0.96,-0.95,65.0,2.15,12.0,0.5,1007.73,1010.1,1011.2,1009.55,55.0,1.84,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.7,10.5,27.2,27.8,28.9,27.78,43.0,1.11,14.0,0.4,25.87,27.2,28.3,27.15,43.0,1.18,14.0,0.4,17.64,18.61,20.61,18.85,19.0,1.54,14.0,0.4,79.4,84.4,87.2,83.4,19.0,6.5,14.0,0.4,1.0,2.6,4.6,2.61,40.0,1.28,16.0,0.4,-1.0,0.89,2.89,0.84,40.0,1.99,16.0,0.4,-2.59,-1.29,0.87,-1.12,40.0,1.63,16.0,0.4,1005.72,1012.0,1014.36,1011.12,35.0,3.77,14.0,0.3,2.0,3.0,6.0,4.0,35.0,2.1,14.0,0.4,-1.0,1.1,12.3,3.3,40.0,7.9,16.0,0.4,-7.2,-3.4,0.9,-4.0,40.0,6.0,16.0,0.4,-0.6,0.5,2.3,0.63,43.0,1.56,14.0,0.4,-1.8,1.0,4.9,1.4,40.0,4.0,16.0,0.4,2.0,3.96,5.63,4.09,19.0,2.31,14.0,0.4,5.0,7.0,11.4,8.0,17.0,4.4,14.0,0.4,-27.5,25.2,80.0,23.7,40.0,53.7,16.0,0.4,-70.6,-34.6,24.7,-30.9,40.0,44.9,16.0,0.4,-15.1,0.0,30.6,7.7,17.0,31.8,14.0,0.4,-51.5,-19.0,15.7,-21.3,17.0,29.7,14.0,0.4,-4.0,0.0,3.8,0.4,17.0,6.1,14.0,0.4,-9.7,-1.2,4.6,-2.8,17.0,6.5,14.0,0.4,1.0,17.5,97.5,31.0,40.0,37.0,16.0,0.4,0.0,20.0,95.0,30.0,40.0,35.0,16.0,0.4
1915,11,74.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,-10.91,-10.01,-9.11,-10.01,2.0,1.86,16.0,1.0,5.42,6.75,8.08,6.75,2.0,2.75,16.0,1.0,1014.01,1014.25,1014.49,1014.25,2.0,0.49,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.8,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,74.9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,-6.1,-2.9,-6.1,2.0,6.6,28.0,1.0,4.5,7.1,9.6,7.1,2.0,5.3,28.0,1.0,1.0,17.5,97.5,51.0,15.0,80.5,18.0,0.3,0.0,20.0,95.0,50.0,15.0,80.0,18.0,0.3
1915,11,76.0,-43.6,9.4,9.4,9.4,9.4,1.0,0.0,18.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,72.2,72.2,72.2,72.2,1.0,0.0,18.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,18.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,107.0,107.0,107.0,107.0,1.0,0.0,18.0,1.0,107.0,107.0,107.0,107.0,1.0,0.0,18.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,18.0,1.0,19.7,19.7,19.7,19.7,1.0,0.0,18.0,1.0,2.59,2.59,2.59,2.59,1.0,0.0,18.0,1.0,31.9,31.9,31.9,31.9,1.0,0.0,18.0,1.0,67.8,67.8,67.8,67.8,1.0,0.0,18.0,1.0,67.8,67.8,67.8,67.8,1.0,0.0,18.0,1.0,41.2,41.2,41.2,41.2,1.0,0.0,18.0,1.0,41.2,41.2,41.2,41.2,1.0,0.0,18.0,1.0,22.5,22.5,22.5,22.5,1.0,0.0,18.0,1.0,22.5,22.5,22.5,22.5,1.0,0.0,18.0,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,18.0,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,18.0,1.0
1915,11,76.0,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,22.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,22.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,76.0,10.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,6.0,0.0,18.46,18.46,18.46,18.46,1.0,0.0,6.0,0.0,79.6,79.6,79.6,79.6,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,6.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.8,-2.8,-2.8,1.0,0.0,6.0,0.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,6.0,0.0,1.27,1.27,1.27,1.27,1.0,0.0,6.0,0.0,5.9,5.9,5.9,5.9,1.0,0.0,6.0,0.0,118.6,118.6,118.6,118.6,1.0,0.0,6.0,0.0,-47.9,-47.9,-47.9,-47.9,1.0,0.0,6.0,0.0,78.8,78.8,78.8,78.8,1.0,0.0,6.0,0.0,-31.8,-31.8,-31.8,-31.8,1.0,0.0,6.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,6.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,6.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0
1915,11,76.1,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,20.0,1.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,20.0,1.0,9.0,17.5,59.5,33.5,4.0,43.5,24.0,1.0,10.0,20.0,60.0,35.0,4.0,45.0,24.0,1.0
1915,11,76.2,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,6.2,19.5,9.2,19.0,8.6,12.0,0.4,-7.7,-3.9,3.7,-2.1,19.0,6.4,12.0,0.4,1.0,17.5,97.5,73.0,56.0,100.5,16.0,0.4,0.0,20.0,95.0,75.0,56.0,100.0,16.0,0.4
1915,11,76.3,0.4,27.8,27.8,27.8,27.8,1.0,0.0,20.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,20.0,1.0,19.89,19.89,19.89,19.89,1.0,0.0,20.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,20.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,20.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,20.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,16.8,16.8,16.8,16.8,1.0,0.0,20.0,1.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,20.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,20.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,20.0,1.0,3.49,3.49,3.49,3.49,1.0,0.0,20.0,1.0,23.4,23.4,23.4,23.4,1.0,0.0,20.0,1.0,72.5,72.5,72.5,72.5,1.0,0.0,20.0,1.0,-179.5,-179.5,-179.5,-179.5,1.0,0.0,20.0,1.0,49.9,49.9,49.9,49.9,1.0,0.0,20.0,1.0,-123.6,-123.6,-123.6,-123.6,1.0,0.0,20.0,1.0,8.8,8.8,8.8,8.8,1.0,0.0,20.0,1.0,-21.7,-21.7,-21.7,-21.7,1.0,0.0,20.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0
1915,11,76.3,8.4,26.7,27.8,28.9,27.58,57.0,1.02,16.0,0.4,26.1,27.2,28.3,27.12,56.0,1.12,16.0,0.4,18.06,19.11,20.87,19.06,21.0,1.63,14.0,0.3,78.4,85.8,91.5,84.4,24.0,7.6,14.0,0.3,1.0,2.6,4.6,3.27,56.0,1.91,16.0,0.4,-0.11,1.7,4.37,1.85,56.0,2.91,16.0,0.4,-1.99,-0.74,0.09,-0.75,56.0,1.43,16.0,0.4,1008.5,1012.0,1014.41,1011.46,45.0,2.98,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.6,1.78,0.45,56.0,1.44,16.0,0.4,-2.9,1.2,5.1,1.4,54.0,5.0,16.0,0.4,2.73,3.71,4.75,3.86,21.0,1.9,14.0,0.3,6.6,10.9,20.6,12.4,19.0,6.9,12.0,0.4,0.0,47.3,120.2,52.8,54.0,76.6,16.0,0.4,-56.4,-19.8,5.8,-20.3,54.0,39.5,16.0,0.4,7.5,35.8,111.6,48.6,19.0,45.2,12.0,0.4,-42.9,-19.9,18.6,-13.5,19.0,31.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,76.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.7,47.0,2.1,16.0,0.4,-0.1,4.8,20.1,8.3,56.0,17.4,16.0,0.4,-8.0,-0.7,0.1,-3.2,56.0,5.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,76.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,-0.5,2.37,5.24,2.37,2.0,5.95,22.0,0.5,-1.75,-1.56,-1.37,-1.56,2.0,0.4,22.0,0.5,1023.4,1023.4,1023.4,1023.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,76.4,-29.6,21.16,21.3,21.44,21.3,2.0,0.28,22.0,1.0,19.32,21.75,22.76,21.08,4.0,2.34,24.0,1.0,11.28,11.28,11.28,11.28,1.0,0.0,20.0,1.0,89.8,89.8,89.8,89.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32,1.15,2.62,1.15,2.0,3.04,22.0,1.0,0.2,6.3,12.4,6.3,2.0,12.6,22.0,1.0,4.19,4.19,4.19,4.19,1.0,0.0,20.0,1.0,19.3,19.3,19.3,19.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,11,76.4,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,14.0,0.4,-2.04,-1.0,-0.59,-1.26,5.0,0.83,14.0,0.4,0.45,0.93,1.32,0.9,5.0,0.66,14.0,0.4,1010.53,1011.0,1013.8,1012.2,5.0,2.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
