Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,8,162.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,14.0,0.5,0.3,1.0,0.87,0.87,0.87,0.87,2.0,0.0,14.0,0.5,0.3,1.0,0.5,0.5,0.5,0.5,2.0,0.0,14.0,0.5,0.3,1.0,1005.95,1008.0,1008.0,1007.0,3.0,1.73,14.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,162.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,14.0,0.3,0.2,0.0,0.93,0.93,1.94,1.42,3.0,0.86,14.0,0.3,0.2,0.0,0.37,0.37,0.78,0.57,3.0,0.35,14.0,0.3,0.2,0.0,1005.95,1008.0,1008.0,1007.0,3.0,1.73,14.0,0.3,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,162.0,32.0,25.16,25.6,26.1,25.56,5.0,0.69,22.0,0.8,0.4,0.9,22.9,23.3,26.32,24.32,5.0,1.96,22.0,0.8,0.4,0.9,18.27,18.5,18.73,18.5,2.0,0.48,16.0,1.0,0.6,0.8,87.2,87.2,87.2,87.2,2.0,0.0,16.0,1.0,0.8,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,0.6,0.8,-2.96,-2.96,-2.96,-2.96,2.0,0.0,16.0,1.0,0.6,0.8,3.52,3.52,3.52,3.52,2.0,0.0,16.0,1.0,0.6,0.8,1002.96,1008.3,1025.41,1012.84,5.0,11.81,22.0,0.8,0.4,0.9,2.6,4.0,6.4,4.4,5.0,2.1,22.0,0.8,0.4,0.9,-13.6,-13.6,-13.6,-13.6,2.0,0.0,16.0,1.0,0.6,0.8,16.2,16.2,16.2,16.2,2.0,0.0,16.0,1.0,0.6,0.8,-0.22,2.2,2.3,1.24,5.0,1.42,22.0,0.8,0.4,0.9,-2.3,-1.4,-0.4,-1.4,2.0,2.0,16.0,1.0,0.6,0.8,2.14,2.37,2.6,2.37,2.0,0.48,16.0,1.0,0.6,0.8,9.8,10.9,12.0,10.9,2.0,2.2,16.0,1.0,0.6,0.8,-78.7,-78.1,-77.5,-78.1,2.0,1.3,16.0,1.0,0.6,0.8,92.3,93.0,93.8,93.0,2.0,1.5,16.0,1.0,0.6,0.8,-55.4,-54.7,-54.0,-54.7,2.0,1.4,16.0,1.0,0.6,0.8,64.4,65.2,66.0,65.2,2.0,1.7,16.0,1.0,0.6,0.8,-7.7,-7.0,-6.3,-7.0,2.0,1.4,16.0,1.0,0.6,0.8,7.5,8.4,9.2,8.4,2.0,1.7,16.0,1.0,0.6,0.8,97.5,97.5,97.5,97.5,2.0,0.0,16.0,1.0,0.6,0.8,95.0,95.0,95.0,95.0,2.0,0.0,16.0,1.0,0.6,0.8
1912,8,162.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,8.84,8.0,4.99,18.0,0.6,0.4,0.7,-4.21,1.99,8.21,1.64,8.0,5.57,18.0,0.6,0.4,0.7,-11.56,-8.7,1.4,-6.02,8.0,6.2,18.0,0.6,0.4,0.7,990.24,997.95,1009.97,1000.15,6.0,11.36,20.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,162.0,46.0,10.84,11.1,11.1,10.98,4.0,0.25,18.0,0.3,0.6,0.5,11.1,11.1,11.41,11.25,4.0,0.3,18.0,0.3,0.6,0.5,6.08,6.58,7.82,6.94,4.0,1.14,18.0,0.3,0.6,0.5,74.8,80.8,93.8,84.1,4.0,12.0,18.0,0.3,0.5,1.0,1.8,3.65,2.3,4.0,1.71,18.0,0.3,0.6,0.5,-2.63,-0.38,0.52,-1.02,4.0,2.32,18.0,0.3,0.6,0.5,-1.13,-0.32,1.36,0.1,4.0,1.79,18.0,0.3,0.6,0.5,1016.07,1017.7,1018.76,1017.43,4.0,1.64,18.0,0.3,0.6,0.5,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.3,0.6,0.5,-10.8,-0.4,0.5,-4.9,4.0,10.0,18.0,0.3,0.6,0.5,-4.1,-0.3,3.5,-0.3,4.0,5.7,18.0,0.3,0.6,0.5,-0.55,-0.25,0.0,-0.27,4.0,0.32,18.0,0.3,0.6,0.5,-1.1,-0.2,0.0,-0.5,4.0,0.7,18.0,0.3,0.6,0.5,0.21,1.43,2.06,1.15,4.0,1.15,18.0,0.3,0.6,0.5,-0.1,1.4,5.9,2.9,4.0,4.6,18.0,0.3,0.6,0.5,-29.2,-4.3,5.8,-11.3,4.0,25.7,18.0,0.3,0.6,0.5,-12.5,-3.6,15.9,1.5,4.0,20.6,18.0,0.3,0.6,0.5,-16.0,-2.3,3.7,-6.0,4.0,14.4,18.0,0.3,0.6,0.5,-6.9,-2.0,11.6,2.2,4.0,13.9,18.0,0.3,0.6,0.5,-5.4,-0.8,0.4,-2.4,4.0,4.4,18.0,0.3,0.6,0.5,-2.3,-1.1,-0.4,-1.4,4.0,1.4,18.0,0.3,0.6,0.5,1.0,9.5,59.5,29.0,4.0,46.0,18.0,0.3,0.6,0.5,0.0,10.0,60.0,30.0,4.0,45.0,18.0,0.3,0.6,0.5
1912,8,164.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,6.7,4.59,24.0,2.45,16.0,0.4,0.2,0.6,-3.6,-0.27,4.74,0.07,24.0,3.44,16.0,0.4,0.2,0.6,-5.24,0.0,2.01,-1.31,24.0,3.79,16.0,0.4,0.2,0.6,1012.0,1012.5,1014.57,1013.19,10.0,1.47,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,164.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,9.3,6.66,9.0,2.6,8.0,0.3,0.4,0.9,0.0,0.0,2.61,1.0,9.0,2.91,8.0,0.3,0.4,0.9,2.37,6.7,7.8,5.75,9.0,3.13,8.0,0.3,0.4,0.9,1017.0,1020.0,1022.0,1019.64,9.0,2.38,8.0,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,164.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,12.0,0.7,0.2,1.0,0.71,0.87,1.42,1.06,3.0,0.54,12.0,0.7,0.2,1.0,0.58,0.77,1.6,1.09,3.0,0.8,12.0,0.7,0.2,1.0,1007.0,1007.0,1008.37,1007.67,3.0,1.15,12.0,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,164.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,12.0,0.7,0.2,0.0,0.78,0.93,1.55,1.16,3.0,0.6,12.0,0.7,0.2,0.0,0.48,0.71,1.48,0.97,3.0,0.77,12.0,0.7,0.2,0.0,1007.0,1007.0,1008.37,1007.67,3.0,1.15,12.0,0.7,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,164.0,32.0,25.6,26.7,26.7,26.26,5.0,0.6,24.0,0.4,0.5,0.8,24.76,26.1,26.7,25.68,5.0,1.41,24.0,0.4,0.5,0.8,18.17,18.17,18.17,18.17,1.0,0.0,16.0,0.0,0.4,0.6,87.2,87.2,87.2,87.2,1.0,0.0,16.0,0.0,0.6,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.6,0.7,-2.49,-1.48,-0.47,-1.48,2.0,2.09,20.0,0.0,0.6,0.7,4.03,5.11,6.2,5.11,2.0,2.25,20.0,0.0,0.6,0.7,1005.02,1013.25,1021.48,1013.25,2.0,17.04,20.0,0.0,0.6,0.7,5.8,8.0,8.0,6.8,5.0,2.7,24.0,0.4,0.5,0.8,-11.4,-6.8,-2.2,-6.8,2.0,9.6,20.0,0.0,0.6,0.7,20.8,30.5,40.3,30.5,2.0,20.3,20.0,0.0,0.6,0.7,-0.18,0.0,1.54,0.58,5.0,1.13,24.0,0.4,0.5,0.8,-1.9,-1.1,-0.4,-1.1,2.0,1.6,20.0,0.0,0.6,0.7,2.09,2.09,2.09,2.09,1.0,0.0,16.0,0.0,0.4,0.6,9.6,9.6,9.6,9.6,1.0,0.0,16.0,0.0,0.4,0.6,-64.9,-38.6,-12.2,-38.6,2.0,54.6,20.0,0.0,0.6,0.7,105.8,135.4,165.1,135.4,2.0,61.5,20.0,0.0,0.6,0.7,-53.7,-53.7,-53.7,-53.7,1.0,0.0,16.0,0.0,0.4,0.6,64.0,64.0,64.0,64.0,1.0,0.0,16.0,0.0,0.4,0.6,-6.2,-6.2,-6.2,-6.2,1.0,0.0,16.0,0.0,0.4,0.6,7.4,7.4,7.4,7.4,1.0,0.0,16.0,0.0,0.4,0.6,129.5,199.0,268.5,199.0,2.0,144.0,20.0,0.0,0.6,0.7,130.0,200.0,270.0,200.0,2.0,145.0,20.0,0.0,0.6,0.7
1912,8,164.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,0.5,0.2,0.8,1.73,5.44,9.16,5.44,2.0,7.7,20.0,0.5,0.2,0.8,-8.62,-0.71,7.21,-0.71,2.0,16.4,20.0,0.5,0.2,0.8,990.0,990.0,990.0,990.0,1.0,0.0,28.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,164.0,46.0,10.0,10.0,10.68,10.44,7.0,0.81,18.0,0.6,0.5,0.3,8.9,10.0,11.13,9.97,7.0,1.14,18.0,0.6,0.5,0.3,6.73,7.2,7.67,7.2,2.0,0.98,18.0,0.5,0.3,0.7,82.1,86.5,90.9,86.5,2.0,9.1,18.0,0.5,0.7,0.95,6.7,12.3,6.23,7.0,4.88,18.0,0.6,0.5,0.3,-0.02,4.21,6.54,3.69,7.0,4.27,18.0,0.6,0.5,0.3,-6.93,-2.29,-0.89,-3.98,7.0,4.07,18.0,0.6,0.5,0.3,1004.6,1004.9,1017.38,1009.96,5.0,7.31,18.0,0.8,0.4,0.4,6.0,8.0,8.0,7.3,7.0,1.0,18.0,0.6,0.5,0.3,0.0,19.9,55.9,36.1,7.0,50.2,18.0,0.6,0.5,0.3,-63.1,-15.4,-0.9,-38.5,7.0,51.0,18.0,0.6,0.5,0.3,-1.1,1.1,1.15,0.47,7.0,1.25,18.0,0.6,0.5,0.3,-0.1,5.1,8.3,6.5,7.0,9.7,18.0,0.6,0.5,0.3,0.17,0.52,0.88,0.52,2.0,0.74,18.0,0.5,0.3,0.7,0.2,0.5,0.9,0.5,2.0,0.7,18.0,0.5,0.3,0.7,-0.2,38.5,58.9,35.6,7.0,43.0,18.0,0.6,0.5,0.3,-62.3,-20.4,-9.9,-38.5,7.0,40.2,18.0,0.6,0.5,0.3,-1.9,-1.1,-0.4,-1.1,2.0,1.6,18.0,0.5,0.3,0.7,-5.1,-3.1,-1.0,-3.1,2.0,4.3,18.0,0.5,0.3,0.7,-0.3,-0.2,-0.1,-0.2,2.0,0.3,18.0,0.5,0.3,0.7,-0.8,-0.5,-0.2,-0.5,2.0,0.7,18.0,0.5,0.3,0.7,1.0,301.0,1861.0,631.5,7.0,849.0,18.0,0.6,0.5,0.3,0.0,300.0,1860.0,630.0,7.0,850.0,18.0,0.6,0.5,0.3
1912,8,166.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.28,19.0,2.61,14.0,0.6,0.3,0.7,-8.67,2.62,4.74,-0.14,19.0,6.18,14.0,0.6,0.3,0.7,-8.64,2.39,6.58,0.84,19.0,6.34,14.0,0.6,0.3,0.7,1010.28,1013.85,1017.17,1013.9,10.0,3.25,14.0,0.6,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,166.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,1.0,0.1,0.4,3.82,4.22,4.62,4.22,2.0,0.83,2.0,1.0,0.1,0.4,9.0,9.94,10.88,9.94,2.0,1.95,2.0,1.0,0.1,0.4,1017.0,1017.0,1017.0,1017.0,1.0,0.0,20.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,166.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,7.9,4.99,17.0,2.92,10.0,0.5,0.3,0.6,1.75,4.27,7.32,4.51,17.0,2.78,10.0,0.5,0.3,0.6,-1.02,0.37,2.99,1.01,17.0,2.15,10.0,0.5,0.3,0.6,1014.38,1015.0,1016.0,1015.26,16.0,1.16,6.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,166.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.01,1.63,6.0,1.93,16.0,0.2,0.3,0.9,-3.01,0.0,0.54,-0.77,6.0,2.5,16.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.2,0.3,0.9,1009.0,1009.0,1009.0,1009.0,2.0,0.0,12.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,166.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.47,15.0,2.0,16.0,0.3,0.4,0.3,-4.6,-2.6,-0.23,-2.77,15.0,2.52,16.0,0.3,0.4,0.3,-1.84,0.0,0.0,-0.56,15.0,1.42,16.0,0.3,0.4,0.3,1009.0,1009.0,1009.0,1009.0,2.0,0.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,166.0,32.0,26.1,26.7,26.7,26.46,5.0,0.33,22.0,0.8,0.6,0.5,25.7,26.7,27.2,26.44,5.0,0.92,22.0,0.8,0.6,0.5,18.69,18.84,19.0,18.84,2.0,0.32,16.0,0.5,0.6,0.5,84.9,87.6,90.2,87.6,2.0,5.5,16.0,0.5,0.5,4.6,4.6,5.37,5.02,5.0,0.94,22.0,0.8,0.6,0.5,-2.96,2.29,3.52,0.69,5.0,3.36,22.0,0.8,0.6,0.5,2.96,3.52,4.54,3.85,5.0,1.4,22.0,0.8,0.6,0.5,1004.62,1006.6,1025.11,1013.14,5.0,11.02,22.0,0.8,0.6,0.5,0.6,3.0,4.5,2.8,5.0,2.7,22.0,0.8,0.6,0.5,-13.6,15.4,16.2,4.1,5.0,16.2,22.0,0.8,0.6,0.5,13.6,16.2,25.7,20.4,5.0,12.3,22.0,0.8,0.6,0.5,-0.72,0.0,0.62,0.02,5.0,1.04,22.0,0.8,0.6,0.5,-3.3,0.0,4.2,0.8,5.0,6.3,22.0,0.8,0.6,0.5,1.88,2.03,2.19,2.03,2.0,0.32,16.0,0.5,0.6,0.5,8.6,9.4,10.1,9.4,2.0,1.5,16.0,0.5,0.6,0.5,-78.4,57.3,94.7,17.9,5.0,89.6,22.0,0.8,0.6,0.5,79.9,92.0,118.3,100.9,5.0,32.4,22.0,0.8,0.6,0.5,-56.2,-55.7,-55.3,-55.7,2.0,0.9,16.0,0.5,0.6,0.5,65.9,66.4,66.9,66.4,2.0,1.1,16.0,0.5,0.6,0.5,-6.5,-6.0,-5.6,-6.0,2.0,1.0,16.0,0.5,0.6,0.5,6.6,7.2,7.7,7.2,2.0,1.1,16.0,0.5,0.6,0.5,97.5,97.5,171.5,138.0,5.0,91.0,22.0,0.8,0.6,0.5,95.0,95.0,170.0,140.0,5.0,90.0,22.0,0.8,0.6,0.5
1912,8,166.0,46.0,9.56,10.0,11.63,10.5,8.0,1.28,20.0,0.6,0.4,0.5,8.9,9.5,10.6,9.54,8.0,1.28,20.0,0.6,0.4,0.5,6.14,6.28,6.42,6.28,2.0,0.29,18.0,1.0,0.1,0.9,77.6,83.5,89.4,83.5,2.0,12.3,18.0,1.0,0.9,2.82,6.7,11.97,6.81,8.0,4.4,20.0,0.6,0.4,0.5,-1.5,0.0,10.32,2.52,8.0,5.6,20.0,0.6,0.4,0.5,-6.3,-4.81,-2.65,-4.78,8.0,2.77,20.0,0.6,0.4,0.5,989.94,1007.3,1016.44,1004.83,6.0,12.49,22.0,0.7,0.4,0.6,5.1,6.0,8.0,6.1,8.0,2.0,20.0,0.6,0.4,0.5,-6.7,0.0,125.5,33.6,8.0,65.8,20.0,0.6,0.4,0.5,-59.1,-42.2,-7.9,-39.4,8.0,29.4,20.0,0.6,0.4,0.5,0.06,1.1,2.14,0.96,8.0,1.14,20.0,0.6,0.4,0.5,0.6,6.8,7.8,6.9,8.0,6.4,20.0,0.6,0.4,0.5,1.51,1.58,1.64,1.58,2.0,0.14,18.0,1.0,0.1,0.9,0.7,2.2,3.7,2.2,2.0,3.1,18.0,1.0,0.1,0.9,-10.9,0.0,93.3,25.0,8.0,52.7,20.0,0.6,0.4,0.5,-65.5,-45.7,-22.8,-45.7,8.0,29.8,20.0,0.6,0.4,0.5,-4.9,-2.9,-0.9,-2.9,2.0,4.1,18.0,1.0,0.1,0.9,-13.3,-7.9,-2.5,-7.9,2.0,11.2,18.0,1.0,0.1,0.9,-1.3,-0.7,-0.2,-0.7,2.0,1.1,18.0,1.0,0.1,0.9,-3.4,-2.0,-0.6,-2.0,2.0,2.9,18.0,1.0,0.1,0.9,26.5,301.0,1743.5,655.5,8.0,786.5,20.0,0.6,0.4,0.5,25.0,300.0,1745.0,655.0,8.0,785.0,20.0,0.6,0.4,0.5
1912,8,166.0,48.0,9.44,10.6,10.94,10.2,3.0,1.15,14.0,1.0,0.5,0.1,7.74,8.9,10.06,8.9,2.0,2.4,16.0,1.0,0.4,0.1,5.86,6.03,6.19,6.03,2.0,0.35,16.0,1.0,0.4,0.1,77.9,86.8,95.8,86.8,2.0,18.6,16.0,1.0,0.1,1.0,1.0,2.09,1.53,3.0,0.92,14.0,1.0,0.5,0.1,0.0,0.0,0.23,0.11,3.0,0.2,14.0,1.0,0.5,0.1,-0.98,-0.94,1.48,0.22,3.0,2.06,14.0,1.0,0.5,0.1,1014.51,1015.4,1019.22,1016.83,3.0,3.67,14.0,1.0,0.5,0.1,8.0,8.0,8.0,8.0,3.0,0.0,14.0,1.0,0.5,0.1,0.0,0.0,0.2,0.1,3.0,0.2,14.0,1.0,0.5,0.1,-1.0,-0.9,4.3,1.6,3.0,4.5,14.0,1.0,0.5,0.1,0.62,1.95,3.28,1.95,2.0,2.76,16.0,1.0,0.4,0.1,0.6,2.0,3.3,2.0,2.0,2.8,16.0,1.0,0.4,0.1,1.92,1.98,2.05,1.98,2.0,0.13,16.0,1.0,0.4,0.1,2.5,3.6,4.8,3.6,2.0,2.5,16.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.4,0.1,-1.7,10.2,22.0,10.2,2.0,24.6,16.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.4,0.1,-2.9,4.4,11.6,4.4,2.0,15.1,16.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.4,0.1,-0.7,1.7,4.2,1.7,2.0,5.2,16.0,1.0,0.4,0.1,1.0,1.0,12.5,6.5,3.0,9.5,14.0,1.0,0.5,0.1,0.0,0.0,10.0,5.0,3.0,10.0,14.0,1.0,0.5,0.1
1912,8,168.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.36,10.0,1.73,8.0,0.3,0.2,0.9,1.56,3.63,5.58,3.63,10.0,2.19,8.0,0.3,0.2,0.9,2.06,7.57,8.56,4.93,10.0,5.85,8.0,0.3,0.2,0.9,1019.63,1021.0,1021.0,1020.33,3.0,1.15,8.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,168.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.18,5.0,2.5,20.0,0.4,0.4,0.8,-11.32,-8.7,-7.77,-9.24,5.0,2.16,20.0,0.4,0.4,0.8,4.01,4.81,8.7,5.92,5.0,2.68,20.0,0.4,0.4,0.8,1019.86,1020.0,1021.0,1020.0,7.0,1.41,20.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,168.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,4.0,0.7,0.4,0.9,-1.23,0.0,0.0,-0.6,3.0,1.04,4.0,0.7,0.4,0.9,-8.47,-6.7,-5.02,-6.74,3.0,2.53,4.0,0.7,0.4,0.9,1014.48,1015.5,1016.52,1015.5,4.0,1.29,4.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,8,168.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,7.2,9.8,6.27,6.0,4.04,22.0,0.5,0.5,0.5,-1.23,5.09,6.93,3.45,6.0,4.24,22.0,0.5,0.5,0.5,-1.44,3.66,6.93,2.83,6.0,4.64,22.0,0.5,0.5,0.5,1018.32,1019.0,1019.68,1019.0,2.0,1.41,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
