Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,2,166.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.0,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,24.0,0.0,0.0,0.5,3.63,3.63,3.63,3.63,1.0,0.0,24.0,0.0,0.0,0.5,1005.63,1007.0,1008.0,1006.8,5.0,1.3,24.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,166.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.3,0.9,4.31,4.31,4.31,4.31,1.0,0.0,8.0,0.0,0.3,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,8.0,0.0,0.3,0.9,1002.9,1002.9,1002.9,1002.9,2.0,0.0,8.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,166.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,12.64,7.7,3.0,7.25,20.0,0.3,0.4,0.3,1.27,6.17,12.47,6.86,3.0,8.22,20.0,0.3,0.4,0.3,-1.79,0.0,0.0,-0.87,3.0,1.51,20.0,0.3,0.4,0.3,1013.55,1015.8,1016.0,1014.8,3.0,2.0,20.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,166.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.97,8.2,3.0,6.24,20.0,0.0,0.5,0.4,-8.89,-4.6,-4.41,-6.6,3.0,3.71,20.0,0.0,0.5,0.4,-1.07,0.0,7.43,3.11,3.0,6.79,20.0,0.0,0.5,0.4,1016.64,1017.8,1018.96,1017.8,2.0,2.4,22.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,18.0,0.4,0.4,0.8,0.0,6.58,8.61,4.77,5.0,4.43,18.0,0.4,0.4,0.8,-7.43,-6.7,-5.5,-6.46,5.0,1.81,18.0,0.4,0.4,0.8,1004.63,1013.0,1013.33,1009.78,5.0,4.85,18.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,11.97,8.29,8.0,3.83,20.0,0.4,0.2,0.8,4.77,6.19,11.89,8.0,8.0,3.9,20.0,0.4,0.2,0.8,-2.62,0.0,0.0,-0.79,8.0,2.01,20.0,0.4,0.2,0.8,1013.63,1016.0,1016.73,1015.4,5.0,1.95,22.0,0.4,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,16.0,0.5,0.3,1.0,-4.6,-4.6,-4.6,-4.6,6.0,0.0,16.0,0.5,0.3,1.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.5,0.3,1.0,1016.59,1017.0,1017.19,1016.82,6.0,0.96,16.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,28.0,0.3,0.0,1.0,0.13,1.56,2.85,1.49,4.0,1.64,28.0,0.3,0.0,1.0,-0.82,0.13,2.17,0.65,4.0,1.93,28.0,0.3,0.0,1.0,1003.63,1007.0,1008.0,1006.0,5.0,2.35,28.0,0.4,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,24.0,0.0,0.2,0.5,-2.39,-2.39,-1.24,-1.83,3.0,0.97,24.0,0.0,0.2,0.5,-0.16,1.02,1.02,0.44,3.0,0.99,24.0,0.0,0.2,0.5,1007.0,1007.0,1007.52,1007.25,4.0,0.5,24.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,8.0,0.3,0.5,0.6,-5.45,-4.31,-2.51,-3.99,3.0,2.17,8.0,0.3,0.5,0.6,2.99,5.13,6.49,4.75,3.0,2.59,8.0,0.3,0.5,0.6,1006.9,1006.9,1007.65,1007.27,3.0,0.64,8.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,20.0,1.0,0.5,0.3,15.73,16.44,17.16,16.44,2.0,1.48,20.0,1.0,0.5,0.3,-6.25,-3.71,-1.18,-3.71,2.0,5.25,20.0,1.0,0.5,0.3,1007.91,1009.0,1010.09,1009.0,2.0,2.26,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,168.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,0.7,0.4,-11.56,-11.56,-11.56,-11.56,2.0,0.0,22.0,1.0,0.7,0.4,-4.21,-4.21,-4.21,-4.21,2.0,0.0,22.0,1.0,0.7,0.4,1007.93,1010.15,1012.37,1010.15,2.0,4.6,22.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,16.0,0.7,0.4,0.6,5.57,6.17,6.76,6.1,6.0,1.69,16.0,0.7,0.4,0.6,-3.33,-2.62,-2.55,-2.84,6.0,0.5,16.0,0.7,0.4,0.6,1012.79,1014.0,1014.92,1013.82,6.0,1.15,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,12.3,10.26,8.0,3.08,16.0,1.0,0.4,0.8,5.18,9.0,12.3,8.95,8.0,3.47,16.0,1.0,0.4,0.8,-7.73,0.0,2.89,-1.18,8.0,4.98,16.0,1.0,0.4,0.8,999.14,1016.35,1017.1,1010.65,6.0,9.58,16.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,14.0,0.6,0.3,0.9,-3.62,-3.25,-2.95,-3.29,5.0,0.66,14.0,0.6,0.3,0.9,-3.25,-3.25,-1.45,-2.49,5.0,1.08,14.0,0.6,0.3,0.9,1015.63,1016.0,1016.75,1016.12,5.0,0.76,14.0,0.6,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.0,0.3,1.0,-8.58,-7.02,-5.46,-7.02,2.0,3.23,26.0,0.0,0.3,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,26.0,0.0,0.3,1.0,1002.48,1003.5,1004.52,1003.5,2.0,2.12,26.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.0,0.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,28.0,0.0,0.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,28.0,0.0,0.0,0.5,1006.16,1006.5,1006.84,1006.5,2.0,0.71,28.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.5,0.3,0.0,-8.24,-7.42,-6.59,-7.42,2.0,1.7,28.0,0.5,0.3,0.0,-3.33,-3.0,-2.66,-3.0,2.0,0.69,28.0,0.5,0.3,0.0,1005.32,1006.0,1006.68,1006.0,2.0,1.41,28.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.6,0.4,-2.49,-1.48,-0.47,-1.48,2.0,2.09,8.0,0.5,0.6,0.4,4.03,5.11,6.2,5.11,2.0,2.25,8.0,0.5,0.6,0.4,1011.5,1011.7,1011.9,1011.7,2.0,0.42,8.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,0.0,0.5,0.8,1.73,5.44,9.16,5.44,2.0,7.7,20.0,0.0,0.5,0.8,11.11,11.59,12.08,11.59,2.0,1.0,20.0,0.0,0.5,0.8,1003.03,1004.8,1006.57,1004.8,2.0,3.68,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,170.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,22.0,0.0,0.6,0.7,-11.56,-11.56,-5.23,-8.47,3.0,5.35,22.0,0.0,0.6,0.7,-1.54,4.21,5.63,2.1,3.0,5.56,22.0,0.0,0.6,0.7,1000.52,1001.2,1002.36,1001.43,3.0,1.37,22.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,172.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,18.0,0.3,0.3,0.5,4.26,4.43,6.17,4.95,6.0,0.95,18.0,0.3,0.3,0.5,-2.62,-0.9,1.72,-0.6,6.0,2.04,18.0,0.3,0.3,0.5,1012.79,1016.65,1019.83,1016.72,6.0,4.15,18.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,172.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.68,9.0,2.08,16.0,0.0,0.2,0.9,6.58,8.7,12.04,9.15,9.0,2.8,16.0,0.0,0.2,0.9,-6.1,-3.63,3.46,-1.91,9.0,5.14,16.0,0.0,0.2,0.9,995.0,1016.0,1017.21,1009.5,6.0,11.27,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,172.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,14.0,0.6,0.4,1.0,-4.6,-4.6,-4.27,-4.47,5.0,0.18,14.0,0.6,0.4,1.0,-1.72,0.0,0.0,-0.69,5.0,0.94,14.0,0.6,0.4,1.0,1016.0,1016.0,1016.75,1016.32,5.0,0.46,14.0,0.6,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,172.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,24.0,0.6,0.4,0.9,-6.18,-4.74,-3.96,-4.89,5.0,1.47,24.0,0.6,0.4,0.9,-5.26,-4.74,-0.64,-3.11,5.0,3.46,24.0,0.6,0.4,0.9,1006.89,1007.0,1007.37,1007.14,5.0,0.5,26.0,0.6,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,172.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,0.4,0.3,-4.32,-4.32,-4.32,-4.32,2.0,0.0,8.0,0.0,0.4,0.3,1.57,1.57,1.57,1.57,2.0,0.0,8.0,0.0,0.4,0.3,1013.56,1013.9,1014.24,1013.9,2.0,0.71,8.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,172.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.5,0.5,-6.28,-5.66,-5.03,-5.66,2.0,1.3,20.0,0.5,0.5,0.5,5.03,5.66,6.28,5.66,2.0,1.3,20.0,0.5,0.5,0.5,1012.14,1012.65,1013.16,1012.65,2.0,1.06,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,172.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.8,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.4,0.8,1000.2,1000.2,1000.2,1000.2,1.0,0.0,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,174.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.3,6.0,2.01,18.0,0.7,0.3,0.5,-4.74,-0.71,2.4,-1.01,6.0,3.58,18.0,0.7,0.3,0.5,-4.74,-2.55,-0.6,-2.43,6.0,2.25,18.0,0.7,0.3,0.5,1004.29,1010.0,1023.37,1012.92,5.0,10.07,16.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,174.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.21,11.0,1.51,16.0,0.7,0.3,0.8,8.6,11.32,11.77,10.28,11.0,1.63,16.0,0.7,0.3,0.8,-4.81,0.0,3.95,-0.13,11.0,4.65,16.0,0.7,0.3,0.8,998.41,1012.0,1018.89,1009.5,8.0,10.02,16.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,174.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.3,0.2,1.0,-6.7,-6.7,-5.27,-6.0,3.0,1.21,14.0,0.3,0.2,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.3,0.2,1.0,1017.0,1017.0,1017.68,1017.33,3.0,0.58,14.0,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,174.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,18.0,0.6,0.4,0.6,-8.56,-4.23,-2.51,-5.11,7.0,2.56,18.0,0.6,0.4,0.6,1.54,3.63,6.21,2.93,7.0,3.36,18.0,0.6,0.4,0.6,1007.0,1007.0,1007.68,1007.33,3.0,0.58,26.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,174.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.9,1015.4,1015.4,1015.4,1015.4,1.0,0.0,6.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,174.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.2,0.1,-4.59,-4.57,-4.54,-4.57,2.0,0.05,8.0,0.5,0.2,0.1,-0.67,-0.4,-0.13,-0.4,2.0,0.56,8.0,0.5,0.2,0.1,1014.78,1015.6,1016.42,1015.6,2.0,1.7,8.0,0.5,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2,174.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.5,0.3,-4.66,-4.5,-4.34,-4.5,2.0,0.33,18.0,1.0,0.5,0.3,-0.7,1.51,3.71,1.51,2.0,4.57,18.0,1.0,0.5,0.3,1017.17,1018.4,1019.63,1018.4,2.0,2.55,18.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
