Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,4,118.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,8.0,0.83,14.0,0.6,-1.56,0.38,0.89,0.13,8.0,1.41,14.0,0.6,0.66,1.5,2.39,1.3,8.0,1.14,14.0,0.6,1006.44,1008.45,1009.62,1008.13,8.0,1.71,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.5,6.3,27.8,27.8,28.06,27.93,4.0,0.25,12.0,0.8,27.39,27.8,28.55,27.97,3.0,0.86,14.0,0.7,18.23,18.42,18.61,18.42,2.0,0.4,14.0,1.0,73.9,76.2,78.5,76.2,2.0,4.8,14.0,1.0,1.0,1.0,2.89,1.9,4.0,1.8,12.0,0.8,-2.75,-0.18,0.53,-1.06,4.0,2.43,12.0,0.8,0.34,0.71,0.83,0.59,4.0,0.41,12.0,0.8,1007.84,1008.2,1008.35,1008.1,4.0,0.36,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.5,16.4,26.7,27.8,29.1,27.72,30.0,1.42,10.0,0.7,25.98,27.2,28.9,27.28,31.0,1.29,12.0,0.7,14.98,20.83,21.92,18.97,5.0,3.79,12.0,0.8,71.2,79.5,90.4,78.5,8.0,10.2,12.0,0.6,1.0,2.6,6.7,3.57,31.0,2.89,12.0,0.7,-3.2,0.0,0.0,-1.2,31.0,2.25,12.0,0.7,-6.05,-2.51,-0.13,-2.86,31.0,2.54,12.0,0.7,1008.0,1011.0,1014.48,1011.4,29.0,3.07,10.0,0.8,2.0,2.0,6.0,3.1,30.0,2.1,10.0,0.7,-15.6,0.0,0.0,-8.4,31.0,18.3,12.0,0.7,-44.9,-6.8,-0.1,-16.8,31.0,21.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.3,0.0,0.0,-32.4,29.0,61.4,12.0,0.7,-171.3,-70.7,-2.3,-79.4,29.0,68.6,12.0,0.7,-19.5,0.0,0.0,-10.7,5.0,23.9,12.0,0.8,-53.1,0.0,0.0,-22.4,5.0,31.7,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96,0.3,1.1,0.36,28.0,1.13,12.0,0.6,-2.3,0.0,5.8,1.5,26.0,4.4,10.0,0.6,1.54,4.97,6.55,4.21,5.0,2.84,12.0,0.8,0.0,0.0,30.1,12.4,5.0,17.1,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.5,18.3,26.08,26.1,27.23,26.51,7.0,0.76,18.0,0.4,25.54,25.6,27.25,26.11,7.0,1.27,18.0,0.4,19.96,20.5,20.72,20.34,5.0,0.73,22.0,0.4,100.0,100.0,100.0,100.0,5.0,0.0,22.0,0.4,2.52,4.6,9.3,5.14,7.0,3.14,18.0,0.4,-6.6,-3.25,-0.73,-3.26,7.0,2.76,18.0,0.4,-6.01,-3.25,-2.51,-3.76,7.0,2.05,18.0,0.4,1010.18,1013.2,1013.8,1012.53,7.0,2.14,18.0,0.4,1.0,2.0,2.0,1.7,7.0,1.0,18.0,0.4,-61.4,-15.0,-0.7,-23.8,7.0,28.0,18.0,0.4,-55.9,-15.0,-6.5,-24.7,7.0,23.9,18.0,0.4,0.42,0.5,0.63,0.4,7.0,0.71,18.0,0.4,1.4,2.3,5.0,3.4,7.0,3.8,18.0,0.4,0.62,0.63,1.02,0.82,5.0,0.35,22.0,0.4,2.9,3.6,8.6,5.7,5.0,4.5,22.0,0.4,-161.5,-83.3,-20.6,-82.7,7.0,68.7,18.0,0.4,-153.4,-83.3,-68.2,-96.3,7.0,49.9,18.0,0.4,-133.0,-72.2,-54.5,-88.7,5.0,46.0,22.0,0.4,-123.5,-91.3,-64.5,-93.3,5.0,30.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.5,22.7,20.8,22.8,24.76,22.49,35.0,2.52,22.0,0.7,17.83,21.1,24.4,21.28,39.0,3.18,20.0,0.7,11.38,14.58,15.32,13.65,7.0,1.95,22.0,0.9,82.7,85.6,87.5,86.7,7.0,6.3,22.0,0.9,1.0,4.6,6.7,4.63,39.0,3.15,18.0,0.7,-4.6,-1.57,0.88,-1.93,39.0,2.98,18.0,0.7,-5.97,-1.99,1.56,-2.39,39.0,3.65,18.0,0.7,1007.44,1012.2,1019.31,1012.86,40.0,5.74,20.0,0.7,0.9,2.5,7.0,3.5,38.0,2.8,20.0,0.7,-29.6,-7.2,0.9,-15.5,39.0,27.3,18.0,0.7,-44.9,-5.2,4.2,-19.8,39.0,32.5,18.0,0.7,-0.6,0.85,1.58,0.59,34.0,1.68,22.0,0.7,-2.7,1.7,9.9,4.6,33.0,15.1,22.0,0.8,1.77,3.18,3.55,2.67,7.0,0.97,22.0,0.9,2.2,3.6,15.7,8.8,7.0,11.7,22.0,0.9,-90.3,-31.9,19.6,-35.7,38.0,57.6,20.0,0.7,-113.8,-41.0,33.4,-45.0,38.0,74.1,20.0,0.7,-63.9,0.0,10.0,-18.9,7.0,38.4,22.0,0.9,-55.9,-13.3,-5.0,-25.2,7.0,26.2,22.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.5,24.3,15.6,18.05,20.81,18.22,74.0,2.53,16.0,0.6,13.9,17.8,21.1,17.52,73.0,3.44,16.0,0.6,9.98,12.11,14.27,12.2,12.0,2.41,22.0,0.8,84.9,89.4,95.8,90.0,12.0,5.6,22.0,0.8,1.0,4.6,9.3,5.43,72.0,3.83,16.0,0.6,-5.13,-2.29,0.73,-2.31,72.0,3.49,16.0,0.6,-7.48,-2.37,1.57,-2.7,72.0,4.42,16.0,0.6,1008.35,1012.5,1017.09,1012.64,74.0,3.99,16.0,0.6,2.0,7.0,8.0,5.4,67.0,3.0,16.0,0.6,-51.7,-14.5,0.7,-21.7,72.0,33.4,16.0,0.6,-79.8,-7.0,4.3,-26.9,72.0,46.3,16.0,0.6,-1.1,1.1,3.3,0.85,71.0,2.31,16.0,0.6,-3.0,1.1,15.2,6.1,68.0,14.9,16.0,0.6,0.87,1.77,3.42,2.08,12.0,1.22,22.0,0.8,0.8,6.8,27.0,12.1,12.0,12.9,22.0,0.8,-91.4,-38.3,23.7,-34.4,69.0,61.0,16.0,0.6,-116.7,-47.4,31.8,-42.3,69.0,73.0,16.0,0.6,-63.6,-38.6,11.3,-26.7,12.0,45.4,22.0,0.8,-45.8,-30.7,2.0,-25.4,12.0,30.4,22.0,0.8,-19.2,-5.8,0.3,-8.0,12.0,9.3,22.0,0.8,-15.3,-3.3,0.0,-7.5,12.0,10.5,22.0,0.8,1.0,97.5,804.5,420.0,72.0,627.5,16.0,0.6,0.0,95.0,805.0,420.0,72.0,625.0,16.0,0.6
1918,4,118.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.74,1.28,17.0,0.63,18.0,0.8,-0.97,-0.71,-0.56,-0.84,17.0,0.42,18.0,0.8,-0.71,0.37,0.92,-0.01,17.0,1.1,18.0,0.8,1013.45,1020.4,1022.74,1018.72,25.0,4.46,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.8,-9.0,-6.5,-13.2,16.0,10.0,18.0,0.8,-10.6,3.6,15.8,1.5,16.0,21.4,18.0,0.8,-9.3,-5.9,-4.2,-8.0,16.0,6.2,18.0,0.8,-6.7,2.4,9.5,0.0,16.0,12.1,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,4.6,3.72,69.0,2.11,16.0,0.7,-2.36,0.0,2.44,0.06,69.0,2.69,16.0,0.7,-0.13,1.57,4.54,1.58,69.0,2.95,16.0,0.7,1006.3,1013.95,1021.71,1013.56,70.0,7.13,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.6,12.6,27.15,28.3,28.3,27.75,4.0,1.1,12.0,0.8,27.22,28.05,28.3,27.78,4.0,0.75,12.0,0.8,19.4,19.56,19.96,19.68,3.0,0.42,10.0,1.0,81.5,83.8,83.9,82.7,3.0,1.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.6,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,0.0,0.0,-1.6,6.0,2.5,12.0,0.3,-33.0,-22.3,1.7,-17.6,6.0,18.3,12.0,0.3,1.0,9.5,97.5,63.0,30.0,102.0,10.0,0.4,0.0,10.0,95.0,65.0,30.0,100.0,10.0,0.4
1918,4,118.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,0.0,2.1,-4.1,7.0,9.9,22.0,0.9,-14.3,-2.4,-0.8,-6.2,7.0,8.2,22.0,0.9,1.0,97.5,301.0,255.5,39.0,448.0,18.0,0.7,0.0,95.0,300.0,255.0,39.0,450.0,18.0,0.7
1918,4,118.7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.4,5.0,11.0,1.8,10.0,0.6,-1.0,0.2,2.5,0.7,26.0,4.9,14.0,0.5,-1.2,0.0,1.0,-0.8,26.0,4.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.7,14.6,27.2,27.8,29.54,28.4,31.0,1.08,10.0,0.4,27.2,27.8,28.85,27.87,33.0,1.03,10.0,0.4,17.85,18.14,19.52,18.37,9.0,1.3,12.0,0.2,71.3,76.6,80.9,77.3,12.0,5.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.1,0.49,31.0,0.8,10.0,0.4,0.0,0.6,3.8,1.2,28.0,2.2,10.0,0.4,4.21,6.19,8.29,6.16,9.0,1.97,12.0,0.2,7.0,22.8,33.0,20.5,6.0,14.4,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.7,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.71,30.0,2.15,10.0,0.4,-0.73,0.0,1.23,0.26,30.0,1.21,10.0,0.4,-4.6,-1.0,0.26,-1.85,30.0,2.67,10.0,0.4,1006.73,1011.1,1013.22,1010.46,29.0,3.64,10.0,0.4,2.0,2.5,4.0,2.9,28.0,1.6,10.0,0.4,-0.7,0.0,3.3,1.0,30.0,4.0,10.0,0.4,-21.2,-1.0,0.3,-10.1,30.0,16.0,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.3,0.0,33.8,7.8,30.0,34.8,10.0,0.4,-126.2,-27.2,7.1,-50.6,30.0,72.9,10.0,0.4,-11.9,0.0,0.0,-6.3,6.0,12.4,12.0,0.3,-92.6,-77.9,3.4,-57.7,6.0,53.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.8,10.6,28.12,28.3,28.52,28.32,5.0,0.39,12.0,0.2,27.2,28.3,30.0,28.54,5.0,1.41,12.0,0.2,17.97,18.64,18.77,18.37,5.0,0.71,12.0,0.2,70.2,75.9,79.0,75.3,5.0,5.5,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,118.8,20.0,26.1,26.1,26.1,26.1,1.0,0.0,24.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,24.0,0.0,19.5,19.5,19.5,19.5,1.0,0.0,24.0,0.0,95.3,95.3,95.3,95.3,1.0,0.0,24.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,24.0,0.0,-3.18,-3.18,-3.18,-3.18,1.0,0.0,24.0,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,24.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,24.0,0.0,-81.3,-81.3,-81.3,-81.3,1.0,0.0,24.0,0.0,-29.6,-29.6,-29.6,-29.6,1.0,0.0,24.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,4.7,4.7,4.7,4.7,1.0,0.0,24.0,0.0,1.59,1.59,1.59,1.59,1.0,0.0,24.0,0.0,14.8,14.8,14.8,14.8,1.0,0.0,24.0,0.0,-223.7,-223.7,-223.7,-223.7,1.0,0.0,24.0,0.0,-81.4,-81.4,-81.4,-81.4,1.0,0.0,24.0,0.0,-170.4,-170.4,-170.4,-170.4,1.0,0.0,24.0,0.0,-62.0,-62.0,-62.0,-62.0,1.0,0.0,24.0,0.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,24.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,24.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,24.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,24.0,0.0
1918,4,118.9,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,2.0,2.8,10.0,0.5,-11.4,-0.2,0.5,-5.2,4.0,10.7,12.0,0.8,0.3,0.7,0.8,0.6,4.0,0.4,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.1,14.2,26.91,28.3,30.0,28.5,10.0,1.43,8.0,0.6,27.55,28.3,29.65,28.32,11.0,1.44,10.0,0.6,18.48,18.66,22.88,20.63,3.0,3.64,12.0,0.7,77.6,79.8,91.3,84.3,3.0,10.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97,0.0,1.24,0.01,9.0,1.47,10.0,0.7,-4.8,0.0,5.3,-0.1,9.0,4.9,10.0,0.7,0.77,3.96,5.15,2.98,3.0,3.32,12.0,0.7,2.4,14.8,22.8,12.7,3.0,15.1,12.0,0.7,-65.6,44.5,60.0,1.3,11.0,80.7,10.0,0.6,-122.3,-46.5,36.4,-31.9,11.0,83.6,10.0,0.6,-68.2,30.7,70.1,1.6,3.0,104.4,12.0,0.7,-25.0,0.0,60.4,17.3,3.0,64.3,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.1,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,12.0,1.32,10.0,0.6,-2.24,1.57,1.95,0.16,12.0,2.76,10.0,0.6,-4.32,-1.67,0.9,-1.33,12.0,3.02,10.0,0.6,1009.36,1012.2,1015.58,1012.08,12.0,3.17,10.0,0.6,1.5,2.0,3.0,2.4,12.0,2.1,10.0,0.6,-7.3,5.6,7.4,1.8,12.0,13.4,10.0,0.6,-19.9,-4.3,4.1,-4.1,12.0,15.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.1,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,1.0,-1.8,-1.38,-0.96,-1.38,2.0,0.87,10.0,1.0,-1.51,-1.16,-0.81,-1.16,2.0,0.73,10.0,1.0,1007.03,1007.3,1012.83,1009.87,3.0,4.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.1,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.3,-27.3,-8.7,-20.1,3.0,17.7,14.0,0.7,-35.6,-27.8,-24.5,-30.0,3.0,8.4,14.0,0.7,17.5,301.0,1861.0,638.5,21.0,799.5,12.0,0.7,20.0,300.0,1860.0,640.0,21.0,800.0,12.0,0.7
1918,4,120.2,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.5,15.8,10.5,3.0,7.8,12.0,0.7,-7.8,0.0,12.8,2.5,3.0,15.2,12.0,0.7,17.5,97.5,97.5,81.0,12.0,80.0,10.0,0.6,20.0,95.0,95.0,80.0,12.0,80.0,10.0,0.6
1918,4,120.2,18.5,25.6,26.7,27.2,26.6,21.0,1.08,12.0,0.7,24.4,25.6,26.7,25.4,21.0,1.12,12.0,0.7,16.16,16.29,17.1,16.62,3.0,0.75,14.0,0.7,78.7,79.0,79.2,78.9,3.0,0.3,14.0,0.7,2.6,6.7,12.3,6.72,21.0,4.08,12.0,0.7,-11.06,-4.32,-0.27,-4.77,21.0,4.17,12.0,0.7,-5.95,-4.21,0.0,-3.49,21.0,3.18,12.0,0.7,1007.61,1010.4,1013.7,1010.5,20.0,3.54,12.0,0.7,1.2,4.0,6.0,3.6,21.0,2.4,12.0,0.7,-136.0,-19.9,-0.9,-44.2,21.0,54.3,12.0,0.7,-51.7,-19.9,0.0,-31.7,21.0,38.8,12.0,0.7,0.09,1.1,2.2,1.2,21.0,1.08,12.0,0.7,0.0,5.5,24.7,8.9,21.0,10.9,12.0,0.7,5.49,5.85,6.26,5.88,3.0,0.56,14.0,0.7,36.8,39.2,42.0,39.4,3.0,3.8,14.0,0.7,-260.3,-112.8,-6.8,-118.8,21.0,100.2,12.0,0.7,-146.9,-98.0,0.0,-87.4,21.0,80.3,12.0,0.7,-87.8,-83.6,-26.5,-57.8,3.0,50.1,14.0,0.7,-97.5,-75.3,-71.8,-84.4,3.0,20.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,1008.9,1008.9,1008.9,1008.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.3,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,8.0,0.6,-0.41,0.89,2.6,0.88,5.0,2.06,8.0,0.6,-0.89,0.0,0.73,-0.18,5.0,1.32,8.0,0.6,1009.19,1009.7,1010.88,1010.08,5.0,1.35,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.3,12.5,25.89,27.2,27.8,27.03,11.0,0.99,10.0,0.5,26.1,27.2,28.55,27.37,11.0,1.06,10.0,0.5,19.08,20.6,22.73,20.49,6.0,2.64,4.0,0.3,85.6,95.7,100.0,92.5,6.0,9.8,4.0,0.3,1.43,4.6,6.7,4.28,9.0,2.3,8.0,0.6,-4.74,-3.52,-0.64,-3.06,9.0,2.34,8.0,0.6,-4.7,-1.67,0.56,-1.91,9.0,2.4,8.0,0.6,1009.17,1012.4,1013.0,1011.35,11.0,2.27,10.0,0.5,2.0,2.0,5.4,3.4,11.0,2.3,10.0,0.5,-31.7,-16.2,-0.6,-16.9,9.0,16.6,8.0,0.6,-28.9,-4.3,0.6,-11.2,9.0,13.8,8.0,0.6,-0.81,-0.5,0.0,-0.35,11.0,0.71,10.0,0.5,-3.1,0.0,0.0,-0.4,9.0,3.2,8.0,0.6,-0.13,0.56,2.55,1.19,6.0,1.93,4.0,0.3,-0.9,1.4,13.8,6.5,6.0,12.8,4.0,0.3,-126.7,-95.8,-18.1,-81.7,9.0,61.3,8.0,0.6,-123.7,-44.6,15.6,-50.4,9.0,64.0,8.0,0.6,-101.8,-77.4,-31.6,-67.1,6.0,40.5,4.0,0.3,-93.4,-71.0,-26.5,-61.2,6.0,37.9,4.0,0.3,-6.3,0.0,0.6,-3.5,6.0,9.2,4.0,0.3,-11.9,-0.9,0.6,-5.0,6.0,9.3,4.0,0.3,5.5,97.5,301.0,135.0,9.0,130.5,8.0,0.6,5.0,95.0,300.0,135.0,9.0,130.0,8.0,0.6
1918,4,120.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.73,56.0,2.12,16.0,0.6,-2.29,0.0,2.36,0.34,56.0,2.49,16.0,0.6,-1.76,0.0,4.6,1.05,56.0,3.35,16.0,0.6,1006.67,1015.2,1021.4,1014.35,60.0,7.19,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.38,2.64,8.0,2.16,10.0,0.6,-2.44,-2.37,0.84,-1.51,8.0,1.91,10.0,0.6,-1.44,-0.17,0.89,-0.74,8.0,2.4,10.0,0.6,1008.3,1009.45,1013.67,1010.54,8.0,2.86,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,10.0,0.8,-5.19,-2.6,0.73,-2.42,5.0,3.25,10.0,0.8,-0.28,0.0,1.89,0.65,5.0,1.32,10.0,0.8,1008.3,1010.5,1012.87,1010.56,10.0,2.17,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,4,120.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.6,-23.8,-8.1,-22.4,4.0,16.7,18.0,0.8,-30.7,-14.6,0.8,-14.9,4.0,18.1,18.0,0.8,17.5,301.0,804.5,515.0,23.0,858.5,16.0,0.5,20.0,300.0,805.0,515.0,23.0,860.0,16.0,0.5
