Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,10,196.0,48.0,7.97,8.35,8.73,8.35,2.0,0.78,8.0,0.0,0.5,0.7,9.07,9.45,9.83,9.45,2.0,0.78,8.0,0.0,0.5,0.7,7.17,7.37,7.56,7.37,2.0,0.4,8.0,0.0,0.5,0.7,100.0,100.0,100.0,100.0,2.0,0.0,8.0,0.0,0.7,12.79,13.85,14.91,13.85,2.0,2.19,8.0,0.0,0.5,0.7,-3.11,-0.77,1.58,-0.77,2.0,4.87,8.0,0.0,0.5,0.7,12.13,13.36,14.59,13.36,2.0,2.55,8.0,0.0,0.5,0.7,1007.09,1008.15,1009.21,1008.15,2.0,2.19,8.0,0.0,0.5,0.7,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.0,0.5,0.7,-37.0,-5.3,26.4,-5.3,2.0,65.7,8.0,0.0,0.5,0.7,156.7,187.9,219.1,187.9,2.0,64.6,8.0,0.0,0.5,0.7,-1.1,-1.1,-1.1,-1.1,2.0,0.0,8.0,0.0,0.5,0.7,-16.4,-15.2,-14.1,-15.2,2.0,2.4,8.0,0.0,0.5,0.7,-0.54,-0.53,-0.52,-0.53,2.0,0.03,8.0,0.0,0.5,0.7,-8.1,-7.4,-6.6,-7.4,2.0,1.5,8.0,0.0,0.5,0.7,-27.3,-5.3,16.6,-5.3,2.0,45.4,8.0,0.0,0.5,0.7,110.6,127.3,143.9,127.3,2.0,34.5,8.0,0.0,0.5,0.7,-21.8,-4.7,12.5,-4.7,2.0,35.5,8.0,0.0,0.5,0.7,87.3,99.0,110.6,99.0,2.0,24.2,8.0,0.0,0.5,0.7,-0.9,0.3,1.6,0.3,2.0,2.6,8.0,0.0,0.5,0.7,-7.9,-7.1,-6.3,-7.1,2.0,1.7,8.0,0.0,0.5,0.7,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,8.0,0.0,0.5,0.7,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,8.0,0.0,0.5,0.7
1912,10,196.0,50.0,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.5,0.5,4.59,5.0,6.5,5.53,3.0,1.47,18.0,0.3,0.5,0.5,4.44,4.44,4.44,4.44,1.0,0.0,20.0,1.0,0.4,0.6,71.0,71.0,71.0,71.0,1.0,0.0,20.0,1.0,0.6,7.53,9.3,15.92,11.67,3.0,6.48,18.0,0.3,0.5,0.5,5.86,5.98,6.33,6.09,3.0,0.36,18.0,0.3,0.5,0.5,-5.93,-3.35,11.12,2.46,3.0,13.46,18.0,0.3,0.5,0.5,1019.11,1020.2,1022.52,1020.8,3.0,2.55,18.0,0.3,0.5,0.5,2.0,2.0,6.1,4.0,3.0,3.5,18.0,0.3,0.5,0.5,44.2,55.6,101.9,72.6,3.0,44.8,18.0,0.3,0.5,0.5,-52.3,-22.4,224.4,83.5,3.0,222.5,18.0,0.3,0.5,0.5,0.2,1.7,2.11,1.17,3.0,1.47,18.0,0.3,0.5,0.5,-1.6,15.4,15.7,7.2,3.0,14.5,18.0,0.3,0.5,0.5,1.6,1.6,1.6,1.6,1.0,0.0,20.0,1.0,0.4,0.6,30.5,30.5,30.5,30.5,1.0,0.0,20.0,1.0,0.4,0.6,26.9,29.9,41.4,34.1,3.0,11.2,18.0,0.3,0.5,0.5,-29.0,-14.7,83.1,26.1,3.0,89.4,18.0,0.3,0.5,0.5,28.8,28.8,28.8,28.8,1.0,0.0,20.0,1.0,0.4,0.6,79.2,79.2,79.2,79.2,1.0,0.0,20.0,1.0,0.4,0.6,10.4,10.4,10.4,10.4,1.0,0.0,20.0,1.0,0.4,0.6,28.7,28.7,28.7,28.7,1.0,0.0,20.0,1.0,0.4,0.6,460.5,804.5,4937.5,2654.5,3.0,3649.5,18.0,0.3,0.5,0.5,460.0,805.0,4935.0,2655.0,3.0,3650.0,18.0,0.3,0.5,0.5
1912,10,196.0,52.0,7.8,7.8,7.8,7.8,2.0,0.0,12.0,0.5,0.4,0.6,6.2,6.4,6.6,6.4,2.0,0.42,12.0,0.5,0.4,0.6,5.21,5.29,5.37,5.29,2.0,0.16,12.0,0.5,0.4,0.6,85.3,85.5,85.7,85.5,2.0,0.5,12.0,0.5,0.6,2.79,6.65,10.51,6.65,2.0,7.99,12.0,0.5,0.4,0.6,-0.31,0.68,1.68,0.68,2.0,2.05,12.0,0.5,0.4,0.6,-10.29,-6.38,-2.46,-6.38,2.0,8.11,12.0,0.5,0.4,0.6,971.86,973.7,975.54,973.7,2.0,3.82,12.0,0.5,0.4,0.6,6.2,6.5,6.8,6.5,2.0,0.7,12.0,0.5,0.4,0.6,3.5,12.8,22.0,12.8,2.0,19.1,12.0,0.5,0.4,0.6,-125.4,-74.8,-24.2,-74.8,2.0,104.9,12.0,0.5,0.4,0.6,1.2,1.4,1.6,1.4,2.0,0.42,12.0,0.5,0.4,0.6,3.6,7.6,11.7,7.6,2.0,8.4,12.0,0.5,0.4,0.6,1.43,1.52,1.62,1.52,2.0,0.19,12.0,0.5,0.4,0.6,4.1,9.4,14.6,9.4,2.0,10.9,12.0,0.5,0.4,0.6,-1.7,4.8,11.3,4.8,2.0,13.4,12.0,0.5,0.4,0.6,-68.9,-42.5,-16.2,-42.5,2.0,54.6,12.0,0.5,0.4,0.6,-1.5,3.8,9.1,3.8,2.0,11.0,12.0,0.5,0.4,0.6,-55.6,-34.4,-13.2,-34.4,2.0,44.0,12.0,0.5,0.4,0.6,-0.6,0.8,2.3,0.8,2.0,3.0,12.0,0.5,0.4,0.6,-14.3,-8.9,-3.6,-8.9,2.0,11.1,12.0,0.5,0.4,0.6,296.0,931.0,1565.5,931.0,2.0,1315.0,12.0,0.5,0.4,0.6,295.0,930.0,1565.0,930.0,2.0,1315.0,12.0,0.5,0.4,0.6
1912,10,198.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.0,0.8,1.0,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.8,1.0,1003.32,1004.0,1004.68,1004.0,2.0,1.41,10.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,198.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.43,8.72,5.0,4.89,22.0,0.8,0.5,0.7,2.71,4.6,9.5,5.69,5.0,4.23,22.0,0.8,0.5,0.7,-2.45,1.72,9.5,2.92,5.0,7.06,22.0,0.8,0.5,0.7,1011.02,1011.05,1011.08,1011.05,2.0,0.07,30.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,198.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.8,0.5,-11.82,-10.8,-9.78,-10.8,2.0,2.12,16.0,0.5,0.8,0.5,995.32,996.0,996.68,996.0,2.0,1.41,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,198.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,0.6,0.8,-4.1,-3.76,-3.41,-3.76,2.0,0.72,6.0,0.0,0.6,0.8,-3.01,-2.49,-1.97,-2.49,2.0,1.08,6.0,0.0,0.6,0.8,1018.3,1018.3,1018.3,1018.3,1.0,0.0,2.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,198.0,20.0,25.6,25.6,25.6,25.6,2.0,0.0,26.0,0.5,0.5,0.8,25.0,25.0,25.0,25.0,2.0,0.0,26.0,0.5,0.5,0.8,16.35,16.65,16.94,16.65,2.0,0.62,26.0,0.5,0.5,0.8,83.6,85.0,86.4,85.0,2.0,2.9,26.0,0.5,0.8,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.5,0.5,0.8,-7.12,-7.12,-7.12,-7.12,2.0,0.0,26.0,0.5,0.5,0.8,-5.98,-5.98,-5.98,-5.98,2.0,0.0,26.0,0.5,0.5,0.8,1019.99,1021.05,1022.11,1021.05,2.0,2.19,26.0,0.5,0.5,0.8,3.8,5.5,7.2,5.5,2.0,3.5,26.0,0.5,0.5,0.8,-66.3,-66.3,-66.3,-66.3,2.0,0.0,26.0,0.5,0.5,0.8,-55.6,-55.6,-55.6,-55.6,2.0,0.0,26.0,0.5,0.5,0.8,0.6,0.6,0.6,0.6,2.0,0.0,26.0,0.5,0.5,0.8,5.6,5.6,5.6,5.6,2.0,0.0,26.0,0.5,0.5,0.8,3.42,3.7,3.97,3.7,2.0,0.57,26.0,0.5,0.5,0.8,31.8,34.4,36.9,34.4,2.0,5.3,26.0,0.5,0.5,0.8,-178.1,-178.1,-178.1,-178.1,2.0,0.0,26.0,0.5,0.5,0.8,-149.4,-149.4,-149.4,-149.4,2.0,0.0,26.0,0.5,0.5,0.8,-120.7,-118.6,-116.5,-118.6,2.0,4.4,26.0,0.5,0.5,0.8,-101.3,-99.5,-97.7,-99.5,2.0,3.7,26.0,0.5,0.5,0.8,-28.3,-26.3,-24.4,-26.3,2.0,4.1,26.0,0.5,0.5,0.8,-23.7,-22.1,-20.4,-22.1,2.0,3.4,26.0,0.5,0.5,0.8,804.5,804.5,804.5,804.5,2.0,0.0,26.0,0.5,0.5,0.8,805.0,805.0,805.0,805.0,2.0,0.0,26.0,0.5,0.5,0.8
1912,10,198.0,48.0,9.5,9.7,9.9,9.7,2.0,0.42,8.0,0.5,0.5,0.7,10.6,10.6,10.6,10.6,1.0,0.0,8.0,0.0,0.3,0.7,7.41,7.41,7.41,7.41,1.0,0.0,8.0,0.0,0.3,0.7,92.9,92.9,92.9,92.9,1.0,0.0,8.0,0.0,0.7,15.4,15.4,15.4,15.4,2.0,0.0,8.0,0.5,0.5,0.7,2.67,2.67,2.67,2.67,2.0,0.0,8.0,0.5,0.5,0.7,15.17,15.17,15.17,15.17,2.0,0.0,8.0,0.5,0.5,0.7,1004.17,1004.75,1005.33,1004.75,2.0,1.2,8.0,0.5,0.5,0.7,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.5,0.5,0.7,41.2,41.2,41.2,41.2,2.0,0.0,8.0,0.5,0.5,0.7,233.6,233.6,233.6,233.6,2.0,0.0,8.0,0.5,0.5,0.7,-0.6,-0.6,-0.6,-0.6,1.0,0.0,8.0,0.0,0.3,0.7,-9.2,-9.2,-9.2,-9.2,1.0,0.0,8.0,0.0,0.3,0.7,0.25,0.25,0.25,0.25,1.0,0.0,8.0,0.0,0.3,0.7,3.9,3.9,3.9,3.9,1.0,0.0,8.0,0.0,0.3,0.7,28.3,28.3,28.3,28.3,1.0,0.0,8.0,0.0,0.3,0.7,160.8,160.8,160.8,160.8,1.0,0.0,8.0,0.0,0.3,0.7,19.8,19.8,19.8,19.8,1.0,0.0,8.0,0.0,0.3,0.7,112.3,112.3,112.3,112.3,1.0,0.0,8.0,0.0,0.3,0.7,0.7,0.7,0.7,0.7,1.0,0.0,8.0,0.0,0.3,0.7,3.8,3.8,3.8,3.8,1.0,0.0,8.0,0.0,0.3,0.7,3652.5,3652.5,3652.5,3652.5,2.0,0.0,8.0,0.5,0.5,0.7,3650.0,3650.0,3650.0,3650.0,2.0,0.0,8.0,0.5,0.5,0.7
1912,10,198.0,50.0,6.1,6.7,6.7,6.46,5.0,0.33,18.0,0.4,0.4,0.6,5.16,5.6,6.32,5.68,5.0,0.85,18.0,0.4,0.4,0.6,4.98,5.07,5.16,5.07,2.0,0.18,20.0,0.0,0.4,0.7,85.3,85.5,85.7,85.5,2.0,0.5,20.0,0.0,0.7,11.2,12.3,16.71,13.66,5.0,3.68,18.0,0.4,0.4,0.6,7.2,7.91,12.8,9.63,5.0,3.47,18.0,0.4,0.4,0.6,-9.42,-7.12,10.74,-0.77,5.0,10.87,18.0,0.4,0.4,0.6,1008.57,1015.1,1015.82,1012.7,5.0,4.35,18.0,0.4,0.4,0.6,6.0,8.0,8.0,7.2,5.0,1.1,18.0,0.4,0.4,0.6,82.0,97.2,216.3,141.7,5.0,88.2,18.0,0.4,0.4,0.6,-115.9,-66.3,181.5,17.3,5.0,163.4,18.0,0.4,0.4,0.6,-0.22,1.1,1.54,0.78,5.0,1.12,18.0,0.4,0.4,0.6,-3.4,10.2,18.9,8.6,5.0,14.2,18.0,0.4,0.4,0.6,0.65,0.74,0.82,0.74,2.0,0.18,20.0,0.0,0.4,0.7,10.6,12.9,15.3,12.9,2.0,4.9,20.0,0.0,0.4,0.7,34.3,44.3,82.6,56.1,5.0,26.0,18.0,0.4,0.4,0.6,-45.6,-39.9,69.3,1.3,5.0,63.3,18.0,0.4,0.4,0.6,63.0,66.6,70.2,66.6,2.0,7.5,20.0,0.0,0.4,0.7,52.9,55.9,58.9,55.9,2.0,6.3,20.0,0.0,0.4,0.7,8.1,9.9,11.7,9.9,2.0,3.8,20.0,0.0,0.4,0.7,6.8,8.3,9.8,8.3,2.0,3.2,20.0,0.0,0.4,0.7,1475.0,1861.0,4823.5,3007.5,5.0,2384.0,18.0,0.4,0.4,0.6,1475.0,1860.0,4825.0,3005.0,5.0,2385.0,18.0,0.4,0.4,0.6
1912,10,198.0,52.0,7.8,7.8,7.8,7.8,2.0,0.0,12.0,0.0,0.6,0.6,5.17,5.55,5.93,5.55,2.0,0.78,12.0,0.0,0.6,0.6,4.05,4.33,4.6,4.33,2.0,0.56,12.0,0.0,0.6,0.6,71.3,73.9,76.5,73.9,2.0,5.4,12.0,0.0,0.6,7.59,9.5,11.41,9.5,2.0,3.96,12.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.6,7.59,9.5,11.41,9.5,2.0,3.96,12.0,0.0,0.6,0.6,970.36,972.0,973.64,972.0,2.0,3.39,12.0,0.0,0.6,0.6,6.3,7.0,7.7,7.0,2.0,1.4,12.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.6,61.8,98.1,134.4,98.1,2.0,75.2,12.0,0.0,0.6,0.6,1.87,2.25,2.63,2.25,2.0,0.78,12.0,0.0,0.6,0.6,15.0,22.9,30.8,22.9,2.0,16.3,12.0,0.0,0.6,0.6,2.24,2.5,2.76,2.5,2.0,0.54,12.0,0.0,0.6,0.6,17.6,24.8,32.1,24.8,2.0,15.0,12.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.6,44.1,51.2,58.2,51.2,2.0,14.6,12.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.6,34.3,40.0,45.7,40.0,2.0,11.8,12.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.6,17.6,24.8,32.1,24.8,2.0,15.0,12.0,0.0,0.6,0.6,548.5,1081.0,1613.5,1081.0,2.0,1103.0,12.0,0.0,0.6,0.6,550.0,1080.0,1615.0,1080.0,2.0,1105.0,12.0,0.0,0.6,0.6
1912,10,200.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,15.4,17.86,14.73,3.0,4.64,8.0,1.0,0.7,0.8,11.1,14.28,16.56,13.84,3.0,4.02,8.0,1.0,0.7,0.8,0.55,5.77,6.69,3.67,3.0,4.85,8.0,1.0,0.7,0.8,1005.14,1005.45,1005.76,1005.45,2.0,0.64,10.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,10,200.0,20.0,24.25,25.0,25.75,25.0,2.0,1.56,26.0,0.0,0.6,0.6,25.6,25.6,25.6,25.6,2.0,0.0,26.0,0.0,0.6,0.6,15.16,15.16,15.16,15.16,1.0,0.0,26.0,0.0,0.9,0.6,75.5,76.9,78.4,76.9,2.0,3.0,26.0,0.0,0.6,7.11,8.0,8.89,8.0,2.0,1.84,26.0,0.0,0.6,0.6,-6.81,-6.13,-5.45,-6.13,2.0,1.41,26.0,0.0,0.6,0.6,-5.71,-5.14,-4.57,-5.14,2.0,1.18,26.0,0.0,0.6,0.6,1021.2,1021.2,1021.2,1021.2,1.0,0.0,26.0,0.0,0.9,0.6,6.0,6.0,6.0,6.0,2.0,0.0,26.0,0.0,0.6,0.6,-61.2,-50.3,-39.4,-50.3,2.0,22.5,26.0,0.0,0.6,0.6,-51.4,-42.2,-33.1,-42.2,2.0,18.9,26.0,0.0,0.6,0.6,-1.35,-0.6,0.15,-0.6,2.0,1.56,26.0,0.0,0.6,0.6,-12.8,-6.2,0.3,-6.2,2.0,13.5,26.0,0.0,0.6,0.6,5.79,5.79,5.79,5.79,1.0,0.0,26.0,0.0,0.9,0.6,38.8,38.8,38.8,38.8,1.0,0.0,26.0,0.0,0.9,0.6,-174.3,-156.9,-139.5,-156.9,2.0,36.1,26.0,0.0,0.6,0.6,-146.2,-131.6,-117.0,-131.6,2.0,30.3,26.0,0.0,0.6,0.6,-77.8,-77.8,-77.8,-77.8,1.0,0.0,26.0,0.0,0.9,0.6,-65.3,-65.3,-65.3,-65.3,1.0,0.0,26.0,0.0,0.9,0.6,-29.7,-29.7,-29.7,-29.7,1.0,0.0,26.0,0.0,0.9,0.6,-25.0,-25.0,-25.0,-25.0,1.0,0.0,26.0,0.0,0.9,0.6,380.5,552.5,724.5,552.5,2.0,356.0,26.0,0.0,0.6,0.6,380.0,555.0,725.0,555.0,2.0,355.0,26.0,0.0,0.6,0.6
1912,10,200.0,48.0,9.07,9.45,9.83,9.45,2.0,0.78,8.0,0.5,0.6,0.8,10.6,10.6,10.6,10.6,1.0,0.0,8.0,0.0,0.9,0.8,8.04,8.04,8.04,8.04,1.0,0.0,8.0,0.0,0.9,0.8,100.0,100.0,100.0,100.0,1.0,0.0,8.0,0.0,0.8,15.97,17.2,18.43,17.2,2.0,2.55,8.0,0.5,0.6,0.8,3.28,4.59,5.89,4.59,2.0,2.7,8.0,0.5,0.6,0.8,15.59,16.51,17.43,16.51,2.0,1.9,8.0,0.5,0.6,0.8,998.18,999.0,999.82,999.0,2.0,1.7,8.0,0.5,0.6,0.8,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.5,0.6,0.8,54.2,82.3,110.4,82.3,2.0,58.2,8.0,0.5,0.6,0.8,250.3,286.4,322.5,286.4,2.0,74.7,8.0,0.5,0.6,0.8,-0.6,-0.6,-0.6,-0.6,1.0,0.0,8.0,0.0,0.9,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,8.0,0.0,0.9,0.8,-0.32,-0.32,-0.32,-0.32,1.0,0.0,8.0,0.0,0.9,0.8,-6.0,-6.0,-6.0,-6.0,1.0,0.0,8.0,0.0,0.9,0.8,68.9,68.9,68.9,68.9,1.0,0.0,8.0,0.0,0.9,0.8,189.3,189.3,189.3,189.3,1.0,0.0,8.0,0.0,0.9,0.8,52.2,52.2,52.2,52.2,1.0,0.0,8.0,0.0,0.9,0.8,143.5,143.5,143.5,143.5,1.0,0.0,8.0,0.0,0.9,0.8,-2.1,-2.1,-2.1,-2.1,1.0,0.0,8.0,0.0,0.9,0.8,-5.7,-5.7,-5.7,-5.7,1.0,0.0,8.0,0.0,0.9,0.8,4161.0,5255.5,6350.0,5255.5,2.0,2267.5,8.0,0.5,0.6,0.8,4160.0,5255.0,6350.0,5255.0,2.0,2270.0,8.0,0.5,0.6,0.8
1912,10,200.0,50.0,6.7,6.95,7.2,6.95,4.0,0.29,16.0,0.0,0.5,0.6,6.62,7.5,7.8,7.23,4.0,0.8,16.0,0.0,0.5,0.6,5.39,5.39,5.39,5.39,1.0,0.0,20.0,0.0,0.3,0.8,85.9,85.9,85.9,85.9,1.0,0.0,20.0,0.0,0.8,9.3,10.8,13.92,11.58,4.0,2.92,16.0,0.0,0.5,0.6,5.98,8.89,12.06,9.01,4.0,3.51,16.0,0.0,0.5,0.6,-7.12,-3.56,5.19,-1.09,4.0,8.06,16.0,0.0,0.5,0.6,995.86,1000.0,1008.85,1002.25,4.0,9.06,16.0,0.0,0.5,0.6,6.4,8.0,8.0,7.3,4.0,1.5,16.0,0.0,0.5,0.6,55.6,103.4,167.2,111.0,4.0,65.2,16.0,0.0,0.5,0.6,-66.3,-33.1,79.9,5.0,4.0,103.1,16.0,0.0,0.5,0.6,-0.6,-0.55,0.08,-0.27,4.0,0.59,16.0,0.0,0.5,0.6,-7.5,-6.5,0.3,-3.8,4.0,6.3,16.0,0.0,0.5,0.6,0.68,0.68,0.68,0.68,1.0,0.0,20.0,0.0,0.3,0.8,10.4,10.4,10.4,10.4,1.0,0.0,20.0,0.0,0.3,0.8,41.3,65.8,90.7,66.0,4.0,28.9,16.0,0.0,0.5,0.6,-49.8,-21.7,37.3,-6.9,4.0,57.3,16.0,0.0,0.5,0.6,63.6,63.6,63.6,63.6,1.0,0.0,20.0,0.0,0.3,0.8,53.3,53.3,53.3,53.3,1.0,0.0,20.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.3,0.8,804.5,1332.5,2799.5,1780.5,4.0,1343.5,16.0,0.0,0.5,0.6,805.0,1335.0,2800.0,1780.0,4.0,1345.0,16.0,0.0,0.5,0.6
1912,10,200.0,52.0,7.8,7.8,7.8,7.8,1.0,0.0,12.0,0.0,0.5,0.6,5.6,5.6,5.6,5.6,1.0,0.0,12.0,0.0,0.5,0.6,5.26,5.26,5.26,5.26,1.0,0.0,12.0,0.0,0.5,0.6,91.3,91.3,91.3,91.3,1.0,0.0,12.0,0.0,0.6,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.6,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.5,0.6,989.0,989.0,989.0,989.0,1.0,0.0,12.0,0.0,0.5,0.6,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.6,86.5,86.5,86.5,86.5,1.0,0.0,12.0,0.0,0.5,0.6,2.2,2.2,2.2,2.2,1.0,0.0,12.0,0.0,0.5,0.6,20.5,20.5,20.5,20.5,1.0,0.0,12.0,0.0,0.5,0.6,1.45,1.45,1.45,1.45,1.0,0.0,12.0,0.0,0.5,0.6,13.4,13.4,13.4,13.4,1.0,0.0,12.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.6,52.1,52.1,52.1,52.1,1.0,0.0,12.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.6,48.9,48.9,48.9,48.9,1.0,0.0,12.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.6,13.4,13.4,13.4,13.4,1.0,0.0,12.0,0.0,0.5,0.6,804.5,804.5,804.5,804.5,1.0,0.0,12.0,0.0,0.5,0.6,805.0,805.0,805.0,805.0,1.0,0.0,12.0,0.0,0.5,0.6
1912,10,202.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26,14.4,17.54,14.4,2.0,6.51,6.0,0.5,0.6,0.9,10.89,13.62,16.35,13.62,2.0,5.65,6.0,0.5,0.6,0.9,-0.44,2.62,5.69,2.62,2.0,6.36,6.0,0.5,0.6,0.9,1006.0,1006.0,1006.0,1006.0,1.0,0.0,12.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
