Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,12,302.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5,1.64,12,0.6,0.5,0.5,-12.3,-8.62,-8.56,-10.07,5,2.04,12,0.6,0.5,0.5,0.0,3.48,3.63,2.15,5,1.96,12,0.6,0.5,0.5,1016.1,1016.1,1016.1,1016.1,2,0.0,4,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,22,0.5,0.9,0.3,-8.62,-7.42,-6.21,-7.42,4,1.39,22,0.5,0.9,0.3,-0.12,3.0,3.48,1.74,4,2.87,22,0.5,0.9,0.3,1019.0,1019.0,1019.0,1019.0,1,0.0,30,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.61,12,2.31,14,0.4,0.5,0.5,-6.91,-4.74,-0.83,-4.09,12,3.92,14,0.4,0.5,0.5,-3.94,2.21,4.24,0.86,12,4.31,14,0.4,0.5,0.5,1020.03,1020.1,1021.67,1020.83,3,1.36,24,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.55,9.8,8.4,10,2.9,14,0.9,0.5,0.6,-9.3,-4.91,-1.03,-4.51,10,4.72,14,0.9,0.5,0.6,-6.78,0.0,5.04,0.0,10,6.48,14,0.9,0.5,0.6,1021.94,1023.55,1025.11,1023.53,4,2.3,26,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.85,5.07,7,2.51,14,0.4,0.6,0.3,-1.87,-1.8,0.16,-0.67,7,1.98,14,0.4,0.6,0.3,-4.23,-2.6,6.38,-0.02,7,5.65,14,0.4,0.6,0.3,1020.18,1021.6,1023.09,1021.64,5,1.59,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,9.3,14.56,10.28,9,4.0,28,0.9,0.4,0.8,0.0,8.56,13.67,7.34,9,6.37,28,0.9,0.4,0.8,-8.41,-4.6,0.0,-3.99,9,3.97,28,0.9,0.4,0.8,1019.6,1019.6,1019.6,1019.6,1,0.0,18,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,8.12,5.05,12,4.47,22,0.6,0.8,0.2,0.0,1.38,2.77,0.6,12,3.9,22,0.6,0.8,0.2,-7.77,-0.19,1.81,-2.41,12,5.08,22,0.6,0.8,0.2,1018.4,1018.4,1018.4,1018.4,1,0.0,18,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4,1.55,12,0.8,0.8,0.8,-8.7,-7.36,1.69,-3.68,4,8.35,12,0.8,0.8,0.8,-11.57,-8.7,-8.7,-10.07,4,2.74,12,0.8,0.8,0.8,1015.09,1017.15,1018.69,1016.9,4,2.35,12,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,12.3,15.4,10.39,12,5.26,8,0.3,0.6,0.3,-10.89,-8.7,0.0,-5.57,12,6.53,8,0.3,0.6,0.3,-9.7,-8.7,-3.79,-7.17,12,3.58,8,0.3,0.6,0.3,1016.7,1022.85,1023.98,1020.8,12,4.08,8,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.91,14,5.81,12,0.4,0.7,0.4,-2.4,0.35,8.25,2.25,14,6.96,12,0.4,0.7,0.4,-5.94,-0.71,8.32,0.66,14,5.56,12,0.4,0.7,0.4,1009.66,1015.3,1024.77,1017.69,7,7.3,12,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,16.09,10.43,13,6.42,18,0.5,0.7,0.3,0.0,3.48,7.48,4.98,13,7.0,18,0.5,0.7,0.3,-11.68,-4.6,6.44,-3.57,13,8.33,18,0.5,0.7,0.3,1009.27,1014.8,1025.73,1016.92,9,7.88,18,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.66,140,6.16,14,0.6,0.6,0.5,-5.71,2.15,9.3,2.4,140,8.54,14,0.6,0.6,0.5,-10.89,-4.43,0.0,-4.54,140,5.7,14,0.6,0.6,0.5,1005.0,1015.9,1025.8,1014.62,19,10.46,14,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.56,23,4.61,16,0.6,0.7,0.3,0.0,3.25,14.28,4.65,23,7.49,16,0.6,0.7,0.3,-8.59,-4.27,3.94,-2.99,23,5.37,16,0.6,0.7,0.3,996.72,1014.05,1025.41,1011.2,4,17.6,18,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.47,3.8,8,2.91,22,0.9,0.4,0.7,-0.97,0.51,6.16,1.91,8,3.99,22,0.9,0.4,0.7,0.0,1.27,2.58,1.47,8,1.56,22,0.9,0.4,0.7,996.02,996.5,996.98,996.5,2,0.99,10,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,5.65,6.7,5.11,30,3.25,10,0.8,0.6,0.8,-0.15,2.1,6.17,2.51,30,3.69,10,0.8,0.6,0.8,-6.21,-2.62,0.0,-2.56,30,3.28,10,0.8,0.6,0.8,997.91,1000.5,1008.67,1001.39,19,4.71,10,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.51,36,3.8,12,0.7,0.7,0.4,-6.43,0.0,4.74,-0.63,36,5.86,12,0.7,0.7,0.4,-4.66,0.0,4.77,0.76,36,4.76,12,0.7,0.7,0.4,997.45,1003.7,1008.01,1002.79,27,5.77,12,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,20,1.0,0.5,1.0,6.02,6.02,6.02,6.02,1,0.0,20,1.0,0.5,1.0,-14.18,-14.18,-14.18,-14.18,1,0.0,20,1.0,0.5,1.0,1011.81,1012.9,1013.31,1012.57,3,1.14,20,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,5.65,8.43,5.78,22,4.85,16,0.4,0.6,0.7,0.0,2.61,5.59,2.23,22,3.83,16,0.4,0.6,0.7,-4.74,-0.92,3.4,-0.14,22,6.21,16,0.4,0.6,0.7,1005.28,1005.45,1005.62,1005.45,2,0.35,2,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,4.6,9.3,5.73,85,2.89,16,0.5,0.7,0.6,-6.46,-3.25,0.0,-3.26,85,3.53,16,0.5,0.7,0.6,-3.48,0.0,3.25,-0.36,85,4.26,16,0.5,0.7,0.6,1012.0,1012.5,1013.21,1012.6,4,0.74,14,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.72,9,2.53,20,0.3,0.6,0.4,-8.62,-4.74,-4.39,-6.44,9,2.56,20,0.3,0.6,0.4,-4.74,-4.61,-2.2,-3.98,9,1.56,20,0.3,0.6,0.4,1011.38,1012.4,1013.76,1012.37,9,1.37,20,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,1.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1,0.0,18,1.0,0.8,0.3,-4.61,-4.61,-4.61,-4.61,1,0.0,18,1.0,0.8,0.3,1013.8,1013.8,1013.8,1013.8,1,0.0,18,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,12,0.6,0.8,0.5,-6.7,-6.7,-6.58,-6.65,5,0.07,12,0.6,0.8,0.5,-6.58,0.0,0.0,-2.63,5,3.6,12,0.6,0.8,0.5,1009.96,1010.1,1010.24,1010.1,2,0.28,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,12,0.3,0.3,0.2,-8.01,-6.7,-6.37,-7.18,3,1.27,12,0.3,0.3,0.2,-3.17,-2.51,-0.8,-2.0,3,1.8,12,0.3,0.3,0.2,1008.12,1008.6,1009.08,1008.6,2,0.99,12,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,2,0.3,0.8,0.8,-6.17,-6.17,-4.85,-5.52,3,1.12,2,0.3,0.8,0.8,2.06,2.62,2.62,2.34,3,0.47,2,0.3,0.8,0.8,1012.9,1013.55,1014.57,1013.73,4,0.99,2,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,30,1.0,0.3,0.8,-3.97,-3.34,-2.7,-3.34,2,1.31,30,1.0,0.3,0.8,-1.6,-1.35,-1.09,-1.35,2,0.53,30,1.0,0.3,0.8,1018.99,1019.4,1019.81,1019.4,2,0.85,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,24,0.7,0.4,0.4,-6.08,-4.74,-3.72,-4.9,3,1.73,24,0.7,0.4,0.4,-4.27,-3.25,-1.03,-2.66,3,2.42,24,0.7,0.4,0.4,1019.2,1019.2,1019.2,1019.2,1,0.0,30,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.51,14,1.56,18,0.5,0.5,0.6,-4.74,-4.74,-2.64,-4.09,14,1.67,18,0.5,0.5,0.6,-4.74,-1.63,2.57,-1.37,14,3.52,18,0.5,0.5,0.6,1019.53,1019.8,1020.21,1019.87,3,0.5,24,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.8,6.44,9,3.54,8,0.3,0.4,0.6,-9.59,-2.51,-0.46,-4.27,9,4.55,8,0.3,0.4,0.6,-3.09,3.25,4.66,1.5,9,3.93,8,0.3,0.4,0.6,1019.31,1021.9,1024.28,1021.8,4,2.96,12,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,7.87,13,5.33,24,0.5,0.6,0.6,-1.05,3.25,14.18,5.61,13,6.66,24,0.5,0.6,0.6,-6.02,1.84,3.29,-0.37,13,4.11,24,0.5,0.6,0.6,1022.8,1023.45,1024.1,1023.45,2,1.34,16,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,13.09,7.88,12,4.71,18,0.5,0.6,0.3,-3.08,1.3,4.33,1.04,12,5.69,18,0.5,0.6,0.3,-11.25,-2.37,0.46,-4.39,12,5.94,18,0.5,0.6,0.3,1017.28,1017.45,1017.62,1017.45,2,0.35,20,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,12.3,15.4,12.24,14,3.37,14,0.4,0.4,0.6,-12.3,-8.7,-3.71,-8.04,14,5.03,14,0.4,0.4,0.6,-11.29,-7.36,-3.35,-7.31,14,4.51,14,0.4,0.4,0.6,1018.77,1020.5,1022.3,1020.18,12,1.94,14,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,6.91,24,3.47,10,0.6,0.4,0.5,-8.62,-3.01,3.25,-2.56,24,5.9,10,0.6,0.4,0.5,-6.58,-1.63,2.6,-1.69,24,4.15,10,0.6,0.4,0.5,1022.86,1026.2,1031.14,1026.47,24,3.85,10,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,9.82,9,4.9,10,0.3,0.7,0.3,0.0,4.23,6.97,3.46,9,3.76,10,0.3,0.7,0.3,-1.59,8.7,12.06,6.32,9,7.75,10,0.3,0.7,0.3,1010.79,1014.7,1020.03,1015.08,5,5.88,12,0.2,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,15.02,8.19,14,7.02,20,0.5,0.7,0.2,-3.16,0.86,4.74,1.4,14,8.02,20,0.5,0.7,0.2,-6.18,-4.43,-0.04,-4.3,14,5.92,20,0.5,0.7,0.2,1009.63,1024.0,1024.93,1019.78,8,8.23,20,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.65,80,5.68,16,0.4,0.6,0.6,-1.34,1.84,8.7,3.66,80,6.42,16,0.4,0.6,0.6,-11.32,-3.43,1.33,-4.45,80,5.76,16,0.4,0.6,0.6,1008.04,1015.2,1024.18,1015.1,13,9.39,18,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,12,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,9.8,64,6.82,16,0.3,0.6,0.1,-1.84,3.37,14.18,4.82,64,7.15,16,0.3,0.6,0.1,-7.12,-2.6,3.25,-3.42,64,7.58,16,0.3,0.6,0.1,996.07,1018.0,1021.47,1012.54,9,14.65,14,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
