Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1912,12,272.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.4,7.65,6.0,1.48,4.0,0.5,0.8,0.5,-8.72,-5.45,-2.62,-5.64,6.0,2.83,4.0,0.5,0.8,0.5,-6.17,-4.2,-2.22,-3.6,6.0,3.26,4.0,0.5,0.8,0.5,1009.89,1010.3,1010.44,1010.17,3.0,0.42,2.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.0,5.0,2.87,8.0,0.2,0.4,0.4,-4.74,-3.25,-0.49,-2.67,5.0,2.29,8.0,0.2,0.4,0.4,-4.74,0.0,1.77,-1.06,5.0,3.56,8.0,0.2,0.4,0.4,1011.4,1011.4,1011.4,1011.4,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.01,40.0,2.57,20.0,0.6,0.7,0.2,-6.58,-4.6,-1.16,-3.97,40.0,2.65,20.0,0.6,0.7,0.2,-4.74,0.0,4.53,-0.66,40.0,4.48,20.0,0.6,0.7,0.2,1010.41,1017.25,1019.0,1015.55,20.0,4.3,22.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.47,4.2,11.0,2.42,22.0,0.6,0.8,0.4,-2.83,-1.02,3.25,-0.75,11.0,3.1,22.0,0.6,0.8,0.4,0.57,2.62,4.27,2.59,11.0,2.77,22.0,0.6,0.8,0.4,1014.93,1016.6,1016.64,1015.9,5.0,1.07,30.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.16,23.0,2.95,16.0,0.5,0.7,0.3,-3.75,-1.0,0.0,-1.15,23.0,3.23,16.0,0.5,0.7,0.3,-6.17,0.0,2.21,-0.75,23.0,3.79,16.0,0.5,0.7,0.3,1014.9,1015.25,1016.39,1015.51,10.0,0.83,26.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,272.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.56,6.58,4.0,3.54,8.0,0.0,0.3,0.1,-7.34,-5.6,-2.99,-5.19,4.0,2.67,8.0,0.0,0.3,0.1,-6.11,-3.52,-1.78,-3.92,4.0,2.57,8.0,0.0,0.3,0.1,1018.6,1018.6,1018.6,1018.6,1.0,0.0,22.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,1.0,1.0,4.23,4.23,4.23,4.23,2.0,0.0,18.0,1.0,1.0,1.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,18.0,1.0,1.0,1.0,992.16,992.5,992.84,992.5,2.0,0.71,18.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,1.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,1.0,1.0,990.0,990.0,990.0,990.0,1.0,0.0,6.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.63,9.0,2.56,8.0,0.8,0.7,0.8,2.71,4.74,6.17,4.76,9.0,2.1,8.0,0.8,0.7,0.8,-5.81,-4.74,-2.62,-4.38,9.0,2.13,8.0,0.8,0.7,0.8,992.56,993.5,997.89,995.0,6.0,3.55,8.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.52,32.0,2.65,16.0,0.6,0.7,0.8,-2.79,3.25,6.2,1.94,32.0,5.01,16.0,0.6,0.7,0.8,-6.17,-4.25,0.14,-2.8,32.0,3.73,16.0,0.6,0.7,0.8,998.0,999.5,1006.3,1001.48,18.0,4.1,14.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,48.0,3.55,10.0,0.7,0.6,0.7,0.71,2.4,6.58,3.12,48.0,3.57,10.0,0.7,0.6,0.7,-4.74,-1.02,2.87,-0.86,48.0,4.33,10.0,0.7,0.6,0.7,997.0,999.85,1007.16,1001.41,32.0,5.54,8.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.36,42.0,3.5,12.0,0.7,0.6,0.7,1.72,3.93,8.62,4.56,42.0,4.65,12.0,0.7,0.6,0.7,-4.27,-1.43,1.18,-1.49,42.0,2.91,12.0,0.7,0.6,0.7,996.99,998.2,1003.0,999.23,26.0,2.83,6.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.75,32.0,3.58,14.0,0.6,0.6,0.7,4.18,6.39,9.3,7.05,32.0,3.52,14.0,0.6,0.6,0.7,-3.37,0.0,1.79,-0.95,32.0,3.2,14.0,0.6,0.6,0.7,1002.0,1003.5,1008.3,1004.62,18.0,3.3,6.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.4,8.7,26.0,2.17,18.0,0.3,0.8,0.7,4.74,6.58,8.63,7.03,26.0,2.01,18.0,0.3,0.8,0.7,-6.58,-1.82,3.48,-1.92,26.0,4.91,18.0,0.3,0.8,0.7,1006.38,1010.5,1013.41,1010.0,6.0,4.0,8.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.45,7.07,28.0,3.41,20.0,0.6,0.8,0.8,3.25,4.74,8.03,5.36,28.0,2.71,20.0,0.6,0.8,0.8,-4.09,0.92,6.58,1.52,28.0,4.88,20.0,0.6,0.8,0.8,1015.33,1019.5,1020.52,1018.0,4.0,4.08,12.0,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,10.21,8.0,3.33,20.0,0.1,0.6,0.6,6.59,7.7,8.7,7.9,8.0,1.62,20.0,0.1,0.6,0.6,0.28,7.64,8.7,5.76,8.0,4.31,20.0,0.1,0.6,0.6,1024.0,1024.0,1024.0,1024.0,2.0,0.0,12.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,10.0,0.6,1.0,0.8,2.62,4.74,4.74,3.83,7.0,1.13,10.0,0.6,1.0,0.8,4.74,4.74,6.17,5.35,7.0,0.76,10.0,0.6,1.0,0.8,1021.95,1023.0,1024.0,1022.87,7.0,1.07,10.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.6,2.95,15.0,1.65,8.0,0.4,0.5,0.6,-0.91,1.8,4.04,1.44,15.0,2.22,8.0,0.4,0.5,0.6,0.77,1.72,3.07,1.8,15.0,1.19,8.0,0.4,0.5,0.6,1021.0,1022.0,1022.0,1021.51,15.0,0.7,8.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,2.6,5.77,2.92,29.0,2.59,6.0,0.4,0.7,0.6,-2.87,0.0,1.8,-0.55,29.0,3.23,6.0,0.4,0.7,0.6,-0.52,0.71,2.97,1.02,29.0,1.92,6.0,0.4,0.7,0.6,1017.95,1022.0,1026.0,1022.04,24.0,3.72,4.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,2.98,74.0,2.47,12.0,0.5,0.6,0.7,-3.8,-0.37,0.0,-1.15,74.0,2.64,12.0,0.5,0.6,0.7,0.22,1.0,3.41,1.76,74.0,1.91,12.0,0.5,0.6,0.7,1016.48,1017.55,1018.57,1017.53,4.0,1.3,4.0,0.8,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.18,45.0,2.11,8.0,0.5,0.8,0.8,-3.26,-0.97,2.41,-0.87,45.0,2.69,8.0,0.5,0.8,0.8,0.0,1.8,3.25,1.82,45.0,1.85,8.0,0.5,0.8,0.8,1016.0,1018.0,1021.0,1018.29,17.0,2.49,6.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.81,21.0,2.59,10.0,0.4,0.7,0.7,-3.01,-0.97,0.0,-1.28,21.0,1.25,10.0,0.4,0.7,0.7,0.71,1.84,4.09,2.4,21.0,2.39,10.0,0.4,0.7,0.7,1016.0,1017.5,1020.0,1018.1,20.0,2.05,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.16,2.53,15.0,1.99,18.0,0.6,0.9,0.5,-1.81,-0.37,0.3,-0.65,15.0,1.05,18.0,0.6,0.9,0.5,0.92,1.84,3.9,2.3,15.0,1.9,18.0,0.6,0.9,0.5,1016.0,1017.0,1020.78,1017.87,15.0,2.6,18.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,4.0,0.4,0.8,1.0,-0.63,0.0,0.0,-0.34,5.0,0.77,4.0,0.4,0.8,1.0,4.48,4.6,5.37,4.95,5.0,0.99,4.0,0.4,0.8,1.0,1013.0,1013.0,1014.73,1013.8,5.0,1.3,4.0,0.4,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,1.0,1.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,3.01,1.7,6.0,1.65,6.0,0.5,0.5,0.7,-0.38,0.0,1.62,0.56,6.0,2.03,6.0,0.5,0.5,0.7,-1.0,0.19,1.75,0.32,6.0,1.25,6.0,0.5,0.5,0.7,1006.0,1006.0,1006.0,1006.0,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,4.0,1.0,0.3,0.3,-2.49,-2.23,-1.96,-2.23,2.0,0.55,4.0,1.0,0.3,0.3,-5.48,-4.0,-2.53,-4.0,2.0,3.06,4.0,1.0,0.3,0.3,1008.6,1008.6,1008.6,1008.6,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,8.08,9.0,2.94,24.0,0.7,0.8,0.5,-6.1,-3.63,-1.45,-3.29,9.0,3.09,24.0,0.7,0.8,0.5,-8.61,-6.58,-3.41,-6.33,9.0,3.9,24.0,0.7,0.8,0.5,1017.78,1019.4,1019.99,1019.13,6.0,1.36,26.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.0,39.0,3.03,16.0,0.4,0.7,0.3,-8.62,-4.74,-1.86,-5.23,39.0,3.19,16.0,0.4,0.7,0.3,-6.17,-1.8,0.98,-1.78,39.0,4.23,16.0,0.4,0.7,0.3,1013.5,1017.8,1020.21,1016.63,18.0,4.51,20.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.29,18.0,2.37,14.0,0.4,0.8,0.5,-6.17,-1.43,0.0,-2.32,18.0,3.32,14.0,0.4,0.8,0.5,-5.17,0.0,2.62,-0.61,18.0,4.26,14.0,0.4,0.8,0.5,1014.25,1014.8,1016.3,1015.27,3.0,1.55,22.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,274.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,8.19,4.83,10.0,4.08,16.0,0.5,0.4,0.1,-2.62,-0.96,4.89,0.22,10.0,4.63,16.0,0.5,0.4,0.1,-6.17,-0.84,0.73,-2.02,10.0,4.07,16.0,0.5,0.4,0.1,1014.61,1015.5,1015.7,1015.17,3.0,0.85,18.0,0.7,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,276.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.8,0.7,0.8,2.1,2.51,2.9,2.5,4.0,0.62,18.0,0.8,0.7,0.8,-6.21,-5.24,-3.73,-4.99,4.0,1.48,18.0,0.8,0.7,0.8,994.63,996.0,998.57,996.58,4.0,2.55,18.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,276.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.04,8.0,2.14,10.0,0.8,0.8,0.9,1.72,3.25,8.95,4.34,8.0,3.53,10.0,0.8,0.8,0.9,-4.27,-3.25,-0.29,-2.78,8.0,1.84,10.0,0.8,0.8,0.9,989.44,993.0,994.0,992.5,8.0,3.12,10.0,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,276.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.72,31.0,4.24,14.0,0.7,0.7,0.8,-0.43,6.21,12.77,5.67,31.0,6.44,14.0,0.7,0.7,0.8,-8.84,-3.63,0.6,-3.85,31.0,5.05,14.0,0.7,0.7,0.8,991.54,998.0,1003.79,997.95,17.0,6.58,12.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,12,276.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.97,39.0,3.31,10.0,0.7,0.7,0.7,3.48,6.17,10.84,5.98,39.0,4.0,10.0,0.7,0.7,0.7,-4.81,-1.8,2.49,-1.55,39.0,4.58,10.0,0.7,0.7,0.7,991.33,998.0,1015.0,1001.26,22.0,10.05,10.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
