Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,11,348.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.88,9.0,2.16,14.0,0.6,0.3,0.5,-4.17,-1.84,-0.27,-1.46,9.0,3.27,14.0,0.6,0.3,0.5,-5.78,-2.39,-0.5,-2.88,9.0,3.0,14.0,0.6,0.3,0.5,1020.14,1021.3,1022.46,1021.3,2.0,2.4,8.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.51,12.0,2.01,12.0,0.3,0.5,0.3,-4.6,-1.82,0.0,-1.97,12.0,2.34,12.0,0.3,0.5,0.3,-4.33,-0.92,0.0,-1.62,12.0,2.22,12.0,0.3,0.5,0.3,1020.62,1021.45,1022.75,1021.68,4.0,1.58,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.7,35.0,2.33,14.0,0.7,0.3,0.6,-2.4,0.0,2.51,0.12,35.0,3.04,14.0,0.7,0.3,0.6,-4.47,-0.97,2.17,-1.24,35.0,2.95,14.0,0.7,0.3,0.6,1017.5,1020.7,1024.53,1020.54,18.0,3.66,16.0,0.9,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,36.0,17.3,18.2,19.3,18.3,119.0,1.02,14.0,0.4,0.5,0.5,15.73,17.45,18.47,17.2,116.0,1.41,14.0,0.3,0.4,0.5,11.55,12.49,13.42,12.49,2.0,1.93,10.0,1.0,0.9,0.4,83.0,89.2,95.3,89.2,2.0,12.7,10.0,1.0,0.4,1.0,2.6,6.7,4.31,123.0,3.45,14.0,0.4,0.5,0.5,-3.02,0.0,3.25,0.67,123.0,3.98,14.0,0.4,0.5,0.5,-4.69,-1.8,1.02,-1.53,123.0,3.46,14.0,0.4,0.5,0.5,1016.76,1020.4,1024.12,1019.34,44.0,4.63,14.0,0.4,0.5,0.5,2.0,3.5,7.0,4.0,94.0,2.4,14.0,0.4,0.5,0.5,-15.0,0.0,16.1,7.5,123.0,43.3,14.0,0.4,0.5,0.5,-31.7,-4.8,2.6,-10.2,123.0,34.6,14.0,0.4,0.5,0.5,0.0,1.0,2.14,1.06,112.0,1.19,14.0,0.3,0.4,0.5,0.0,2.6,8.7,4.2,110.0,6.8,14.0,0.3,0.4,0.5,0.22,1.26,2.29,1.26,2.0,2.14,10.0,1.0,0.9,0.4,1.0,5.8,10.5,5.8,2.0,9.9,10.0,1.0,0.9,0.4,-50.6,0.0,52.7,12.9,114.0,72.3,14.0,0.4,0.4,0.5,-72.5,-18.9,18.1,-24.8,114.0,61.2,14.0,0.4,0.4,0.5,-61.1,-55.4,-49.7,-55.4,2.0,11.8,10.0,1.0,0.9,0.4,3.2,10.0,16.8,10.0,2.0,14.1,10.0,1.0,0.9,0.4,-9.7,-5.3,-0.9,-5.3,2.0,9.1,10.0,1.0,0.9,0.4,0.8,2.5,4.2,2.5,2.0,3.5,10.0,1.0,0.9,0.4,1.0,17.5,301.0,286.0,123.0,671.0,14.0,0.4,0.5,0.5,0.0,20.0,300.0,285.0,123.0,670.0,14.0,0.4,0.5,0.5
1910,11,348.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.77,5.68,122.0,3.55,16.0,0.6,0.4,0.5,-3.25,0.0,4.27,0.46,122.0,4.03,16.0,0.6,0.4,0.5,-4.74,-1.84,3.25,-1.53,122.0,5.13,16.0,0.6,0.4,0.5,1016.91,1021.6,1023.7,1020.58,34.0,4.38,14.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.98,153.0,4.19,16.0,0.5,0.7,0.4,-2.5,1.02,6.53,2.04,153.0,5.08,16.0,0.5,0.7,0.4,-4.74,-1.84,1.84,-1.69,153.0,4.54,16.0,0.5,0.7,0.4,1015.57,1021.6,1025.2,1020.37,55.0,6.01,18.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.68,63.0,4.95,18.0,0.5,0.7,0.3,0.0,4.6,8.57,4.39,63.0,4.07,18.0,0.5,0.7,0.3,-9.3,0.0,4.97,-1.85,63.0,7.84,18.0,0.5,0.7,0.3,1010.73,1015.95,1024.07,1014.23,22.0,11.85,22.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.36,33.0,6.25,20.0,0.4,0.5,0.5,0.0,6.58,10.89,5.55,33.0,8.37,20.0,0.4,0.5,0.5,-12.3,-2.6,6.58,-3.27,33.0,9.15,20.0,0.4,0.5,0.5,1002.93,1005.0,1007.11,1005.61,13.0,3.0,24.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.81,48.0,6.1,20.0,0.5,0.7,0.3,-6.02,1.25,8.99,1.52,48.0,8.28,20.0,0.5,0.7,0.3,-11.4,-3.48,2.26,-3.94,48.0,6.98,20.0,0.5,0.7,0.3,1005.01,1016.0,1027.6,1014.72,29.0,9.91,22.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.86,93.0,6.36,14.0,0.5,0.7,0.4,0.0,4.81,11.36,5.4,93.0,6.89,14.0,0.5,0.7,0.4,-12.3,-4.74,3.25,-4.94,93.0,7.62,14.0,0.5,0.7,0.4,1002.98,1013.0,1018.0,1011.33,45.0,8.57,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,348.0,50.0,10.62,11.8,12.5,11.76,54.0,1.1,14.0,0.6,0.6,0.2,8.43,9.7,12.8,10.43,53.0,1.93,14.0,0.6,0.6,0.2,6.13,7.19,8.84,7.48,3.0,2.0,12.0,1.0,0.5,0.7,86.4,87.5,96.0,91.1,3.0,7.7,12.0,1.0,0.7,4.6,9.3,19.0,11.15,53.0,6.85,14.0,0.6,0.6,0.2,0.0,6.58,17.49,7.67,53.0,8.4,14.0,0.6,0.6,0.2,-8.7,0.0,4.36,-2.5,53.0,6.06,14.0,0.6,0.6,0.2,991.92,1007.8,1012.19,1004.35,25.0,9.79,14.0,0.6,0.6,0.3,3.0,6.0,8.0,5.7,53.0,2.0,14.0,0.6,0.6,0.2,0.0,44.9,334.1,135.4,53.0,177.3,14.0,0.6,0.6,0.2,-141.1,0.0,21.2,-43.1,53.0,98.0,14.0,0.6,0.6,0.2,-0.35,1.4,3.0,1.34,53.0,1.61,14.0,0.6,0.6,0.2,-1.1,10.1,37.7,17.0,53.0,23.6,14.0,0.6,0.6,0.2,0.33,1.03,1.47,0.9,3.0,0.85,12.0,1.0,0.5,0.7,5.0,15.6,15.8,10.5,3.0,9.1,12.0,1.0,0.5,0.7,0.0,58.9,175.8,81.9,53.0,94.4,14.0,0.6,0.6,0.2,-86.0,0.0,57.3,-21.7,53.0,66.1,14.0,0.6,0.6,0.2,38.3,78.2,112.9,75.6,3.0,54.7,12.0,1.0,0.5,0.7,-112.9,-78.2,-58.1,-85.3,3.0,40.6,12.0,1.0,0.5,0.7,1.9,5.9,9.5,5.7,3.0,5.6,12.0,1.0,0.5,0.7,-13.5,-11.3,-3.6,-8.6,3.0,7.6,12.0,1.0,0.5,0.7,97.5,804.5,6859.0,3068.0,53.0,4262.5,14.0,0.6,0.6,0.2,95.0,805.0,6860.0,3070.0,53.0,4265.0,14.0,0.6,0.6,0.2
1910,11,348.0,58.0,9.19,10.0,10.33,9.8,19.0,1.06,14.0,0.5,0.5,0.3,4.5,6.2,9.46,6.85,19.0,2.31,14.0,0.5,0.5,0.3,4.83,4.83,4.83,4.83,1.0,0.0,14.0,1.0,0.0,0.3,66.5,66.5,66.5,66.5,1.0,0.0,14.0,1.0,0.3,2.6,4.6,19.0,8.91,19.0,7.3,14.0,0.5,0.5,0.3,-8.02,-1.72,0.0,-3.8,19.0,5.64,14.0,0.5,0.5,0.3,-13.54,-1.0,4.95,-1.93,19.0,9.27,14.0,0.5,0.5,0.3,990.18,998.35,1002.33,996.35,4.0,9.04,20.0,0.8,0.4,0.3,2.9,4.0,8.0,4.7,19.0,2.1,14.0,0.5,0.5,0.3,-152.4,-6.8,0.0,-65.2,19.0,123.5,14.0,0.5,0.5,0.3,-223.6,-1.0,29.5,-42.8,19.0,164.0,14.0,0.5,0.5,0.3,0.34,3.5,5.5,2.95,19.0,2.18,14.0,0.5,0.5,0.3,3.4,10.4,57.5,28.6,19.0,39.1,14.0,0.5,0.5,0.3,1.92,1.92,1.92,1.92,1.0,0.0,14.0,1.0,0.0,0.3,8.8,8.8,8.8,8.8,1.0,0.0,14.0,1.0,0.0,0.3,-47.0,-13.8,0.0,-20.3,19.0,29.0,14.0,0.5,0.5,0.3,-54.8,-6.2,48.7,3.8,19.0,64.3,14.0,0.5,0.5,0.3,-15.7,-15.7,-15.7,-15.7,1.0,0.0,14.0,1.0,0.0,0.3,15.7,15.7,15.7,15.7,1.0,0.0,14.0,1.0,0.0,0.3,-6.2,-6.2,-6.2,-6.2,1.0,0.0,14.0,1.0,0.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,14.0,1.0,0.0,0.3,17.5,97.5,6859.0,2338.0,19.0,3895.5,14.0,0.5,0.5,0.3,20.0,95.0,6860.0,2340.0,19.0,3895.0,14.0,0.5,0.5,0.3
1910,11,350.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,16.14,13.95,6.0,3.37,18.0,0.3,0.6,0.9,4.56,9.54,14.97,9.9,6.0,6.15,18.0,0.3,0.6,0.9,-6.05,1.4,11.32,2.09,6.0,9.17,18.0,0.3,0.6,0.9,1015.4,1019.3,1023.04,1019.22,6.0,4.15,18.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,2.51,2.51,2.51,2.51,1.0,0.0,28.0,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,28.0,1.0,0.3,0.8,1006.4,1006.4,1006.4,1006.4,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.8,0.3,1007.7,1007.7,1007.7,1007.7,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.5,20.0,1.81,20.0,0.6,0.5,0.4,-2.51,0.0,0.0,-0.69,20.0,1.83,20.0,0.6,0.5,0.4,4.23,4.67,6.7,5.17,20.0,1.77,20.0,0.6,0.5,0.4,1011.85,1012.4,1012.95,1012.4,3.0,0.8,22.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.23,7.0,1.95,16.0,0.3,0.3,0.3,-1.05,0.0,0.13,-0.12,7.0,1.53,16.0,0.3,0.3,0.3,2.59,6.17,6.7,5.06,7.0,1.88,16.0,0.3,0.3,0.3,1010.8,1011.8,1011.94,1011.46,5.0,0.61,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,34.0,1.84,18.0,0.4,0.5,0.5,-0.74,1.84,4.23,1.71,34.0,2.46,18.0,0.4,0.5,0.5,0.0,2.4,4.7,2.48,34.0,2.67,18.0,0.4,0.5,0.5,1009.4,1010.9,1012.65,1011.07,16.0,1.68,14.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.98,21.0,1.44,16.0,0.4,0.4,0.6,-3.25,-1.02,0.0,-1.47,21.0,1.85,16.0,0.4,0.4,0.6,-3.25,-1.72,-0.12,-1.67,21.0,1.67,16.0,0.4,0.4,0.6,1020.86,1021.8,1025.01,1022.78,5.0,2.3,6.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.01,10.0,1.37,14.0,0.8,0.7,0.3,-0.58,0.0,2.6,0.86,10.0,2.56,14.0,0.8,0.7,0.3,-4.27,-2.94,0.46,-2.2,10.0,2.64,14.0,0.8,0.7,0.3,1022.49,1023.1,1023.65,1023.07,3.0,0.85,10.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,11,350.0,36.0,16.5,17.3,18.4,17.41,273.0,1.11,16.0,0.4,0.6,0.4,15.0,16.9,18.3,16.69,269.0,1.83,16.0,0.4,0.6,0.4,6.35,6.35,6.35,6.35,1.0,0.0,30.0,0.0,0.5,0.5,54.5,54.5,54.5,54.5,1.0,0.0,30.0,0.0,0.5,1.0,4.6,6.7,4.57,282.0,3.18,16.0,0.4,0.6,0.4,-2.6,0.0,4.74,0.86,282.0,3.72,16.0,0.4,0.6,0.4,-5.36,-2.12,0.97,-2.16,282.0,3.43,16.0,0.4,0.6,0.4,1015.3,1020.8,1024.59,1019.91,77.0,4.79,14.0,0.5,0.5,0.5,0.0,3.0,6.0,3.1,183.0,2.5,16.0,0.4,0.6,0.4,-8.3,0.0,31.7,9.1,282.0,32.4,16.0,0.4,0.6,0.4,-41.3,-6.2,1.0,-15.9,282.0,32.1,16.0,0.4,0.6,0.4,-0.6,0.6,2.1,0.74,262.0,1.48,16.0,0.4,0.6,0.4,-1.5,2.0,9.3,3.2,261.0,7.5,16.0,0.4,0.6,0.4,4.89,4.89,4.89,4.89,1.0,0.0,30.0,0.0,0.5,0.5,12.7,12.7,12.7,12.7,1.0,0.0,30.0,0.0,0.5,0.5,-38.0,0.0,81.5,15.9,268.0,64.7,16.0,0.4,0.6,0.4,-90.1,-32.2,15.8,-35.7,268.0,57.8,16.0,0.4,0.6,0.4,-10.6,-10.6,-10.6,-10.6,1.0,0.0,30.0,0.0,0.5,0.5,12.6,12.6,12.6,12.6,1.0,0.0,30.0,0.0,0.5,0.5,-8.2,-8.2,-8.2,-8.2,1.0,0.0,30.0,0.0,0.5,0.5,9.7,9.7,9.7,9.7,1.0,0.0,30.0,0.0,0.5,0.5,1.0,97.5,301.0,254.5,282.0,473.5,16.0,0.4,0.6,0.4,0.0,95.0,300.0,255.0,282.0,475.0,16.0,0.4,0.6,0.4
1910,11,350.0,38.0,15.4,16.3,17.2,16.34,304.0,1.03,16.0,0.5,0.3,0.5,14.0,16.0,17.2,15.68,293.0,1.7,16.0,0.5,0.3,0.5,5.6,6.7,7.81,6.7,2.0,2.29,30.0,0.5,0.3,0.3,46.6,55.7,64.9,55.7,2.0,18.9,30.0,0.5,0.3,2.6,4.6,9.8,5.57,305.0,3.69,16.0,0.5,0.3,0.5,-2.41,0.0,6.7,1.79,305.0,4.41,16.0,0.5,0.3,0.5,-6.21,-1.84,1.84,-2.06,305.0,4.22,16.0,0.5,0.3,0.5,1013.79,1020.6,1024.9,1019.63,95.0,6.0,14.0,0.4,0.3,0.5,1.0,3.0,6.0,3.7,195.0,2.4,16.0,0.5,0.3,0.5,-6.8,0.0,61.2,18.0,305.0,45.8,16.0,0.5,0.3,0.5,-44.9,-6.3,4.8,-17.8,305.0,43.2,16.0,0.5,0.3,0.5,-0.7,0.5,2.0,0.65,291.0,1.38,16.0,0.5,0.3,0.5,-2.8,1.8,10.6,4.1,288.0,9.4,16.0,0.4,0.3,0.5,3.93,5.17,6.4,5.17,2.0,2.55,30.0,0.5,0.3,0.3,26.4,34.6,42.9,34.6,2.0,17.1,30.0,0.5,0.3,0.3,-32.9,5.9,113.3,31.9,290.0,71.5,16.0,0.4,0.3,0.5,-95.7,-31.2,29.6,-31.1,290.0,65.6,16.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.3,0.3,-52.3,-44.9,-37.5,-44.9,2.0,15.3,30.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.3,0.3,-42.9,-34.6,-26.4,-34.6,2.0,17.1,30.0,0.5,0.3,0.3,17.5,97.5,941.0,428.0,305.0,681.0,16.0,0.5,0.3,0.5,20.0,95.0,940.0,430.0,305.0,680.0,16.0,0.5,0.3,0.5
1910,11,350.0,40.0,15.0,15.9,16.7,15.85,418.0,1.06,16.0,0.4,0.4,0.4,13.19,15.0,16.5,14.96,410.0,1.65,16.0,0.4,0.4,0.4,6.59,6.79,8.03,7.3,3.0,1.15,30.0,0.3,0.2,0.5,63.7,67.2,71.7,67.7,3.0,5.9,30.0,0.3,0.5,2.6,4.6,11.86,6.28,418.0,4.27,16.0,0.4,0.4,0.4,-1.02,1.8,6.58,2.51,418.0,4.38,16.0,0.4,0.4,0.4,-6.58,-2.12,3.48,-1.84,418.0,5.37,16.0,0.4,0.4,0.4,1011.96,1019.4,1025.04,1018.57,118.0,6.5,14.0,0.5,0.4,0.5,2.0,4.0,8.0,4.3,242.0,2.6,16.0,0.5,0.5,0.3,-2.6,6.2,61.2,27.2,418.0,57.0,16.0,0.4,0.4,0.4,-59.1,-6.3,19.5,-17.5,418.0,62.5,16.0,0.4,0.4,0.4,-0.3,0.7,2.2,0.9,406.0,1.3,16.0,0.4,0.4,0.4,-1.4,2.3,13.8,5.8,400.0,11.8,16.0,0.4,0.4,0.4,3.54,4.51,4.99,4.27,3.0,1.08,30.0,0.3,0.2,0.5,31.7,55.5,61.4,46.8,3.0,23.0,30.0,0.3,0.2,0.5,-17.2,27.1,99.3,39.2,404.0,67.2,16.0,0.4,0.4,0.4,-95.4,-30.2,55.3,-23.5,404.0,79.8,16.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.2,0.5,-82.4,-79.9,-64.8,-73.7,3.0,14.0,30.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.2,0.5,-61.4,-55.5,-31.7,-46.8,3.0,23.0,30.0,0.3,0.2,0.5,17.5,97.5,1697.5,644.0,418.0,1121.0,16.0,0.4,0.4,0.4,20.0,95.0,1695.0,645.0,418.0,1120.0,16.0,0.4,0.4,0.4
1910,11,350.0,42.0,14.0,15.0,15.8,14.92,585.0,1.02,16.0,0.5,0.4,0.4,12.0,14.1,15.7,13.95,582.0,1.73,16.0,0.5,0.4,0.4,6.56,6.61,6.66,6.61,2.0,0.11,30.0,0.0,0.4,0.6,68.1,71.3,74.5,71.3,2.0,6.6,30.0,0.0,0.6,2.6,6.7,12.3,7.85,582.0,4.96,16.0,0.5,0.4,0.4,0.0,2.62,8.7,3.69,582.0,5.23,16.0,0.5,0.4,0.4,-6.58,-0.71,6.17,-0.82,582.0,6.69,16.0,0.5,0.4,0.4,1009.99,1016.1,1024.02,1016.57,177.0,6.67,16.0,0.4,0.4,0.5,2.0,6.0,8.0,5.2,327.0,2.3,16.0,0.4,0.5,0.4,0.0,16.8,107.0,42.9,582.0,82.3,16.0,0.5,0.4,0.4,-61.2,-0.7,44.9,-10.1,582.0,94.2,16.0,0.5,0.4,0.4,-0.3,0.7,2.4,0.97,572.0,1.38,16.0,0.4,0.4,0.4,-2.1,2.8,18.7,8.0,556.0,15.9,16.0,0.4,0.4,0.4,3.3,3.59,3.88,3.59,2.0,0.6,30.0,0.0,0.4,0.6,48.8,49.1,49.3,49.1,2.0,0.5,30.0,0.0,0.4,0.6,0.0,40.9,134.0,53.4,566.0,73.9,16.0,0.4,0.4,0.4,-88.0,-9.8,94.0,-4.9,566.0,91.8,16.0,0.4,0.4,0.4,-29.6,-17.6,-5.6,-17.6,2.0,24.9,30.0,0.0,0.4,0.6,-94.2,-88.5,-82.9,-88.5,2.0,11.6,30.0,0.0,0.4,0.6,-14.0,-8.3,-2.6,-8.3,2.0,11.8,30.0,0.0,0.4,0.6,-48.8,-47.6,-46.4,-47.6,2.0,2.6,30.0,0.0,0.4,0.6,17.5,301.0,1861.0,1151.0,582.0,1997.5,16.0,0.5,0.4,0.4,20.0,300.0,1860.0,1150.0,582.0,2000.0,16.0,0.5,0.4,0.4
