Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,11,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.66,67.0,6.13,16.0,0.6,0.7,0.1,-4.44,3.48,13.44,4.69,67.0,8.45,16.0,0.6,0.7,0.1,-4.74,0.0,11.16,2.14,67.0,7.39,16.0,0.6,0.7,0.1,1002.33,1005.9,1014.13,1007.02,22.0,5.95,18.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,342.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.0,8.28,10.0,4.91,16.0,0.1,0.6,0.1,-5.33,-2.53,0.0,-1.71,10.0,5.32,16.0,0.1,0.6,0.1,-8.2,3.54,7.71,0.46,10.0,8.28,16.0,0.1,0.6,0.1,1017.8,1017.8,1017.8,1017.8,1.0,0.0,20.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.3,0.7,0.8,4.74,4.74,7.39,6.03,3.0,2.24,14.0,0.3,0.7,0.8,-4.74,-4.74,-3.88,-4.32,3.0,0.72,14.0,0.3,0.7,0.8,1024.92,1027.1,1029.56,1027.23,3.0,3.4,14.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,1.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,1.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,1.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,14.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.7,0.7,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,14.0,0.7,0.7,0.7,3.25,3.25,3.25,3.25,3.0,0.0,14.0,0.7,0.7,0.7,1014.24,1015.4,1015.4,1014.83,3.0,0.98,14.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.62,2.26,23.0,1.65,14.0,0.3,0.7,0.5,-1.36,0.0,0.71,-0.42,23.0,1.78,14.0,0.3,0.7,0.5,0.0,1.0,2.6,1.33,23.0,1.69,14.0,0.3,0.7,0.5,1010.9,1011.1,1011.3,1011.1,2.0,0.42,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.64,41.0,1.46,16.0,0.5,0.4,0.5,-1.84,0.0,1.0,-0.23,41.0,1.62,16.0,0.5,0.4,0.5,-0.97,0.0,1.53,0.03,41.0,1.49,16.0,0.5,0.4,0.5,1011.25,1011.9,1012.69,1011.98,5.0,0.86,24.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.17,6.0,3.29,8.0,0.5,0.5,0.5,-7.0,-2.11,-0.97,-3.56,6.0,3.31,8.0,0.5,0.5,0.5,-4.12,-2.83,-2.41,-3.42,6.0,1.62,8.0,0.5,0.5,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.21,65.0,2.37,12.0,0.4,0.3,0.5,-4.74,-3.25,-1.8,-2.94,65.0,2.9,12.0,0.4,0.3,0.5,-5.94,-3.25,-1.09,-3.08,65.0,2.52,12.0,0.4,0.3,0.5,1021.78,1022.2,1022.94,1022.3,5.0,0.66,8.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,146.0,2.71,14.0,0.4,0.5,0.4,-4.6,-1.84,0.71,-1.57,146.0,3.36,14.0,0.4,0.5,0.4,-4.74,-1.84,0.0,-2.46,146.0,2.88,14.0,0.4,0.5,0.4,1018.97,1021.4,1023.0,1020.88,24.0,2.72,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.31,141.0,2.9,12.0,0.5,0.6,0.5,-4.53,-1.8,2.27,-1.05,141.0,3.34,12.0,0.5,0.6,0.5,-6.17,-1.84,0.0,-2.4,141.0,3.0,12.0,0.5,0.6,0.5,1020.0,1021.4,1024.56,1021.56,23.0,3.09,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.34,4.73,95.0,4.09,14.0,0.4,0.5,0.5,-2.62,0.0,3.86,0.33,95.0,3.54,14.0,0.4,0.5,0.5,-6.93,-1.84,0.03,-2.94,95.0,4.23,14.0,0.4,0.5,0.5,1013.12,1021.8,1023.26,1018.2,14.0,7.54,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.77,6.29,77.0,4.8,16.0,0.6,0.6,0.5,-2.62,1.84,6.58,2.41,77.0,4.41,16.0,0.6,0.6,0.5,-6.55,-2.41,3.25,-2.25,77.0,5.71,16.0,0.6,0.6,0.5,1001.62,1020.6,1024.54,1016.24,30.0,10.05,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.8,43.0,5.37,16.0,0.3,0.6,0.4,-0.34,4.61,7.12,3.81,43.0,4.02,16.0,0.3,0.6,0.4,-12.37,-2.62,2.82,-4.29,43.0,7.64,16.0,0.3,0.6,0.4,1002.97,1009.9,1024.63,1013.35,19.0,10.74,16.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.06,5.48,15.0,4.56,18.0,0.7,0.5,0.6,0.41,2.6,4.69,2.84,15.0,1.85,18.0,0.7,0.5,0.6,-1.83,0.0,10.3,2.42,15.0,5.88,18.0,0.7,0.5,0.6,1015.89,1021.95,1022.81,1017.7,6.0,11.29,28.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.89,29.0,5.99,14.0,0.6,0.7,0.3,-1.94,0.0,6.17,2.18,29.0,5.23,14.0,0.6,0.7,0.3,-11.13,-2.62,3.8,-4.0,29.0,8.3,14.0,0.6,0.7,0.3,999.0,1000.0,1026.66,1007.61,8.0,13.94,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,6.7,19.0,8.69,41.0,7.02,20.0,0.6,0.8,0.3,0.0,0.92,8.34,3.09,41.0,5.21,20.0,0.6,0.8,0.3,-12.55,-0.71,4.47,-1.88,41.0,9.29,20.0,0.6,0.8,0.3,1005.0,1013.0,1022.78,1012.69,15.0,7.85,24.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,9.3,19.0,9.69,38.0,6.69,22.0,0.6,0.8,0.3,-3.3,0.0,11.66,2.33,38.0,7.22,22.0,0.6,0.8,0.3,-8.98,-0.19,6.83,-0.71,38.0,9.11,22.0,0.6,0.8,0.3,1004.18,1009.0,1012.2,1008.19,17.0,5.16,22.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.95,39.0,6.07,18.0,0.6,0.7,0.4,-5.77,0.0,9.28,1.88,39.0,7.84,18.0,0.6,0.7,0.4,-6.52,0.0,10.84,0.93,39.0,9.69,18.0,0.6,0.7,0.4,997.05,1006.5,1013.97,1005.86,20.0,6.89,18.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.22,90.0,6.27,16.0,0.6,0.6,0.5,-5.86,3.13,11.4,3.31,90.0,8.16,16.0,0.6,0.6,0.5,-6.15,0.0,13.12,1.86,90.0,9.25,16.0,0.6,0.6,0.5,1003.0,1005.15,1010.36,1006.23,32.0,5.08,18.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.77,60.0,6.25,16.0,0.3,0.6,0.1,-3.5,3.61,14.28,5.06,60.0,8.56,16.0,0.3,0.6,0.1,-6.58,0.0,11.21,2.0,60.0,8.74,16.0,0.3,0.6,0.1,1004.04,1008.15,1015.84,1009.36,14.0,5.36,14.0,0.1,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,344.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,16.09,11.59,13.0,5.6,16.0,0.2,0.7,0.1,-5.01,-3.25,10.93,0.78,13.0,7.91,16.0,0.2,0.7,0.1,2.35,6.93,11.77,6.48,13.0,8.26,16.0,0.2,0.7,0.1,1017.8,1017.8,1017.8,1017.8,1.0,0.0,20.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.7,0.7,0.5,6.98,8.62,8.62,7.82,3.0,1.39,14.0,0.7,0.7,0.5,-3.48,-3.48,-2.82,-3.16,3.0,0.56,14.0,0.7,0.7,0.5,1019.3,1020.6,1020.6,1019.97,3.0,1.1,14.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,3.0,0.0,14.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,3.0,0.0,14.0,0.0,0.8,0.8,1015.18,1016.2,1016.34,1015.77,3.0,0.93,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.25,26.0,1.93,14.0,0.7,0.5,0.5,-1.72,0.0,0.0,-0.47,26.0,1.19,14.0,0.7,0.5,0.5,1.0,2.93,4.6,3.04,26.0,1.86,14.0,0.7,0.5,0.5,1010.57,1011.15,1011.73,1011.15,2.0,1.2,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.31,39.0,1.78,16.0,0.4,0.5,0.6,-1.72,0.71,3.25,0.56,39.0,2.6,16.0,0.4,0.5,0.6,0.0,1.84,4.2,1.56,39.0,2.19,16.0,0.4,0.5,0.6,1011.5,1012.6,1013.5,1012.46,5.0,1.15,26.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,25.0,1.81,12.0,0.7,0.4,0.6,-3.25,-1.02,0.0,-1.13,25.0,2.58,12.0,0.7,0.4,0.6,-4.74,-3.25,-1.64,-3.16,25.0,2.06,12.0,0.7,0.4,0.6,1021.99,1022.7,1023.24,1022.57,6.0,0.8,8.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.28,107.0,2.64,14.0,0.5,0.3,0.5,-2.62,0.0,2.73,0.19,107.0,2.89,14.0,0.5,0.3,0.5,-6.17,-1.84,1.8,-1.9,107.0,3.67,14.0,0.5,0.3,0.5,1020.87,1022.85,1024.7,1023.02,22.0,2.18,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.44,156.0,3.23,14.0,0.5,0.5,0.5,-2.41,0.0,3.48,0.49,156.0,3.14,14.0,0.5,0.5,0.5,-6.36,-1.82,0.71,-2.25,156.0,3.88,14.0,0.5,0.5,0.5,1018.2,1022.8,1026.0,1022.88,19.0,3.35,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,6.33,154.0,4.31,16.0,0.5,0.6,0.5,-0.81,2.45,6.21,2.49,154.0,4.2,16.0,0.5,0.6,0.5,-6.87,-2.45,2.25,-2.54,154.0,5.34,16.0,0.5,0.6,0.5,997.84,1017.8,1027.9,1013.95,35.0,12.62,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.13,80.0,4.74,16.0,0.5,0.6,0.4,0.0,3.25,7.12,3.23,80.0,4.52,16.0,0.5,0.6,0.4,-8.7,-1.84,2.51,-2.75,80.0,5.94,16.0,0.5,0.6,0.4,996.91,1018.5,1024.98,1013.62,33.0,12.43,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,5.64,25.0,3.81,22.0,0.4,0.8,0.4,0.81,2.6,4.91,2.97,25.0,2.83,22.0,0.4,0.8,0.4,-8.62,-1.02,0.0,-3.37,25.0,4.31,22.0,0.4,0.8,0.4,999.16,1009.0,1019.07,1010.39,17.0,9.52,24.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.09,39.0,5.46,22.0,0.4,0.6,0.4,-4.73,3.25,6.7,2.31,39.0,5.85,22.0,0.4,0.6,0.4,-9.28,-1.84,8.7,-1.07,39.0,9.66,22.0,0.4,0.6,0.4,999.16,1002.6,1014.87,1005.4,27.0,7.4,24.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,9.11,62.0,6.6,18.0,0.4,0.7,0.3,-2.08,0.99,11.03,3.04,62.0,7.66,18.0,0.4,0.7,0.3,-2.99,0.96,8.7,2.47,62.0,7.32,18.0,0.4,0.7,0.3,1005.81,1009.0,1017.0,1009.69,27.0,6.53,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,11,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,15.4,10.45,45.0,5.84,20.0,0.5,0.8,0.3,-8.56,-1.0,8.51,-0.09,45.0,7.98,20.0,0.5,0.8,0.3,-6.58,2.51,11.32,2.71,45.0,8.63,20.0,0.5,0.8,0.3,999.76,1008.0,1012.0,1006.66,14.0,5.84,18.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
