Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,7,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.71,35.0,1.36,10.0,0.5,0.3,0.6,-2.53,-0.71,0.59,-0.82,35.0,1.64,10.0,0.5,0.3,0.6,-2.6,-0.97,1.97,-0.64,35.0,2.37,10.0,0.5,0.3,0.6,1022.62,1023.55,1024.56,1023.58,8.0,1.03,18.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.5,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,26.0,0.0,0.5,1.0,3.48,3.48,3.48,3.48,1.0,0.0,26.0,0.0,0.5,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,26.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,26.0,0.6,0.8,0.7,-7.09,-6.21,-4.57,-6.01,5.0,1.7,26.0,0.6,0.8,0.7,2.22,2.51,3.94,2.99,5.0,1.16,26.0,0.6,0.8,0.7,1014.59,1015.4,1015.79,1015.2,5.0,0.95,26.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,24.0,0.6,0.6,0.6,-6.58,-3.48,-2.51,-4.24,7.0,1.77,24.0,0.6,0.6,0.6,4.67,6.21,6.67,6.03,7.0,1.67,24.0,0.6,0.6,0.6,1014.9,1016.45,1017.58,1016.3,6.0,1.36,24.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.14,18.0,1.28,22.0,0.4,0.6,0.7,-6.21,-4.74,-3.25,-4.81,18.0,1.22,22.0,0.4,0.6,0.7,2.51,3.25,4.74,3.37,18.0,1.9,22.0,0.4,0.6,0.7,1014.9,1015.6,1017.04,1015.79,8.0,1.19,24.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.46,18.0,1.83,22.0,0.3,0.5,0.3,-6.32,-3.87,-3.03,-4.45,18.0,1.91,22.0,0.3,0.5,0.3,2.79,3.48,6.21,4.01,18.0,2.43,22.0,0.3,0.5,0.3,1014.32,1015.4,1016.95,1015.49,11.0,1.32,24.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.61,6.01,24.0,2.05,10.0,0.5,0.5,0.5,-6.34,-2.51,0.0,-2.8,24.0,2.6,10.0,0.5,0.5,0.5,3.02,4.74,6.58,4.88,24.0,1.44,10.0,0.5,0.5,0.5,1013.03,1013.75,1014.21,1013.63,4.0,0.78,30.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.99,17.0,1.52,12.0,0.4,0.7,0.2,-2.62,-1.84,0.0,-1.92,17.0,1.33,12.0,0.4,0.7,0.2,4.27,6.17,6.7,5.53,17.0,1.53,12.0,0.4,0.7,0.2,1013.26,1013.6,1014.1,1013.58,6.0,0.52,30.0,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.96,28.0,1.88,18.0,0.4,0.5,0.5,0.0,1.37,3.04,1.2,28.0,1.39,18.0,0.4,0.5,0.5,0.92,2.39,4.23,2.5,28.0,1.63,18.0,0.4,0.5,0.5,1015.36,1016.3,1017.02,1016.24,25.0,0.9,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.06,76.0,1.35,16.0,0.5,0.6,0.4,-0.71,0.37,1.84,0.58,76.0,1.42,16.0,0.5,0.6,0.4,0.0,1.0,2.41,1.23,76.0,1.5,16.0,0.5,0.6,0.4,1014.06,1015.1,1016.24,1015.09,74.0,1.11,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.54,33.0,1.96,16.0,0.5,0.6,0.6,-2.37,0.0,1.84,0.12,33.0,2.0,16.0,0.5,0.6,0.6,-2.6,0.39,1.0,-0.41,33.0,2.51,16.0,0.5,0.6,0.6,1014.42,1015.6,1017.09,1015.54,33.0,1.33,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.61,79.0,2.29,16.0,0.4,0.5,0.4,-3.25,-0.97,0.0,-1.16,79.0,2.33,16.0,0.4,0.5,0.4,-4.47,-2.6,-0.79,-2.68,79.0,2.09,16.0,0.4,0.5,0.4,1014.4,1015.8,1017.21,1015.71,45.0,1.41,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,4.6,6.7,4.13,81.0,2.03,16.0,0.6,0.7,0.4,-3.25,-1.72,0.0,-1.36,81.0,2.03,16.0,0.6,0.7,0.4,-5.17,-3.25,-0.71,-3.04,81.0,2.46,16.0,0.6,0.7,0.4,1014.42,1016.7,1017.9,1016.49,39.0,1.67,18.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,42.0,2.47,14.0,0.4,0.6,0.4,-4.6,-1.82,0.0,-2.06,42.0,1.88,14.0,0.4,0.6,0.4,-5.44,-3.25,-0.84,-3.73,42.0,2.5,14.0,0.4,0.6,0.4,1015.21,1016.3,1017.49,1016.22,14.0,1.76,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.3,80.0,2.37,14.0,0.5,0.4,0.6,-4.74,-4.43,-1.84,-3.83,80.0,2.04,14.0,0.5,0.4,0.6,-6.74,-4.74,-2.46,-4.61,80.0,2.32,14.0,0.5,0.4,0.6,1016.7,1018.1,1018.55,1017.61,23.0,1.19,16.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.32,128.0,2.44,16.0,0.5,0.5,0.5,-6.93,-4.74,-2.62,-4.64,128.0,2.08,16.0,0.5,0.5,0.5,-8.31,-4.74,-3.25,-5.27,128.0,2.43,16.0,0.5,0.5,0.5,1017.55,1018.15,1019.4,1018.27,42.0,1.41,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.61,81.0,2.82,16.0,0.5,0.7,0.4,-6.93,-4.74,-2.62,-4.55,81.0,2.11,16.0,0.5,0.7,0.4,-8.56,-4.74,-3.25,-5.83,81.0,2.6,16.0,0.5,0.7,0.4,1017.39,1019.25,1020.27,1018.9,28.0,1.57,14.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.9,6.57,10.0,3.28,8.0,0.8,0.5,0.5,-4.78,-4.5,-2.42,-4.49,10.0,3.05,8.0,0.8,0.5,0.5,-4.74,-3.74,-2.01,-4.04,10.0,2.98,8.0,0.8,0.5,0.5,1020.09,1021.15,1022.21,1021.15,2.0,2.19,4.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.66,20.0,4.1,12.0,0.5,0.5,0.6,-12.3,-2.55,-1.03,-4.55,20.0,4.68,12.0,0.5,0.5,0.6,-3.25,-2.12,0.0,-2.02,20.0,1.6,12.0,0.5,0.5,0.6,1020.28,1021.6,1022.02,1021.3,7.0,0.94,10.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,4.85,15.0,2.87,14.0,0.3,0.6,0.5,-6.17,-2.62,-1.02,-3.39,15.0,2.91,14.0,0.3,0.6,0.5,-4.63,-2.39,-0.41,-2.82,15.0,2.03,14.0,0.3,0.6,0.5,1021.05,1021.3,1022.26,1021.47,9.0,0.74,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.21,11.0,3.11,16.0,0.8,0.7,0.3,0.0,3.25,4.66,3.14,11.0,3.26,16.0,0.8,0.7,0.3,-4.66,0.0,6.38,0.05,11.0,5.53,16.0,0.8,0.7,0.3,1014.35,1016.6,1016.6,1015.5,3.0,1.91,20.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.58,18.0,3.29,12.0,0.6,0.5,0.5,-4.6,-1.25,1.96,-0.7,18.0,4.26,12.0,0.6,0.5,0.5,-6.18,-0.39,3.13,-0.89,18.0,4.92,12.0,0.6,0.5,0.5,1019.19,1023.75,1030.43,1024.33,12.0,5.3,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.7,4.49,7.0,3.16,12.0,0.7,0.7,0.4,-2.51,0.0,0.32,-0.01,7.0,3.17,12.0,0.7,0.7,0.4,-6.24,-4.27,0.0,-3.34,7.0,3.22,12.0,0.7,0.7,0.4,1021.34,1022.5,1024.14,1022.42,6.0,2.07,14.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,9.3,5.86,13.0,3.94,14.0,0.5,0.7,0.5,-6.25,0.0,2.91,-1.24,13.0,5.75,14.0,0.5,0.7,0.5,-4.8,0.0,0.0,-1.77,13.0,3.82,14.0,0.5,0.7,0.5,1019.11,1023.75,1028.62,1022.75,6.0,7.99,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.73,26.0,3.29,22.0,0.7,0.7,0.2,-3.3,0.0,3.25,-0.4,26.0,3.84,22.0,0.7,0.7,0.2,-6.78,-3.25,3.25,-2.84,26.0,4.65,22.0,0.7,0.7,0.2,1013.81,1031.0,1033.0,1026.85,13.0,8.86,24.0,0.8,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.02,25.0,4.53,22.0,0.4,0.6,0.4,-4.65,-0.92,0.78,-1.05,25.0,3.71,22.0,0.4,0.6,0.4,-11.34,-3.63,0.93,-4.33,25.0,6.11,22.0,0.4,0.6,0.4,1002.86,1010.8,1013.7,1010.12,19.0,5.94,24.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1,89.1,89.1,89.1,1.0,0.0,24.0,0.0,0.0,2.6,6.7,9.3,6.18,113.0,3.29,16.0,0.7,0.6,0.2,-3.52,0.0,6.29,1.41,113.0,4.75,16.0,0.7,0.6,0.2,-4.61,1.72,6.17,0.82,113.0,4.9,16.0,0.7,0.6,0.2,1012.35,1023.0,1028.39,1021.44,39.0,7.53,12.0,0.7,0.6,0.3,1.0,3.0,8.0,4.0,102.0,2.7,14.0,0.7,0.6,0.2,-19.5,0.0,42.4,16.2,113.0,53.0,16.0,0.7,0.6,0.2,-35.5,6.3,41.4,4.9,113.0,47.1,16.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,14.0,0.8,0.5,0.3,2.51,6.17,6.81,5.47,6.0,2.59,14.0,0.8,0.5,0.3,-6.21,-2.62,-2.08,-3.38,6.0,2.42,14.0,0.8,0.5,0.3,1015.06,1015.2,1015.34,1015.2,2.0,0.28,18.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,5.37,4.1,5.0,2.47,14.0,0.4,0.8,0.2,0.0,1.72,2.82,1.62,5.0,1.88,14.0,0.4,0.8,0.2,0.0,4.23,5.15,3.04,5.0,2.95,14.0,0.4,0.8,0.2,990.49,1021.0,1023.0,1009.58,5.0,17.48,18.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.59,22.0,5.43,12.0,0.5,0.6,0.6,-0.58,4.67,13.32,6.54,22.0,6.71,12.0,0.5,0.6,0.6,-4.49,0.0,7.99,1.24,22.0,5.86,12.0,0.5,0.6,0.6,1010.98,1011.8,1012.62,1011.8,2.0,1.7,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,9.3,5.83,9.0,4.97,16.0,0.9,0.6,0.3,-2.54,0.0,3.77,1.16,9.0,4.41,16.0,0.9,0.6,0.3,0.26,4.6,8.61,4.67,9.0,4.18,16.0,0.9,0.6,0.3,1023.04,1035.6,1037.72,1030.5,3.0,11.62,14.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,336.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.7,0.8,0.0,-2.26,-1.72,1.67,-0.33,3.0,3.12,12.0,0.7,0.8,0.0,3.57,4.27,5.59,4.58,3.0,1.5,12.0,0.7,0.8,0.0,997.1,997.1,997.1,997.1,1.0,0.0,26.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.3,0.8,0.5,6.21,6.21,6.21,6.21,4.0,0.0,4.0,0.3,0.8,0.5,-2.51,-2.51,-2.51,-2.51,4.0,0.0,4.0,0.3,0.8,0.5,1021.95,1022.3,1023.28,1022.6,4.0,0.92,4.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,7,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.45,20.0,1.24,22.0,0.6,0.6,0.6,-6.15,-4.27,-3.25,-4.44,20.0,1.15,22.0,0.6,0.6,0.6,1.8,2.62,4.74,2.97,20.0,1.19,22.0,0.6,0.6,0.6,1014.78,1015.9,1017.67,1016.09,11.0,1.46,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
