Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,10,310.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.8,1008.4,1008.4,1008.4,1008.4,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,11.02,8.44,10.0,2.75,16.0,0.6,0.4,0.5,-10.17,-6.64,-5.45,-7.37,10.0,2.39,16.0,0.6,0.4,0.5,-6.58,-1.74,0.0,-2.3,10.0,3.85,16.0,0.6,0.4,0.5,1011.37,1012.05,1014.68,1012.74,12.0,1.97,14.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,0.5,0.5,-8.81,-7.76,-6.7,-7.76,2.0,2.18,28.0,1.0,0.5,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,28.0,1.0,0.5,0.5,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.8,0.5,-2.81,1.05,4.91,1.05,2.0,7.99,24.0,0.5,0.8,0.5,1015.4,1015.4,1016.7,1016.03,3.0,1.1,24.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.5,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.5,0.5,1019.8,1019.8,1019.8,1019.8,1.0,0.0,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,1.0,0.3,-3.03,-2.55,-2.06,-2.55,2.0,1.0,30.0,1.0,1.0,0.3,-3.03,-2.55,-2.06,-2.55,2.0,1.0,30.0,1.0,1.0,0.3,1020.54,1020.85,1021.16,1020.85,2.0,0.64,30.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,9.3,5.25,6.0,3.66,12.0,0.8,0.5,0.5,0.35,2.74,6.6,3.07,6.0,3.15,12.0,0.8,0.5,0.5,0.56,2.12,6.99,3.35,6.0,3.43,12.0,0.8,0.5,0.5,1018.31,1018.75,1019.19,1018.75,2.0,0.92,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,7.24,4.88,6.0,3.36,12.0,0.2,0.8,0.0,0.0,0.35,1.89,0.82,6.0,1.07,12.0,0.2,0.8,0.0,0.94,5.24,7.24,4.7,6.0,3.38,12.0,0.2,0.8,0.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,10.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.66,12.0,2.67,18.0,0.6,0.5,0.6,-6.7,0.0,5.29,-0.57,12.0,5.72,18.0,0.6,0.5,0.6,0.0,5.0,11.34,4.86,12.0,5.48,18.0,0.6,0.5,0.6,1015.05,1015.15,1015.25,1015.15,2.0,0.21,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.5,0.5,0.8,-2.89,0.78,4.46,0.78,2.0,7.61,4.0,0.5,0.5,0.8,-2.2,-1.31,-0.42,-1.31,2.0,1.85,4.0,0.5,0.5,0.8,1014.75,1015.5,1016.25,1015.5,2.0,1.56,4.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.8,6.35,6.0,2.97,14.0,0.7,0.6,0.6,-6.76,0.92,3.46,-0.98,6.0,5.4,14.0,0.7,0.6,0.6,-4.6,-1.82,2.87,-1.71,6.0,4.84,14.0,0.7,0.6,0.6,1004.04,1009.3,1014.56,1009.3,2.0,10.89,2.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.01,5.55,8.0,2.87,22.0,0.6,0.5,0.3,-0.9,0.0,0.0,-0.78,8.0,2.26,22.0,0.6,0.5,0.3,-8.55,2.39,4.38,-0.3,8.0,6.13,22.0,0.6,0.5,0.3,1015.09,1015.5,1025.4,1020.13,3.0,8.55,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.75,8.0,3.83,18.0,0.4,0.6,0.5,-6.58,-3.78,0.24,-3.61,8.0,3.83,18.0,0.4,0.6,0.5,-6.58,-1.28,2.41,-1.88,8.0,4.34,18.0,0.4,0.6,0.5,1020.48,1021.0,1025.82,1023.05,4.0,4.79,20.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.64,6.13,99.0,4.68,14.0,0.6,0.6,0.6,-3.36,0.0,6.37,1.06,99.0,5.22,14.0,0.6,0.6,0.6,-2.41,0.97,6.37,1.87,99.0,5.29,14.0,0.6,0.6,0.6,1003.74,1019.0,1027.45,1017.05,23.0,10.97,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.55,51.0,4.72,14.0,0.4,0.7,0.1,-2.68,0.97,6.58,1.7,51.0,5.93,14.0,0.4,0.7,0.1,-4.3,0.0,4.8,-0.04,51.0,5.28,14.0,0.4,0.7,0.1,1009.75,1014.8,1024.79,1016.68,12.0,6.91,16.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.57,14.59,7.0,2.49,22.0,0.7,0.4,0.4,4.61,7.12,11.05,7.98,7.0,3.55,22.0,0.7,0.4,0.4,-14.44,-11.4,-8.57,-11.47,7.0,3.73,22.0,0.7,0.4,0.4,1008.58,1012.0,1018.0,1012.62,6.0,5.73,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,9.3,12.3,8.69,15.0,4.0,22.0,0.7,0.5,0.7,-0.78,2.51,8.23,3.41,15.0,4.68,22.0,0.7,0.5,0.7,-9.3,-6.58,-1.07,-6.49,15.0,4.16,22.0,0.7,0.5,0.7,1005.64,1010.5,1019.2,1012.33,9.0,6.59,22.0,0.9,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,15.4,8.02,10.0,5.76,22.0,0.3,0.5,0.5,0.2,3.75,9.04,4.62,10.0,5.12,22.0,0.3,0.5,0.5,-6.58,-4.27,1.45,-2.4,10.0,6.95,22.0,0.3,0.5,0.5,1005.1,1007.0,1031.35,1014.72,9.0,12.83,22.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,15.4,11.87,7.0,5.09,14.0,0.3,0.6,0.6,-1.8,5.77,11.46,5.6,7.0,6.0,14.0,0.3,0.6,0.6,-4.86,4.23,14.28,5.78,7.0,8.88,14.0,0.3,0.6,0.6,1005.23,1005.3,1009.17,1006.88,5.0,2.3,10.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.0,1.0,0.5,5.03,5.66,6.28,5.66,2.0,1.3,12.0,0.0,1.0,0.5,5.03,5.66,6.28,5.66,2.0,1.3,12.0,0.0,1.0,0.5,1009.53,1009.6,1009.67,1009.6,2.0,0.14,12.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.67,12.0,1.46,4.0,0.5,0.3,0.5,-1.18,3.76,4.6,2.25,12.0,2.75,4.0,0.5,0.3,0.5,0.0,1.06,2.2,1.24,12.0,1.44,4.0,0.5,0.3,0.5,1012.92,1016.75,1019.76,1016.65,12.0,3.54,4.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,2.0,0.4,0.5,0.6,0.25,2.62,3.22,1.77,5.0,2.55,2.0,0.4,0.5,0.6,1.8,6.17,6.18,4.42,5.0,2.41,2.0,0.4,0.5,0.6,1017.68,1020.2,1020.66,1019.32,5.0,1.84,2.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.64,6.35,36.0,4.74,14.0,0.6,0.6,0.9,-3.25,-1.36,7.46,0.26,36.0,5.35,14.0,0.6,0.6,0.9,-4.74,-0.46,6.08,-0.26,36.0,5.92,14.0,0.6,0.6,0.9,1019.48,1020.2,1020.74,1020.23,7.0,0.8,18.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.78,116.0,4.33,16.0,0.5,0.6,0.7,-4.74,-2.62,2.42,-1.81,116.0,4.72,16.0,0.5,0.6,0.7,-4.74,0.0,8.7,1.17,116.0,6.18,16.0,0.5,0.6,0.7,1013.24,1016.8,1020.97,1016.99,29.0,3.51,18.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.94,54.0,3.64,16.0,0.6,0.7,0.6,-3.99,-0.7,4.6,-0.24,54.0,3.83,16.0,0.6,0.7,0.6,-2.17,1.78,8.6,2.52,54.0,5.3,16.0,0.6,0.7,0.6,1013.64,1017.0,1019.54,1016.38,35.0,3.94,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.33,55.0,2.07,18.0,0.4,0.8,0.7,-3.25,-0.71,4.41,-0.21,55.0,3.34,18.0,0.4,0.8,0.7,-1.82,1.72,4.6,1.5,55.0,3.15,18.0,0.4,0.8,0.7,1015.68,1017.55,1021.17,1018.11,32.0,2.35,16.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.4,0.9,-3.25,-3.25,-3.25,-3.25,2.0,0.0,4.0,0.0,0.4,0.9,-2.22,0.0,2.22,0.0,2.0,4.6,4.0,0.0,0.4,0.9,1010.9,1010.9,1010.9,1010.9,1.0,0.0,4.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,12.0,0.3,0.6,0.5,-6.17,-5.38,-3.36,-5.01,8.0,1.33,12.0,0.3,0.6,0.5,-1.53,2.62,3.18,1.27,8.0,2.34,12.0,0.3,0.6,0.5,1010.13,1010.4,1011.97,1011.03,3.0,1.46,6.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,22.0,0.1,0.5,0.5,-6.17,-6.17,-4.5,-5.22,7.0,1.37,22.0,0.1,0.5,0.5,-0.12,0.0,2.62,0.76,7.0,1.95,22.0,0.1,0.5,0.5,1013.67,1014.9,1015.0,1014.4,5.0,0.84,26.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.5,0.5,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,0.5,0.5,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,0.5,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,1.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,1.0,0.0,1016.36,1016.7,1017.04,1016.7,2.0,0.71,24.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.3,0.4,0.3,-4.27,-3.25,3.46,-0.47,3.0,6.15,22.0,0.3,0.4,0.3,-4.27,-3.25,3.46,-0.47,3.0,6.15,22.0,0.3,0.4,0.3,1021.67,1022.05,1022.43,1022.05,2.0,0.78,30.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.95,3.64,13.0,3.52,12.0,0.6,0.7,0.3,-0.04,0.0,1.53,0.69,13.0,2.94,12.0,0.6,0.7,0.3,0.0,1.0,6.59,2.83,13.0,2.97,12.0,0.6,0.7,0.3,1018.55,1018.8,1019.05,1018.8,4.0,0.29,10.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,9.8,12.3,10.12,6.0,2.07,18.0,0.5,0.4,0.8,-6.93,-0.45,6.17,0.24,6.0,7.56,18.0,0.5,0.4,0.8,4.71,6.93,9.5,7.26,6.0,2.58,18.0,0.5,0.4,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,10,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,8.25,9.8,6.19,10.0,4.17,14.0,0.0,0.5,0.5,-6.93,0.19,4.38,-1.14,10.0,5.63,14.0,0.0,0.5,0.5,-4.99,-0.46,5.99,0.28,10.0,5.17,14.0,0.0,0.5,0.5,1005.49,1011.45,1017.73,1011.6,4.0,7.06,4.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
