Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,9,108.9,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.81,10.0,1.42,16.0,0.5,-1.3,0.0,0.75,0.07,10.0,1.99,16.0,0.5,-4.6,2.28,3.13,0.15,10.0,3.76,16.0,0.5,1008.56,1010.0,1012.57,1010.28,10.0,2.02,16.0,0.5,1.4,2.0,6.1,3.4,10.0,2.5,16.0,0.5,-4.1,0.0,2.0,1.4,10.0,11.6,16.0,0.5,-21.2,5.9,12.2,-1.8,10.0,17.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.1,0.0,21.0,1.6,10.0,56.7,16.0,0.5,-130.2,66.4,91.8,6.9,10.0,108.5,16.0,0.5,0.0,0.0,5.9,2.9,3.0,5.0,8.0,0.3,51.0,54.8,57.8,54.4,3.0,5.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.1,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,20.0,0.7,-5.88,-4.32,-1.37,-3.64,3.0,3.35,20.0,0.7,1.05,1.16,1.44,1.25,3.0,0.3,20.0,0.7,1011.7,1011.7,1011.7,1011.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.2,14.4,27.45,28.1,28.9,28.11,48.0,0.79,14.0,0.4,27.0,28.0,29.0,28.03,47.0,1.14,14.0,0.4,18.69,19.44,21.7,20.19,9.0,1.59,8.0,0.7,74.2,80.4,85.7,80.1,9.0,5.4,8.0,0.7,1.0,2.6,5.4,3.32,49.0,2.19,14.0,0.4,-2.96,-0.39,0.99,-1.01,49.0,2.28,14.0,0.4,-4.31,0.0,2.44,-0.45,49.0,3.1,14.0,0.4,1007.26,1008.9,1011.74,1009.03,38.0,2.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,1.0,0.06,46.0,0.88,14.0,0.4,-1.8,0.0,4.3,0.8,46.0,3.5,14.0,0.4,3.22,3.9,5.67,4.48,8.0,1.39,10.0,0.8,3.3,7.0,14.1,7.7,8.0,5.7,10.0,0.8,-83.2,-10.1,28.6,-27.7,47.0,62.8,14.0,0.4,-107.7,0.0,70.7,-9.3,47.0,87.7,14.0,0.4,-20.0,-17.2,0.0,-8.0,9.0,22.6,8.0,0.7,0.0,19.6,55.1,29.5,9.0,35.3,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.0,4.0,45.0,2.2,14.0,0.4,-14.1,-0.4,2.6,-6.6,49.0,16.1,14.0,0.4,-21.2,0.0,6.4,-5.8,49.0,18.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-2.1,0.0,-1.5,8.0,4.7,10.0,0.8,0.0,3.6,13.2,5.1,8.0,6.7,10.0,0.8,1.0,17.5,175.0,95.0,49.0,188.5,14.0,0.4,0.0,20.0,175.0,95.0,49.0,190.0,14.0,0.4
1912,9,110.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,4.54,5.05,5.57,5.05,2.0,1.06,30.0,0.0,3.63,4.24,4.85,4.24,2.0,1.26,30.0,0.0,1008.16,1008.5,1008.84,1008.5,2.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,3.65,3.92,4.18,3.92,2.0,0.55,22.0,0.5,3.3,4.04,4.79,4.04,2.0,1.54,22.0,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,16.0,0.3,5.13,5.13,8.9,6.97,3.0,3.19,16.0,0.3,4.31,4.31,5.56,4.92,3.0,1.06,16.0,0.3,1014.5,1014.5,1014.5,1014.5,2.0,0.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,6.0,8.0,5.5,17.0,2.5,12.0,0.5,7.6,38.9,118.8,55.2,25.0,55.3,14.0,0.5,-1.5,15.0,79.8,33.0,25.0,45.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,25.0,3.97,14.0,0.5,1.83,5.8,9.66,5.56,25.0,4.11,14.0,0.5,-0.92,3.25,6.83,3.07,25.0,3.71,14.0,0.5,1006.36,1009.7,1013.9,1009.51,13.0,3.52,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.4,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.96,16.0,1.73,24.0,0.5,-6.3,-5.13,-3.29,-4.84,16.0,2.13,24.0,0.5,2.29,2.51,4.31,2.96,16.0,1.41,24.0,0.5,1009.41,1013.4,1013.96,1011.68,5.0,3.89,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.4,8.5,27.0,27.2,28.55,27.61,23.0,0.72,14.0,0.5,26.05,27.3,28.36,27.26,23.0,1.44,14.0,0.5,21.07,21.91,22.74,21.91,2.0,1.72,6.0,0.0,91.6,91.8,92.1,91.8,2.0,0.5,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.4,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93,0.45,1.17,0.37,22.0,1.26,14.0,0.5,-4.1,2.8,13.1,3.9,22.0,11.8,14.0,0.5,0.09,1.18,2.26,1.18,2.0,2.24,6.0,0.0,1.4,8.3,15.3,8.3,2.0,14.4,6.0,0.0,47.5,166.5,267.2,152.6,23.0,119.0,14.0,0.5,-34.3,90.1,192.2,85.5,23.0,100.4,14.0,0.5,83.7,101.9,120.1,101.9,2.0,37.7,6.0,0.0,55.6,63.6,71.5,63.6,2.0,16.5,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.4,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,7.9,14.2,7.9,2.0,13.1,6.0,0.0,0.0,2.8,5.6,2.8,2.0,5.8,6.0,0.0,97.5,301.0,1861.0,762.0,25.0,955.5,14.0,0.5,95.0,300.0,1860.0,760.0,25.0,955.0,14.0,0.5
1912,9,110.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.14,36.0,3.47,16.0,0.6,0.0,2.15,6.63,2.97,36.0,3.64,16.0,0.6,-2.19,0.0,4.74,1.18,36.0,3.93,16.0,0.6,1006.7,1008.5,1010.98,1008.68,30.0,2.28,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.2,8.0,4.1,6.0,3.7,16.0,0.5,-21.9,-11.6,21.5,-3.6,6.0,21.3,16.0,0.5,17.5,97.5,301.0,162.5,46.0,296.5,18.0,0.5,20.0,95.0,300.0,165.0,46.0,295.0,18.0,0.5
1912,9,110.4,12.5,27.0,28.0,28.63,27.89,43.0,0.93,18.0,0.6,26.45,27.8,28.7,27.64,42.0,1.17,18.0,0.5,16.72,17.54,18.88,17.73,6.0,1.32,16.0,0.5,71.7,74.1,80.7,75.5,6.0,5.7,16.0,0.5,2.6,4.6,6.7,4.4,46.0,2.27,18.0,0.5,-3.52,0.0,2.62,-0.05,46.0,3.44,18.0,0.5,-4.31,-0.77,2.57,-0.76,46.0,3.54,18.0,0.5,1007.36,1009.3,1012.0,1009.49,36.0,2.11,16.0,0.5,2.0,4.0,6.0,4.2,40.0,2.2,18.0,0.5,-16.2,0.0,14.0,0.0,46.0,24.3,18.0,0.5,-19.9,-1.5,7.8,-4.3,46.0,26.2,18.0,0.5,-1.07,0.5,1.37,0.27,41.0,1.3,18.0,0.6,-4.0,1.3,5.8,1.4,41.0,6.0,18.0,0.6,3.56,4.74,5.24,4.46,6.0,0.99,16.0,0.5,15.2,21.8,24.1,19.6,6.0,6.6,16.0,0.5,-95.5,0.0,74.3,-3.1,42.0,93.9,18.0,0.5,-115.5,-33.7,81.3,-20.3,42.0,100.6,18.0,0.5,0.0,20.4,26.8,15.8,6.0,13.0,16.0,0.5,-73.6,-56.1,86.9,-14.0,6.0,80.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.9,-27.9,36.5,-26.2,48.0,66.9,14.0,0.5,-82.3,21.8,95.7,8.1,48.0,91.2,14.0,0.5,-57.0,-32.3,36.3,-13.9,11.0,62.9,10.0,0.4,-7.2,38.5,84.2,31.9,11.0,51.3,10.0,0.4,-13.3,-7.9,-5.8,-8.3,8.0,4.8,10.0,0.1,-2.5,1.5,9.3,1.5,8.0,8.5,10.0,0.1,1.0,17.5,217.0,108.5,54.0,263.5,14.0,0.6,0.0,20.0,215.0,110.0,54.0,265.0,14.0,0.6
1912,9,110.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,16.89,13.7,6.0,6.1,14.0,0.2,5.75,6.09,13.31,9.4,6.0,6.8,14.0,0.2,-14.18,-7.81,-2.08,-7.77,6.0,6.13,14.0,0.2,982.32,983.0,983.68,983.0,2.0,1.41,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.71,8.0,2.59,18.0,0.3,-2.13,1.84,2.6,1.84,8.0,3.71,18.0,0.3,0.0,1.84,5.95,2.53,8.0,2.66,18.0,0.3,1021.0,1021.0,1021.0,1021.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.39,15.0,1.97,16.0,0.2,-2.15,0.71,4.52,1.1,15.0,2.67,16.0,0.2,0.78,2.6,5.85,3.22,15.0,2.24,16.0,0.2,1019.57,1020.8,1020.94,1020.27,3.0,1.1,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.4,-6.71,-4.74,-4.51,-5.2,7.0,2.82,20.0,0.4,2.18,4.74,6.71,4.63,7.0,2.96,20.0,0.4,1013.7,1013.7,1013.7,1013.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.5,16.5,27.29,28.3,29.41,28.28,51.0,1.06,14.0,0.5,27.2,28.25,30.0,28.38,48.0,1.37,14.0,0.5,19.44,20.33,22.72,20.89,11.0,1.82,10.0,0.4,79.1,84.3,89.1,84.1,11.0,6.4,10.0,0.4,1.0,2.6,5.84,3.4,54.0,2.36,14.0,0.6,-2.54,-0.89,0.84,-0.86,54.0,2.31,14.0,0.6,-3.83,0.91,3.41,0.11,54.0,3.35,14.0,0.6,1006.43,1009.0,1012.66,1008.83,46.0,3.63,12.0,0.5,2.0,3.0,6.0,3.7,50.0,2.2,14.0,0.5,-13.6,-1.0,1.7,-5.0,54.0,18.0,14.0,0.6,-17.6,0.9,15.7,-2.3,54.0,22.5,14.0,0.6,-1.3,0.0,1.0,-0.12,45.0,1.15,14.0,0.5,-4.4,0.0,2.6,-0.7,45.0,6.6,14.0,0.5,3.03,4.32,5.26,4.08,8.0,1.27,10.0,0.1,6.0,11.2,13.9,11.1,8.0,5.9,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.7,18.3,27.49,28.0,29.15,28.18,23.0,0.99,16.0,0.6,27.2,28.0,29.71,28.37,23.0,1.27,14.0,0.5,21.41,21.89,22.4,21.83,7.0,0.82,8.0,0.6,80.3,91.6,92.3,86.6,7.0,8.2,8.0,0.6,2.6,2.6,4.6,3.33,24.0,1.79,14.0,0.5,-2.48,-0.94,2.13,-0.21,24.0,2.78,14.0,0.5,-2.83,-0.23,2.15,-0.24,24.0,2.64,14.0,0.5,1005.14,1009.7,1013.08,1008.88,25.0,4.42,14.0,0.5,1.8,3.0,7.0,3.9,25.0,2.4,14.0,0.5,-7.1,-1.7,5.5,1.2,24.0,18.9,14.0,0.5,-9.6,-0.6,6.5,-1.2,24.0,13.4,14.0,0.5,-1.77,0.0,0.76,-0.41,19.0,1.34,16.0,0.5,-4.6,0.0,2.9,-0.7,19.0,3.8,16.0,0.5,1.87,2.46,3.21,2.54,4.0,0.84,10.0,0.8,4.9,6.4,8.3,6.6,4.0,2.2,10.0,0.8,-59.6,0.0,66.4,4.3,20.0,81.4,16.0,0.5,-73.5,-0.4,67.8,0.4,20.0,71.6,16.0,0.5,-18.1,19.1,99.5,41.9,5.0,92.6,8.0,0.6,17.0,52.5,63.7,40.4,5.0,34.9,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,110.8,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,1.6,4.4,1.2,4.0,4.2,10.0,0.8,1.5,5.1,7.2,4.4,4.0,4.3,10.0,0.8,17.5,17.5,97.5,77.5,24.0,167.5,14.0,0.5,20.0,20.0,95.0,75.0,24.0,170.0,14.0,0.5
1912,9,112.1,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,22.8,22.8,22.8,1.0,0.0,12.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,12.0,0.0,17.5,552.5,1123.5,630.0,18.0,657.0,16.0,0.4,20.0,555.0,1125.0,630.0,18.0,655.0,16.0,0.4
1912,9,112.1,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,10.6,11.6,9.1,3.0,4.0,10.0,1.0,4.0,4.4,7.5,5.7,3.0,2.8,10.0,1.0,1.0,97.5,804.5,283.0,45.0,494.0,14.0,0.6,0.0,95.0,805.0,285.0,45.0,495.0,14.0,0.6
1912,9,112.3,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.7,4.28,4.31,4.31,4.29,3.0,0.02,24.0,0.7,2.81,5.13,5.13,4.0,3.0,1.97,24.0,0.7,1009.0,1009.0,1012.14,1010.53,3.0,2.66,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,112.3,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,8.0,5.1,9.0,2.8,14.0,0.3,-1.9,53.9,89.0,51.4,18.0,51.2,16.0,0.4,-7.1,15.9,38.2,16.1,18.0,36.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,112.3,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,4.0,4.3,4.1,3.0,0.4,18.0,0.3,-11.8,-11.1,-10.4,-11.1,3.0,1.0,18.0,0.3,1.0,17.5,97.5,76.0,25.0,94.5,20.0,0.4,0.0,20.0,95.0,75.0,25.0,95.0,20.0,0.4
1912,9,112.3,14.5,26.7,27.9,28.5,27.61,22.0,0.98,22.0,0.3,25.4,27.1,27.77,26.75,22.0,1.02,22.0,0.3,16.06,16.21,16.33,16.2,3.0,0.2,18.0,0.3,69.6,71.9,74.0,71.8,3.0,3.2,18.0,0.3,1.0,2.6,4.6,3.31,25.0,2.06,20.0,0.4,-3.67,0.0,1.7,-0.94,25.0,2.92,20.0,0.4,-2.96,-2.44,0.0,-1.73,25.0,1.75,20.0,0.4,1007.23,1010.0,1012.17,1009.84,22.0,2.49,20.0,0.5,2.0,4.0,8.0,4.8,23.0,2.4,20.0,0.4,-16.9,0.0,4.4,-6.3,25.0,15.2,20.0,0.4,-15.0,-6.4,0.0,-8.2,25.0,9.6,20.0,0.4,-0.3,1.0,1.7,0.87,22.0,1.31,22.0,0.3,-1.5,1.5,9.3,3.0,22.0,5.5,22.0,0.3,4.27,4.54,4.84,4.56,3.0,0.42,18.0,0.3,11.1,11.8,12.6,11.8,3.0,1.1,18.0,0.3,-102.5,-9.2,24.5,-32.5,22.0,78.4,22.0,0.3,-79.9,-65.6,0.0,-46.0,22.0,50.7,22.0,0.3,14.3,14.4,14.5,14.4,3.0,0.2,18.0,0.3,-39.9,-39.6,-39.2,-39.6,3.0,0.5,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,112.4,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.62,13.0,1.7,16.0,0.5,-5.28,-3.25,0.0,-3.01,13.0,3.07,16.0,0.5,0.0,3.25,4.93,3.08,13.0,2.74,16.0,0.5,1013.13,1013.4,1014.29,1013.7,3.0,0.89,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,112.4,10.5,26.86,27.2,27.89,27.34,17.0,0.5,16.0,0.4,25.88,27.15,27.86,27.04,18.0,1.11,16.0,0.4,20.84,20.84,20.84,20.84,1.0,0.0,12.0,0.0,81.0,81.0,81.0,81.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48,0.2,1.55,0.3,17.0,0.96,16.0,0.4,-1.9,1.2,14.4,3.7,17.0,8.8,16.0,0.4,2.64,2.64,2.64,2.64,1.0,0.0,12.0,0.0,24.6,24.6,24.6,24.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,112.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,10.21,7.01,18.0,3.89,16.0,0.4,-1.05,6.67,8.74,4.92,18.0,5.11,16.0,0.4,-1.47,2.85,4.33,1.92,18.0,3.38,16.0,0.4,1008.47,1012.1,1014.26,1011.43,6.0,3.21,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.2,176.0,246.5,132.2,18.0,136.7,16.0,0.4,-40.4,73.6,113.8,52.3,18.0,91.7,16.0,0.4,179.7,179.7,179.7,179.7,1.0,0.0,12.0,0.0,72.6,72.6,72.6,72.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,112.4,18.6,26.39,27.6,28.9,27.49,45.0,1.06,14.0,0.6,26.35,27.25,28.95,27.63,42.0,1.55,14.0,0.6,19.91,21.24,22.93,21.41,4.0,1.78,8.0,1.0,82.3,86.1,90.2,86.2,4.0,5.0,8.0,1.0,1.0,4.6,9.3,4.66,45.0,3.33,14.0,0.6,-6.7,-0.89,1.99,-1.69,45.0,4.11,14.0,0.6,-5.98,0.0,1.67,-1.62,45.0,3.29,14.0,0.6,1005.59,1008.3,1012.4,1008.39,45.0,3.86,14.0,0.6,2.0,4.0,6.0,3.9,49.0,2.2,14.0,0.6,-44.9,-2.3,5.2,-18.3,45.0,40.5,14.0,0.6,-45.1,0.0,4.3,-14.7,45.0,25.0,14.0,0.6,-1.57,0.0,1.07,-0.2,41.0,1.3,16.0,0.6,-4.1,0.0,3.5,0.3,36.0,7.6,16.0,0.6,0.03,4.96,5.2,2.67,3.0,4.28,10.0,1.0,0.1,12.9,13.5,7.0,3.0,11.1,10.0,1.0,-179.3,-19.8,54.5,-49.3,37.0,119.3,14.0,0.6,-119.1,0.0,45.7,-26.0,37.0,76.7,14.0,0.6,-105.7,-3.7,44.4,-29.4,4.0,96.7,8.0,1.0,-88.7,-10.6,25.8,-30.5,4.0,75.5,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,9,112.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,19.0,15.11,7.0,3.47,12.0,0.3,3.32,10.89,15.51,10.24,7.0,6.36,12.0,0.3,-12.35,-10.89,0.34,-7.0,7.0,7.65,12.0,0.3,981.0,981.0,981.07,981.03,3.0,0.06,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
