Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,7,102.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.52,17.0,2.64,16.0,0.7,-3.71,-2.51,1.72,-1.35,17.0,3.58,16.0,0.7,-3.94,0.0,3.91,0.08,17.0,3.73,16.0,0.7,1009.3,1010.1,1010.69,1010.11,14.0,1.06,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,102.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,-3.18,-2.82,-2.47,-2.82,2.0,0.74,6.0,0.5,4.27,4.89,5.51,4.89,2.0,1.29,6.0,0.5,1010.0,1010.0,1010.0,1010.0,2.0,0.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,104.2,0.6,27.8,28.3,29.0,28.2,51.0,0.81,16.0,0.5,26.1,27.2,28.31,27.37,51.0,1.33,16.0,0.5,18.63,19.32,19.95,19.29,3.0,0.97,14.0,0.3,75.9,80.4,91.0,83.4,3.0,11.3,14.0,0.3,1.0,2.6,4.6,2.47,51.0,1.7,16.0,0.5,-2.26,0.0,1.87,0.03,51.0,2.07,16.0,0.5,-0.04,0.92,2.62,1.22,51.0,1.81,16.0,0.5,1006.09,1008.55,1011.4,1008.77,28.0,2.59,16.0,0.5,2.0,4.0,7.0,4.5,42.0,2.4,16.0,0.5,-5.9,0.0,5.9,0.6,51.0,9.6,16.0,0.5,0.0,0.9,7.2,4.6,51.0,8.7,16.0,0.5,-0.5,0.75,2.0,0.81,50.0,1.36,16.0,0.4,-0.8,1.6,6.7,2.9,49.0,5.5,16.0,0.4,4.72,4.79,6.6,5.64,3.0,1.56,14.0,0.3,4.7,4.8,24.9,14.6,3.0,17.0,14.0,0.3,-56.2,0.0,53.1,1.7,50.0,55.9,16.0,0.4,-3.8,27.3,74.6,32.8,50.0,48.2,16.0,0.4,-40.9,-12.4,9.0,-15.8,3.0,36.7,14.0,0.3,9.4,14.8,48.7,28.7,3.0,31.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,104.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0,-3.1,2.0,-6.9,3.0,13.6,14.0,0.3,2.3,3.7,19.1,10.5,3.0,13.6,14.0,0.3,1.0,17.5,97.5,38.5,51.0,64.5,16.0,0.5,0.0,20.0,95.0,40.0,51.0,65.0,16.0,0.5
1910,7,104.2,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.3,-2.29,0.0,1.07,-0.59,3.0,2.51,4.0,0.3,4.79,5.8,6.42,5.61,3.0,1.2,4.0,0.3,1010.0,1010.0,1010.68,1010.33,3.0,0.58,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,104.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,18.0,0.3,-8.62,-5.66,-4.63,-6.26,6.0,2.0,18.0,0.3,2.39,4.11,5.12,3.54,6.0,2.85,18.0,0.3,1019.02,1019.5,1019.98,1019.5,2.0,0.99,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,104.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.32,4.02,5.0,3.22,14.0,0.4,-5.81,-2.6,-0.83,-3.26,5.0,3.5,14.0,0.4,-0.67,0.37,2.47,0.79,5.0,2.05,14.0,0.4,1009.33,1009.9,1010.68,1010.0,4.0,0.92,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,104.5,2.4,27.8,28.6,29.03,28.57,81.0,0.7,16.0,0.5,26.7,28.0,28.95,27.87,80.0,1.11,16.0,0.5,19.32,19.61,20.23,19.77,4.0,0.58,12.0,0.5,78.6,80.2,86.2,82.3,4.0,6.3,12.0,0.5,1.0,2.6,4.6,2.89,85.0,1.85,16.0,0.5,-1.64,0.0,1.8,0.21,85.0,1.67,16.0,0.5,0.0,2.44,4.29,2.2,85.0,2.03,16.0,0.5,1005.9,1009.0,1011.0,1008.79,51.0,2.48,16.0,0.5,2.0,4.0,6.5,4.0,67.0,2.4,14.0,0.4,-4.6,0.0,6.6,1.4,85.0,8.3,16.0,0.5,0.0,6.4,19.9,9.4,85.0,12.5,16.0,0.5,0.0,0.7,1.78,0.77,75.0,1.07,16.0,0.5,0.0,0.9,4.8,2.3,74.0,4.9,16.0,0.5,4.26,4.63,4.93,4.6,4.0,0.42,12.0,0.5,11.8,16.8,21.3,16.6,4.0,5.6,12.0,0.5,-47.0,0.0,46.6,3.6,79.0,44.6,16.0,0.5,0.0,67.9,118.3,61.6,79.0,55.4,16.0,0.5,-32.8,-7.6,24.1,-4.5,4.0,33.1,12.0,0.5,43.2,65.4,86.3,64.8,4.0,25.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,104.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.48,18.0,1.44,12.0,0.6,-2.39,0.0,1.57,-0.29,18.0,1.85,12.0,0.6,0.53,3.24,4.32,2.85,18.0,1.67,12.0,0.6,1005.55,1009.0,1010.73,1008.6,9.0,3.23,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,104.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,-1.7,5.7,-1.1,4.0,7.9,12.0,0.5,10.0,14.7,20.0,15.0,4.0,5.8,12.0,0.5,1.0,17.5,97.5,56.5,85.0,103.5,16.0,0.5,0.0,20.0,95.0,55.0,85.0,105.0,16.0,0.5
1910,7,104.7,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,4.06,1.76,9.0,1.78,22.0,0.4,-1.8,-0.92,0.0,-0.79,9.0,1.05,22.0,0.4,-3.36,0.0,0.39,-0.93,9.0,1.97,22.0,0.4,1007.8,1009.5,1010.75,1009.43,7.0,1.52,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,30.0,0.0,31.1,31.1,31.1,31.1,1.0,0.0,30.0,0.0,2.0,57.5,97.5,78.5,8.0,100.0,22.0,0.4,0.0,55.0,95.0,80.0,8.0,100.0,22.0,0.4
1910,7,106.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,14.0,0.8,1.26,2.6,3.61,2.42,5.0,1.59,14.0,0.8,-2.33,-1.67,0.0,-1.34,5.0,1.38,14.0,0.8,1010.2,1010.4,1010.6,1010.4,2.0,0.42,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.2,70.0,2.2,16.0,0.7,-2.3,1.5,8.3,3.2,84.0,10.0,16.0,0.6,0.0,4.8,19.5,9.3,84.0,14.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,0.0,2.2,-5.3,5.0,10.5,20.0,1.0,4.3,8.4,23.1,13.5,5.0,12.6,20.0,1.0,1.0,17.5,97.5,66.5,84.0,116.0,16.0,0.6,0.0,20.0,95.0,65.0,84.0,115.0,16.0,0.6
1910,7,106.3,2.5,28.0,28.6,28.9,28.36,8.0,0.67,22.0,0.4,26.52,27.5,28.17,27.28,8.0,1.02,22.0,0.4,20.05,20.05,20.05,20.05,1.0,0.0,30.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,30.0,0.0,0.29,3.6,4.6,3.21,8.0,2.37,22.0,0.4,0.11,2.01,3.18,1.77,8.0,1.32,22.0,0.4,-3.25,0.0,2.13,-0.26,8.0,3.47,22.0,0.4,1006.0,1007.7,1008.45,1007.46,7.0,2.24,22.0,0.3,6.0,7.0,7.0,6.7,7.0,0.8,22.0,0.3,0.3,7.3,15.0,7.8,8.0,6.6,22.0,0.4,-15.0,0.0,5.5,-0.1,8.0,19.5,22.0,0.4,-0.33,1.1,2.12,1.09,8.0,1.46,22.0,0.4,0.3,4.3,13.6,5.9,8.0,6.2,22.0,0.4,4.95,4.95,4.95,4.95,1.0,0.0,30.0,0.0,33.1,33.1,33.1,33.1,1.0,0.0,30.0,0.0,3.1,54.6,81.1,47.2,8.0,34.9,22.0,0.4,-88.4,0.0,58.7,-7.1,8.0,93.5,22.0,0.4,45.9,45.9,45.9,45.9,1.0,0.0,30.0,0.0,126.2,126.2,126.2,126.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.3,4.4,28.0,28.5,29.0,28.52,83.0,0.74,16.0,0.6,26.72,28.2,29.19,28.05,77.0,1.16,18.0,0.6,20.47,21.04,22.45,21.37,5.0,1.18,20.0,1.0,83.1,88.3,91.8,87.5,5.0,4.8,20.0,1.0,1.0,2.6,4.6,3.04,84.0,1.94,16.0,0.6,-1.0,0.83,2.21,0.68,84.0,1.96,16.0,0.6,0.0,1.84,4.23,2.01,84.0,2.17,16.0,0.6,1005.2,1008.35,1011.0,1008.15,56.0,2.62,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.5,1.69,0.49,71.0,1.21,18.0,0.6,-2.3,0.4,3.3,0.8,67.0,3.5,18.0,0.6,1.68,3.09,4.52,3.11,5.0,1.57,20.0,1.0,12.1,17.9,24.7,18.8,5.0,9.5,20.0,1.0,-23.6,24.7,63.1,22.5,72.0,54.8,16.0,0.6,0.0,51.5,118.0,54.8,72.0,63.5,16.0,0.6,-92.1,0.0,25.8,-22.9,5.0,69.8,20.0,1.0,27.1,133.5,168.2,106.1,5.0,77.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.4,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7.0,1.83,18.0,0.6,-6.7,-6.58,-1.64,-4.72,7.0,2.77,18.0,0.6,0.0,4.74,6.71,4.49,7.0,3.47,18.0,0.6,1020.23,1020.3,1020.37,1020.3,2.0,0.14,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,1.11,1.41,1.7,1.41,2.0,0.61,12.0,0.5,-2.32,-2.12,-1.93,-2.12,2.0,0.4,12.0,0.5,1007.5,1007.5,1007.5,1007.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.5,6.3,27.8,28.5,29.3,28.42,55.0,0.73,16.0,0.5,26.7,27.8,28.5,27.65,58.0,1.08,16.0,0.5,18.36,19.33,20.03,19.12,5.0,1.42,16.0,0.4,74.4,80.4,82.9,79.0,5.0,6.4,16.0,0.4,1.0,4.6,6.7,4.04,58.0,2.44,16.0,0.5,-0.86,1.92,3.96,1.71,58.0,3.0,16.0,0.5,-0.93,1.67,4.32,1.59,58.0,2.82,16.0,0.5,1005.76,1010.0,1011.24,1009.02,35.0,2.9,16.0,0.5,2.0,3.0,7.2,4.1,50.0,2.4,16.0,0.5,-1.0,5.8,19.8,10.9,58.0,24.7,16.0,0.5,-0.9,4.8,19.9,8.2,58.0,19.4,16.0,0.5,-0.45,0.6,2.15,0.75,53.0,1.19,16.0,0.5,-1.3,1.1,7.8,3.1,51.0,6.7,14.0,0.4,3.91,4.09,5.94,4.93,5.0,1.91,16.0,0.4,18.0,18.8,47.7,32.4,5.0,25.6,16.0,0.4,-25.2,52.1,101.5,46.2,56.0,81.9,16.0,0.4,-22.9,47.5,124.0,46.9,56.0,79.6,16.0,0.4,-64.4,0.0,65.8,1.4,5.0,70.2,16.0,0.4,-10.1,68.1,111.2,49.0,5.0,93.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.6,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.0,10.0,2.34,10.0,0.8,-8.03,-1.63,4.44,-1.67,10.0,6.16,10.0,0.8,-1.86,0.9,5.4,1.23,10.0,4.15,10.0,0.8,1020.3,1020.3,1020.3,1020.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.6,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.38,9.0,1.22,10.0,0.6,-0.73,0.0,1.84,0.34,9.0,1.44,10.0,0.6,-1.84,0.0,0.0,-0.54,9.0,1.04,10.0,0.6,1008.41,1008.85,1009.29,1008.85,2.0,0.92,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6,0.0,22.2,3.6,5.0,18.9,16.0,0.4,-2.6,14.4,37.0,17.9,5.0,34.6,16.0,0.4,1.0,97.5,301.0,148.5,58.0,283.0,16.0,0.5,0.0,95.0,300.0,150.0,58.0,285.0,16.0,0.5
1910,7,106.6,8.3,27.56,28.9,29.0,28.52,15.0,0.87,18.0,0.5,26.88,27.75,28.3,27.62,16.0,0.77,20.0,0.4,20.78,20.78,20.78,20.78,1.0,0.0,6.0,1.0,81.0,81.0,81.0,81.0,1.0,0.0,6.0,1.0,4.31,4.6,7.07,5.49,19.0,2.29,16.0,0.4,1.78,2.6,6.89,3.75,19.0,2.91,16.0,0.4,1.35,3.48,4.61,3.13,19.0,1.87,16.0,0.4,1007.87,1010.55,1013.8,1010.78,12.0,2.83,24.0,0.5,3.0,6.5,8.0,6.0,20.0,2.2,16.0,0.4,6.4,15.0,49.2,26.1,19.0,27.2,16.0,0.4,4.4,19.5,32.7,18.8,19.0,13.2,16.0,0.4,-0.91,1.1,2.0,0.85,15.0,1.35,18.0,0.5,-5.5,7.4,16.1,5.1,15.0,9.4,18.0,0.5,3.34,3.34,3.34,3.34,1.0,0.0,6.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,47.8,96.9,208.0,110.0,16.0,83.8,20.0,0.4,16.6,89.5,133.3,82.3,16.0,55.6,20.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,95.6,95.6,95.6,95.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,0.16,0.51,0.85,0.51,2.0,0.72,26.0,0.5,2.43,2.5,2.57,2.5,2.0,0.15,26.0,0.5,1006.08,1006.9,1007.72,1006.9,2.0,1.7,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.8,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,1.0,-1.18,0.0,0.0,-0.57,3.0,0.99,18.0,1.0,4.37,4.6,4.6,4.49,3.0,0.19,18.0,1.0,998.94,1000.1,1004.06,1001.47,3.0,3.93,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,106.9,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,86.0,97.5,373.0,249.0,19.0,268.0,16.0,0.4,85.0,95.0,375.0,250.0,19.0,270.0,16.0,0.4
1910,7,108.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.09,9.0,1.25,14.0,0.6,-0.73,0.0,1.69,0.5,9.0,1.59,14.0,0.6,0.45,2.44,4.16,2.16,9.0,2.06,14.0,0.6,1004.2,1005.2,1008.98,1006.27,7.0,2.49,14.0,0.7,5.3,6.0,6.7,5.8,9.0,1.6,14.0,0.6,-0.7,0.0,4.4,2.2,9.0,5.9,14.0,0.6,1.2,6.4,19.1,8.3,9.0,8.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.5,0.0,46.4,13.2,9.0,43.6,14.0,0.6,12.3,69.1,111.4,59.7,9.0,56.7,14.0,0.6,7.4,25.8,52.2,29.6,4.0,28.9,16.0,0.5,36.1,46.7,53.6,45.0,4.0,11.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,108.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.1,3.5,2.1,2.0,2.9,20.0,0.5,8.7,9.8,10.9,9.8,2.0,2.2,20.0,0.5,17.5,17.5,97.5,42.5,9.0,41.5,14.0,0.6,20.0,20.0,95.0,40.0,9.0,40.0,14.0,0.6
1910,7,108.2,-1.6,26.7,27.25,28.55,27.45,12.0,0.87,14.0,0.4,27.05,28.0,28.3,27.63,13.0,1.11,16.0,0.4,18.07,20.42,20.93,19.53,3.0,2.23,18.0,0.7,75.3,84.3,84.6,81.3,7.0,6.5,20.0,0.6,1.0,2.6,4.6,2.82,12.0,1.75,14.0,0.4,-2.12,-1.57,0.23,-1.25,12.0,1.28,14.0,0.4,-0.39,1.99,4.32,1.78,12.0,2.22,14.0,0.4,1004.84,1005.9,1010.12,1006.93,6.0,2.58,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.4,0.55,-0.4,12.0,0.94,14.0,0.4,-5.6,-0.6,0.9,-1.9,12.0,3.4,14.0,0.4,2.08,3.15,3.92,3.0,3.0,1.36,18.0,0.7,7.5,8.2,16.0,11.7,3.0,6.9,18.0,0.7,-59.3,-44.1,6.4,-35.0,12.0,35.8,14.0,0.4,-10.7,56.4,113.1,49.4,12.0,61.5,14.0,0.4,-53.6,-34.1,-29.1,-41.2,3.0,18.9,18.0,0.7,51.1,73.4,74.2,62.9,3.0,19.3,18.0,0.7,-6.3,-5.3,-4.8,-5.6,3.0,1.1,18.0,0.7,5.8,6.3,14.6,10.1,3.0,7.3,18.0,0.7,1.0,17.5,97.5,45.0,12.0,46.5,14.0,0.4,0.0,20.0,95.0,45.0,12.0,45.0,14.0,0.4
1910,7,108.2,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,6.0,7.4,5.7,11.0,2.1,16.0,0.4,-8.9,-4.6,0.2,-5.1,12.0,5.0,14.0,0.4,-0.4,5.2,19.9,8.1,12.0,9.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,108.2,0.6,26.7,27.2,28.81,27.63,7.0,0.95,16.0,0.6,26.83,27.8,28.27,27.8,9.0,1.03,14.0,0.6,17.76,18.54,19.28,18.52,4.0,0.93,16.0,0.5,73.0,79.2,81.2,77.7,5.0,4.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.66,0.0,0.81,-0.34,7.0,1.43,16.0,0.6,-4.3,0.0,2.2,-0.9,7.0,4.1,16.0,0.6,3.4,3.91,4.41,3.91,2.0,1.05,20.0,0.5,8.8,10.2,11.5,10.2,2.0,2.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,7,108.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.6,2.8,2.6,2.0,0.4,10.0,1.0,6.7,7.2,7.8,7.2,2.0,1.1,10.0,1.0,0.5,17.5,17.5,11.5,11.0,8.5,16.0,0.5,0.0,20.0,20.0,10.0,11.0,10.0,16.0,0.5
1910,7,108.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,16.0,0.5,-6.7,-3.29,0.0,-3.33,6.0,3.65,16.0,0.5,-1.36,3.35,9.3,3.12,6.0,6.37,16.0,0.5,1019.6,1019.6,1019.6,1019.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
