Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,10,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,2.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.8,0.3,1016.19,1016.6,1017.01,1016.6,2.0,0.85,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.1,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,0.1,0.8,1.84,1.84,1.84,1.84,1.0,0.0,28.0,1.0,0.1,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,28.0,26.27,26.65,27.03,26.65,2.0,0.78,8.0,1.0,0.3,0.4,26.29,26.7,27.04,26.67,3.0,0.55,8.0,1.0,0.4,0.4,19.68,19.68,19.68,19.68,1.0,0.0,2.0,1.0,0.5,0.7,87.8,87.8,87.8,87.8,1.0,0.0,2.0,1.0,0.7,1.9,3.85,5.8,3.85,2.0,4.03,8.0,1.0,0.3,0.4,-4.05,-2.56,-1.08,-2.56,2.0,3.07,8.0,1.0,0.3,0.4,-4.13,-2.83,-1.53,-2.83,2.0,2.7,8.0,1.0,0.3,0.4,1015.61,1018.0,1021.0,1018.3,3.0,3.96,8.0,1.0,0.4,0.4,2.6,6.0,7.4,5.0,3.0,3.6,8.0,1.0,0.4,0.4,-26.8,-16.1,-5.4,-16.1,2.0,22.2,8.0,1.0,0.3,0.4,-26.9,-16.3,-5.8,-16.3,2.0,21.8,8.0,1.0,0.3,0.4,-0.75,0.0,0.75,0.0,2.0,1.56,8.0,1.0,0.3,0.4,0.2,3.1,6.0,3.1,2.0,6.0,8.0,1.0,0.3,0.4,1.35,1.35,1.35,1.35,1.0,0.0,2.0,1.0,0.5,0.7,1.3,1.3,1.3,1.3,1.0,0.0,2.0,1.0,0.5,0.7,-105.7,-67.1,-28.6,-67.1,2.0,79.9,8.0,1.0,0.3,0.4,-108.0,-74.3,-40.7,-74.3,2.0,69.7,8.0,1.0,0.3,0.4,-7.7,-7.7,-7.7,-7.7,1.0,0.0,2.0,1.0,0.5,0.7,-18.1,-18.1,-18.1,-18.1,1.0,0.0,2.0,1.0,0.5,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,0.5,0.7,-1.2,-1.2,-1.2,-1.2,1.0,0.0,2.0,1.0,0.5,0.7,48.5,151.0,253.0,151.0,2.0,212.0,8.0,1.0,0.3,0.4,50.0,150.0,255.0,150.0,2.0,210.0,8.0,1.0,0.3,0.4
1915,10,308.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,6.0,1.0,0.4,0.7,-0.75,3.25,4.27,1.79,3.0,3.89,6.0,1.0,0.4,0.7,-5.71,-4.74,-3.72,-4.72,3.0,1.46,6.0,1.0,0.4,0.7,1012.84,1018.1,1023.36,1018.1,2.0,10.89,8.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,308.0,32.0,23.49,24.2,25.0,24.33,9.0,0.78,18.0,1.0,0.7,0.5,22.49,23.9,24.02,23.51,7.0,0.8,18.0,1.0,0.8,0.4,17.95,18.37,18.79,18.37,2.0,0.87,18.0,1.0,0.9,0.5,90.3,95.3,98.5,94.4,3.0,6.0,20.0,1.0,0.5,2.82,5.65,9.3,6.5,8.0,3.53,20.0,1.0,0.6,0.5,-1.8,-1.4,1.63,-1.26,8.0,5.22,20.0,1.0,0.6,0.5,-4.23,-2.37,5.64,-1.36,8.0,5.44,20.0,1.0,0.6,0.5,1007.38,1023.65,1026.0,1020.18,8.0,9.95,18.0,1.0,0.7,0.5,3.3,7.0,8.0,5.9,9.0,2.3,18.0,1.0,0.7,0.5,-15.6,-5.5,4.3,-14.8,8.0,59.1,20.0,1.0,0.6,0.5,-27.8,-12.9,39.4,-7.2,8.0,45.0,20.0,1.0,0.6,0.5,-0.05,1.1,1.9,0.79,7.0,1.09,18.0,1.0,0.8,0.4,-1.5,2.6,10.8,4.2,6.0,8.8,20.0,1.0,0.8,0.4,-0.69,0.47,1.63,0.47,2.0,2.41,18.0,1.0,0.9,0.5,-8.2,-8.2,-8.2,-8.2,1.0,0.0,30.0,1.0,1.0,0.5,-40.6,-32.2,9.1,-17.1,6.0,33.9,20.0,1.0,0.8,0.4,-121.7,-75.9,-1.1,-56.3,6.0,121.7,20.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,0.5,127.2,127.2,127.2,127.2,1.0,0.0,30.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,0.5,-8.2,-8.2,-8.2,-8.2,1.0,0.0,30.0,1.0,1.0,0.5,26.5,199.0,804.5,500.0,8.0,640.0,20.0,1.0,0.6,0.5,25.0,200.0,805.0,500.0,8.0,640.0,20.0,1.0,0.6,0.5
1915,10,308.0,34.0,22.13,23.5,24.12,23.22,5.0,1.08,14.0,1.0,0.5,0.3,21.33,22.8,24.48,22.9,4.0,1.87,16.0,1.0,0.5,0.3,17.97,17.97,17.97,17.97,1.0,0.0,10.0,1.0,0.3,0.1,91.9,91.9,91.9,91.9,1.0,0.0,10.0,1.0,0.1,3.87,4.6,7.65,5.56,5.0,2.54,14.0,1.0,0.5,0.3,-7.38,-4.27,2.84,-2.73,5.0,5.39,14.0,1.0,0.5,0.3,-0.63,0.0,3.39,1.03,5.0,2.31,14.0,1.0,0.5,0.3,1017.76,1024.1,1027.36,1022.68,5.0,7.95,14.0,1.0,0.5,0.3,2.0,6.0,7.4,5.0,5.0,2.8,14.0,1.0,0.5,0.3,-57.6,-19.6,9.8,-24.5,5.0,38.8,14.0,1.0,0.5,0.3,-2.9,0.0,21.8,8.2,5.0,16.5,14.0,1.0,0.5,0.3,-0.26,0.25,0.76,0.25,4.0,0.65,16.0,1.0,0.5,0.3,-2.4,1.2,3.5,0.6,4.0,3.9,16.0,1.0,0.5,0.3,1.01,1.01,1.01,1.01,1.0,0.0,10.0,1.0,0.3,0.1,9.4,9.4,9.4,9.4,1.0,0.0,10.0,1.0,0.3,0.1,-188.4,-124.8,-5.7,-98.3,4.0,123.6,16.0,1.0,0.5,0.3,-19.0,35.3,81.2,31.3,4.0,59.5,16.0,1.0,0.5,0.3,-153.8,-153.8,-153.8,-153.8,1.0,0.0,10.0,1.0,0.3,0.1,65.3,65.3,65.3,65.3,1.0,0.0,10.0,1.0,0.3,0.1,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,0.3,0.1,3.7,3.7,3.7,3.7,1.0,0.0,10.0,1.0,0.3,0.1,68.0,97.5,484.5,263.5,5.0,320.0,14.0,1.0,0.5,0.3,70.0,95.0,485.0,265.0,5.0,320.0,14.0,1.0,0.5,0.3
1915,10,308.0,36.0,22.91,23.05,23.28,22.99,8.0,0.35,10.0,0.6,0.5,0.3,20.72,21.3,23.0,21.72,5.0,1.21,4.0,0.4,0.4,0.4,14.29,15.52,16.75,15.52,2.0,2.55,8.0,1.0,0.4,0.6,82.9,89.8,96.8,89.8,2.0,14.4,8.0,1.0,0.6,1.18,3.6,6.47,4.05,8.0,2.88,10.0,0.6,0.5,0.3,-4.6,-1.72,2.22,-1.71,8.0,3.41,10.0,0.6,0.5,0.3,0.04,0.84,5.63,1.98,8.0,2.75,10.0,0.6,0.5,0.3,1012.88,1019.6,1026.19,1019.5,7.0,6.65,10.0,0.6,0.5,0.3,1.0,1.5,4.4,2.5,6.0,2.1,10.0,0.5,0.5,0.2,-21.2,-8.9,5.7,-13.5,8.0,22.5,10.0,0.6,0.5,0.3,0.0,1.6,37.3,13.6,8.0,23.9,10.0,0.6,0.5,0.3,0.0,1.6,2.38,1.3,5.0,1.25,4.0,0.4,0.4,0.4,0.0,1.6,6.2,2.9,5.0,3.3,4.0,0.4,0.4,0.4,0.56,1.77,2.98,1.77,2.0,2.5,8.0,1.0,0.4,0.6,2.6,8.1,13.7,8.1,2.0,11.5,8.0,1.0,0.4,0.6,-105.8,15.1,49.6,-19.4,5.0,80.1,4.0,0.4,0.4,0.4,0.0,15.1,20.0,11.1,5.0,10.3,4.0,0.4,0.4,0.4,-77.0,-71.4,-65.7,-71.4,2.0,11.7,8.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.4,0.6,-13.7,-8.1,-2.6,-8.1,2.0,11.5,8.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.4,0.6,3.0,57.5,278.0,167.0,8.0,276.0,10.0,0.6,0.5,0.3,5.0,55.0,280.0,165.0,8.0,275.0,10.0,0.6,0.5,0.3
1915,10,308.0,38.0,21.26,22.0,23.44,22.37,9.0,1.47,16.0,0.8,0.6,0.5,19.43,22.8,24.27,22.18,9.0,2.38,16.0,0.8,0.6,0.5,11.36,13.65,15.74,13.55,4.0,2.53,16.0,1.0,0.8,0.4,76.1,90.8,95.8,86.3,5.0,11.6,14.0,1.0,0.4,3.14,4.6,13.05,7.42,9.0,5.8,16.0,0.8,0.6,0.5,-4.11,-1.8,10.05,1.1,9.0,7.85,16.0,0.8,0.6,0.5,0.0,1.02,4.6,2.68,9.0,4.95,16.0,0.8,0.6,0.5,1000.46,1022.85,1027.42,1017.54,8.0,13.42,16.0,0.8,0.6,0.5,1.8,4.5,8.0,4.7,6.0,3.1,14.0,0.8,0.6,0.5,-25.4,-6.2,174.3,43.4,9.0,116.0,16.0,0.8,0.6,0.5,0.0,2.6,28.4,34.5,9.0,84.2,16.0,0.8,0.6,0.5,-1.54,0.0,2.45,0.19,9.0,1.95,16.0,0.8,0.6,0.5,-7.7,0.0,36.6,7.7,9.0,23.3,16.0,0.8,0.6,0.5,-0.25,2.06,4.57,2.15,4.0,2.78,16.0,1.0,0.8,0.4,-1.1,11.0,25.5,12.1,4.0,15.5,16.0,1.0,0.8,0.4,-101.0,-41.0,195.9,11.5,9.0,158.2,16.0,0.8,0.6,0.5,0.0,26.0,110.5,59.0,9.0,98.6,16.0,0.8,0.6,0.5,-54.7,-28.3,-8.3,-31.3,4.0,36.2,16.0,1.0,0.8,0.4,-26.1,33.0,66.6,20.8,4.0,56.6,16.0,1.0,0.8,0.4,-14.7,0.4,2.6,-5.8,4.0,15.1,16.0,1.0,0.8,0.4,-12.3,-1.0,-0.2,-6.0,4.0,10.7,16.0,1.0,0.8,0.4,39.0,97.5,2748.5,1271.0,9.0,2399.5,16.0,0.8,0.6,0.5,40.0,95.0,2750.0,1270.0,9.0,2400.0,16.0,0.8,0.6,0.5
1915,10,308.0,40.0,18.94,21.1,23.0,20.87,14.0,2.26,14.0,0.9,0.4,0.5,14.94,18.9,20.74,17.67,13.0,3.1,14.0,0.9,0.4,0.4,11.74,12.26,12.77,12.26,2.0,1.07,6.0,1.0,0.5,0.0,91.0,92.4,93.9,92.4,2.0,2.9,6.0,1.0,0.0,4.41,6.7,9.88,8.12,13.0,5.63,14.0,0.9,0.4,0.5,-2.82,0.5,9.1,2.53,13.0,6.67,14.0,0.9,0.4,0.5,-6.03,0.71,6.51,-0.3,13.0,7.18,14.0,0.9,0.4,0.5,1003.15,1021.5,1026.91,1016.83,9.0,12.25,16.0,0.9,0.4,0.3,3.1,6.0,7.9,5.4,14.0,2.2,14.0,0.9,0.4,0.5,-18.9,0.7,92.9,46.0,13.0,115.5,14.0,0.9,0.4,0.5,-46.2,0.7,45.9,-22.9,13.0,113.3,14.0,0.9,0.4,0.5,0.0,3.5,5.64,3.14,13.0,2.37,14.0,0.9,0.4,0.4,0.0,12.6,53.5,29.2,12.0,40.4,14.0,0.9,0.4,0.5,5.96,6.38,6.79,6.38,2.0,0.87,6.0,1.0,0.5,0.0,46.8,46.8,46.8,46.8,1.0,0.0,6.0,1.0,0.5,0.0,-59.1,2.8,178.6,37.3,12.0,111.5,14.0,0.9,0.4,0.5,-92.4,-8.9,142.5,4.1,12.0,129.9,14.0,0.9,0.4,0.5,-54.5,-54.5,-54.5,-54.5,1.0,0.0,6.0,1.0,0.5,0.0,-54.5,-54.5,-54.5,-54.5,1.0,0.0,6.0,1.0,0.5,0.0,-33.1,-33.1,-33.1,-33.1,1.0,0.0,6.0,1.0,0.5,0.0,-33.1,-33.1,-33.1,-33.1,1.0,0.0,6.0,1.0,0.5,0.0,89.5,301.0,1076.5,1463.5,13.0,3176.5,14.0,0.9,0.4,0.5,90.0,300.0,1075.0,1465.0,13.0,3175.0,14.0,0.9,0.4,0.5
1915,10,308.0,42.0,8.44,10.0,13.46,10.51,38.0,3.11,18.0,0.7,0.5,0.6,7.7,9.95,13.29,10.25,36.0,2.7,18.0,0.7,0.5,0.5,6.14,7.01,7.83,7.18,9.0,1.38,20.0,0.8,0.5,0.7,85.2,97.1,100.0,93.4,12.0,7.9,20.0,0.8,0.6,2.6,4.6,10.16,6.18,37.0,4.59,18.0,0.7,0.5,0.6,-2.6,0.0,5.02,1.55,37.0,4.6,18.0,0.7,0.5,0.6,-4.76,0.0,4.4,-0.93,37.0,5.98,18.0,0.7,0.5,0.6,1013.4,1022.5,1031.56,1022.52,30.0,9.37,18.0,0.7,0.5,0.5,2.0,4.0,8.0,4.8,33.0,2.7,18.0,0.8,0.5,0.6,-9.9,0.0,38.4,22.4,37.0,60.0,18.0,0.7,0.5,0.6,-34.6,0.0,27.0,-19.7,37.0,83.9,18.0,0.7,0.5,0.6,-2.24,0.0,3.4,0.29,36.0,2.95,18.0,0.7,0.5,0.5,-13.4,0.0,17.8,2.2,35.0,18.8,18.0,0.7,0.5,0.5,-0.17,0.98,2.49,0.87,9.0,2.05,20.0,0.8,0.5,0.7,1.5,4.1,7.7,5.3,8.0,6.1,22.0,0.8,0.5,0.7,-29.7,0.0,60.0,12.1,35.0,43.3,18.0,0.7,0.5,0.5,-48.8,0.0,53.4,-5.3,35.0,57.0,18.0,0.7,0.5,0.5,-23.2,-12.3,31.2,-0.3,8.0,27.2,22.0,0.8,0.5,0.7,-11.5,12.0,17.7,6.0,8.0,14.3,22.0,0.8,0.5,0.7,-6.9,-2.6,2.8,-3.3,8.0,6.1,22.0,0.8,0.5,0.7,0.1,2.2,5.3,2.8,8.0,3.2,22.0,0.8,0.5,0.7,17.5,97.5,1107.5,745.5,37.0,1657.0,18.0,0.7,0.5,0.6,20.0,95.0,1105.0,745.0,37.0,1655.0,18.0,0.7,0.5,0.6
1915,10,308.0,44.0,8.7,10.0,11.15,10.05,42.0,1.19,18.0,0.8,0.5,0.6,8.1,10.0,12.13,9.93,41.0,1.94,18.0,0.8,0.5,0.6,4.6,6.99,8.14,6.57,9.0,1.9,22.0,0.6,0.4,0.4,71.5,92.7,94.1,83.3,11.0,15.0,22.0,0.6,0.5,4.6,6.7,9.3,7.32,41.0,2.79,18.0,0.8,0.5,0.6,-3.4,0.0,6.7,1.8,41.0,5.42,18.0,0.8,0.5,0.6,-3.03,3.48,6.45,1.9,41.0,5.12,18.0,0.8,0.5,0.6,1010.21,1018.05,1027.04,1018.41,38.0,9.15,18.0,0.7,0.5,0.6,2.6,6.0,8.0,5.8,36.0,2.4,18.0,0.8,0.5,0.6,-26.8,0.0,61.2,16.7,41.0,52.9,18.0,0.8,0.5,0.6,-12.7,19.6,59.6,14.7,41.0,50.2,18.0,0.8,0.5,0.6,-1.2,0.0,1.27,0.08,41.0,1.84,18.0,0.8,0.5,0.6,-9.3,0.0,8.8,0.6,41.0,15.2,18.0,0.8,0.5,0.6,-0.09,0.54,3.92,1.44,9.0,2.22,22.0,0.6,0.4,0.4,-0.6,3.2,24.7,12.1,9.0,23.3,22.0,0.6,0.4,0.4,-38.8,0.0,75.7,18.9,41.0,58.0,18.0,0.8,0.5,0.6,-24.5,32.5,66.6,23.7,41.0,47.5,18.0,0.8,0.5,0.6,-25.4,0.0,33.2,3.8,9.0,29.8,22.0,0.6,0.4,0.4,-21.5,32.1,35.7,13.4,9.0,29.0,22.0,0.6,0.4,0.4,-3.9,-0.7,0.0,1.3,9.0,9.6,22.0,0.6,0.4,0.4,-24.1,0.1,4.0,-9.3,9.0,22.8,22.0,0.6,0.4,0.4,97.5,301.0,804.5,567.0,41.0,598.0,18.0,0.8,0.5,0.6,95.0,300.0,805.0,565.0,41.0,600.0,18.0,0.8,0.5,0.6
1915,10,308.0,46.0,6.48,8.3,9.03,7.95,13.0,2.0,10.0,0.8,0.4,0.5,6.04,8.9,10.5,8.12,13.0,2.33,10.0,0.8,0.4,0.5,5.14,5.14,5.14,5.14,1.0,0.0,30.0,1.0,0.2,0.6,87.6,92.6,97.7,92.6,2.0,10.4,20.0,1.0,0.7,4.6,4.6,9.3,6.76,13.0,4.16,10.0,0.8,0.4,0.5,-1.8,0.0,2.68,1.52,13.0,4.76,10.0,0.8,0.4,0.5,-4.47,0.97,6.47,0.47,13.0,6.44,10.0,0.8,0.4,0.5,1011.68,1016.0,1024.64,1017.06,11.0,9.23,10.0,0.7,0.4,0.5,3.7,8.0,8.0,6.3,12.0,2.3,8.0,0.8,0.4,0.5,-8.3,0.0,17.5,24.9,13.0,83.1,10.0,0.8,0.4,0.5,-21.9,2.5,45.6,-2.1,13.0,72.5,10.0,0.8,0.4,0.5,-2.12,-0.2,1.79,-0.18,13.0,1.89,10.0,0.8,0.4,0.5,-13.6,-1.9,9.7,-2.0,13.0,11.3,10.0,0.8,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.6,-11.0,0.0,28.0,9.2,13.0,24.0,10.0,0.8,0.4,0.5,-33.4,6.5,67.9,15.7,13.0,52.5,10.0,0.8,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.6,-34.5,-34.5,-34.5,-34.5,1.0,0.0,30.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.2,0.6,97.5,97.5,804.5,767.0,13.0,1849.0,10.0,0.8,0.4,0.5,95.0,95.0,805.0,765.0,13.0,1850.0,10.0,0.8,0.4,0.5
1915,10,308.0,48.0,6.62,7.5,8.06,7.35,4.0,0.95,16.0,1.0,0.8,0.1,5.52,7.75,9.4,7.48,4.0,2.27,16.0,1.0,0.8,0.1,4.92,5.87,6.83,5.87,2.0,1.98,16.0,1.0,0.9,0.1,80.3,88.3,96.3,88.3,2.0,16.5,16.0,1.0,0.1,3.55,8.45,12.3,7.95,4.0,5.09,16.0,1.0,0.8,0.1,3.15,6.65,10.58,6.86,4.0,4.59,16.0,1.0,0.8,0.1,-0.96,0.0,4.56,1.71,4.0,4.74,16.0,1.0,0.8,0.1,1012.01,1015.9,1016.38,1014.23,3.0,3.51,12.0,1.0,0.9,0.1,3.4,6.5,8.0,5.8,4.0,2.9,16.0,1.0,0.8,0.1,12.6,64.1,130.2,71.1,4.0,69.8,16.0,1.0,0.8,0.1,-2.5,0.0,56.0,25.5,4.0,54.3,16.0,1.0,0.8,0.1,-1.36,-0.55,1.15,-0.12,4.0,1.69,16.0,1.0,0.8,0.1,-12.7,-2.5,3.0,-4.8,4.0,10.9,16.0,1.0,0.8,0.1,-0.41,0.31,1.03,0.31,2.0,1.5,16.0,1.0,0.9,0.1,-5.1,3.8,12.7,3.8,2.0,18.4,16.0,1.0,0.9,0.1,25.4,59.1,78.6,52.3,4.0,33.3,16.0,1.0,0.8,0.1,-4.8,0.0,42.8,18.1,4.0,42.6,16.0,1.0,0.8,0.1,56.3,59.1,62.0,59.1,2.0,5.9,16.0,1.0,0.9,0.1,10.0,31.6,53.2,31.6,2.0,44.8,16.0,1.0,0.9,0.1,-2.8,5.2,13.1,5.2,2.0,16.5,16.0,1.0,0.9,0.1,-5.5,-3.3,-1.0,-3.3,2.0,4.6,16.0,1.0,0.9,0.1,55.5,979.0,1861.0,959.0,4.0,1041.5,16.0,1.0,0.8,0.1,55.0,980.0,1860.0,960.0,4.0,1040.0,16.0,1.0,0.8,0.1
1915,10,308.0,52.0,4.94,6.1,7.26,6.1,2.0,2.4,22.0,1.0,0.6,0.5,5.27,5.85,6.43,5.85,2.0,1.2,22.0,1.0,0.6,0.5,4.91,4.91,4.91,4.91,1.0,0.0,20.0,1.0,0.7,0.5,91.3,91.3,91.3,91.3,1.0,0.0,20.0,1.0,0.5,7.11,8.0,8.89,8.0,2.0,1.84,22.0,1.0,0.6,0.5,-6.49,-3.86,-1.22,-3.86,2.0,5.45,22.0,1.0,0.6,0.5,-4.81,-0.75,3.31,-0.75,2.0,8.41,22.0,1.0,0.6,0.5,1017.2,1017.2,1017.2,1017.2,1.0,0.0,20.0,1.0,0.7,0.5,6.3,7.0,7.7,7.0,2.0,1.4,22.0,1.0,0.6,0.5,-60.3,-35.9,-11.4,-35.9,2.0,50.7,22.0,1.0,0.6,0.5,-30.1,1.7,33.6,1.7,2.0,65.9,22.0,1.0,0.6,0.5,-0.33,0.25,0.83,0.25,2.0,1.2,22.0,1.0,0.6,0.5,-1.8,3.1,8.0,3.1,2.0,10.1,22.0,1.0,0.6,0.5,0.25,0.25,0.25,0.25,1.0,0.0,20.0,1.0,0.7,0.5,1.7,1.7,1.7,1.7,1.0,0.0,20.0,1.0,0.7,0.5,-43.5,-25.8,-8.2,-25.8,2.0,36.5,22.0,1.0,0.6,0.5,-22.7,0.7,24.0,0.7,2.0,48.3,22.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.5,-32.9,-32.9,-32.9,-32.9,1.0,0.0,20.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.5,-1.7,-1.7,-1.7,-1.7,1.0,0.0,20.0,1.0,0.7,0.5,380.5,552.5,724.5,552.5,2.0,356.0,22.0,1.0,0.6,0.5,380.0,555.0,725.0,555.0,2.0,355.0,22.0,1.0,0.6,0.5
1915,10,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.4,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.4,0.8,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.4,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,28.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,10,310.0,-36.0,17.9,18.1,18.44,18.17,3.0,0.4,12.0,0.3,0.5,0.6,17.06,17.2,17.4,17.23,3.0,0.25,12.0,0.3,0.5,0.6,10.31,10.31,10.31,10.31,1.0,0.0,28.0,1.0,0.4,0.3,84.7,84.7,84.7,84.7,1.0,0.0,28.0,1.0,0.3,1.46,4.6,6.03,3.77,3.0,3.43,12.0,0.3,0.5,0.6,-5.24,-3.25,-1.03,-3.14,3.0,3.09,12.0,0.3,0.5,0.6,0.83,2.62,3.05,1.96,3.0,1.72,12.0,0.3,0.5,0.6,1011.02,1011.5,1012.46,1011.73,3.0,1.07,12.0,0.3,0.5,0.6,6.0,6.0,7.4,6.7,3.0,1.2,12.0,0.3,0.5,0.6,-33.0,-15.0,-4.7,-18.8,3.0,20.9,12.0,0.3,0.5,0.6,4.7,15.0,16.7,10.8,3.0,9.5,12.0,0.3,0.5,0.6,0.6,0.6,1.28,0.93,3.0,0.58,12.0,0.3,0.5,0.6,0.9,2.8,3.6,2.3,3.0,2.1,12.0,0.3,0.5,0.6,2.35,2.35,2.35,2.35,1.0,0.0,28.0,1.0,0.4,0.3,15.8,15.8,15.8,15.8,1.0,0.0,28.0,1.0,0.4,0.3,-90.5,-56.9,-18.1,-54.3,3.0,53.1,12.0,0.3,0.5,0.6,14.3,45.0,53.1,34.0,3.0,30.0,12.0,0.3,0.5,0.6,-63.6,-63.6,-63.6,-63.6,1.0,0.0,28.0,1.0,0.4,0.3,27.0,27.0,27.0,27.0,1.0,0.0,28.0,1.0,0.4,0.3,-14.5,-14.5,-14.5,-14.5,1.0,0.0,28.0,1.0,0.4,0.3,6.2,6.2,6.2,6.2,1.0,0.0,28.0,1.0,0.4,0.3,31.0,97.5,236.0,132.5,3.0,153.5,12.0,0.3,0.5,0.6,30.0,95.0,235.0,135.0,3.0,155.0,12.0,0.3,0.5,0.6
