Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1916,9,148.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-0.8,-0.2,-3.1,3.0,4.6,16.0,0.7,-4.2,-2.7,-1.2,-2.7,3.0,2.2,16.0,0.7,1.0,17.5,17.5,21.0,8.0,32.0,18.0,0.6,0.0,20.0,20.0,20.0,8.0,30.0,18.0,0.6
1916,9,148.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.5,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.8,-2.64,1.72,2.28,0.15,5.0,3.05,18.0,0.8,-2.7,3.25,4.27,1.14,5.0,3.93,18.0,0.8,1008.1,1008.1,1008.1,1008.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.5,28.6,27.8,28.3,28.3,28.1,5.0,0.27,26.0,0.6,27.02,27.2,27.42,27.22,5.0,0.39,26.0,0.6,17.55,17.89,18.19,17.9,5.0,0.41,26.0,0.6,78.3,79.7,80.8,79.8,5.0,1.8,26.0,0.6,4.6,4.6,4.6,4.6,5.0,0.0,26.0,0.6,-4.6,-4.53,-4.45,-4.52,5.0,0.11,26.0,0.6,-0.29,0.0,1.08,0.31,5.0,0.9,26.0,0.6,1016.29,1016.8,1017.27,1016.84,5.0,0.76,26.0,0.6,0.6,2.0,2.4,1.6,5.0,1.1,26.0,0.6,-21.2,-20.8,-20.5,-20.8,5.0,0.5,26.0,0.6,-1.3,0.0,5.0,1.4,5.0,4.2,26.0,0.6,0.38,1.1,1.28,0.88,5.0,0.61,26.0,0.6,1.8,5.1,5.9,4.0,5.0,2.8,26.0,0.6,5.38,6.01,6.24,5.81,5.0,0.64,26.0,0.6,24.8,27.6,28.7,26.7,5.0,3.0,26.0,0.6,-126.1,-123.2,-120.4,-123.0,5.0,4.6,26.0,0.6,-7.9,0.0,29.1,8.4,5.0,24.3,26.0,0.6,-82.6,-80.6,-78.9,-80.9,5.0,2.8,26.0,0.6,-5.1,0.0,19.4,5.7,5.0,16.1,26.0,0.6,-28.4,-26.0,-24.5,-26.2,5.0,2.9,26.0,0.6,-1.7,0.0,6.6,2.0,5.0,5.4,26.0,0.6,97.5,97.5,97.5,97.5,5.0,0.0,26.0,0.6,95.0,95.0,95.0,95.0,5.0,0.0,26.0,0.6
1916,9,148.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,9.4,17.9,7.1,3.0,16.0,18.0,0.3,-4.7,3.4,6.5,1.0,3.0,8.4,18.0,0.3,81.0,199.0,804.5,353.5,6.0,361.5,22.0,0.5,80.0,200.0,805.0,355.0,6.0,360.0,22.0,0.5
1916,9,148.5,38.5,22.69,23.9,24.4,23.37,13.0,1.04,14.0,0.7,20.94,22.8,25.6,22.82,13.0,2.33,14.0,0.7,14.34,15.09,15.84,15.09,2.0,1.55,18.0,0.5,79.8,81.6,87.7,83.7,3.0,6.1,18.0,0.3,2.6,4.6,6.95,5.2,13.0,2.54,14.0,0.7,-5.24,-0.89,4.39,-0.1,13.0,4.8,14.0,0.7,-3.29,0.0,2.44,-0.44,13.0,3.54,14.0,0.7,1010.56,1016.4,1019.09,1014.99,11.0,4.12,12.0,0.8,2.0,2.0,8.0,3.8,13.0,2.9,14.0,0.7,-35.1,-2.3,30.7,1.5,13.0,35.7,14.0,0.7,-28.9,0.0,6.4,-3.5,13.0,26.8,14.0,0.7,-1.31,0.6,2.26,0.55,13.0,1.91,14.0,0.7,-3.4,4.0,14.8,2.9,13.0,11.4,14.0,0.7,1.28,1.59,1.91,1.59,2.0,0.65,18.0,0.5,11.1,12.2,13.3,12.2,2.0,2.3,18.0,0.5,-98.1,-22.2,100.7,4.1,13.0,109.7,14.0,0.7,-79.1,0.0,61.2,-6.6,13.0,81.4,14.0,0.7,-56.4,23.9,104.1,23.9,2.0,166.3,18.0,0.5,-43.3,-25.7,-8.2,-25.7,2.0,36.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.5,42.4,15.6,18.6,20.0,17.93,8.0,2.18,18.0,0.6,16.76,17.5,20.79,17.98,8.0,2.24,18.0,0.6,12.43,12.58,14.63,13.51,3.0,1.8,16.0,0.7,95.0,95.1,100.0,97.0,5.0,2.7,16.0,0.6,1.0,2.6,2.6,2.13,8.0,1.42,18.0,0.6,-2.41,-0.43,0.0,-0.83,8.0,1.75,18.0,0.6,-2.27,-0.25,0.89,-0.45,8.0,1.76,18.0,0.6,1014.8,1018.65,1026.11,1019.67,6.0,5.75,18.0,0.7,6.0,6.0,6.9,6.0,8.0,1.4,18.0,0.6,-6.3,-0.4,0.0,-3.0,8.0,6.9,18.0,0.6,-6.2,-0.2,0.9,-1.9,8.0,5.3,18.0,0.6,-1.1,-0.25,1.1,-0.05,8.0,1.3,18.0,0.6,-2.7,0.6,2.7,0.8,8.0,3.5,18.0,0.6,-0.42,0.91,1.73,0.66,3.0,1.59,16.0,0.7,-1.5,0.9,6.9,2.6,3.0,6.4,16.0,0.7,-41.5,-7.4,0.0,-15.5,8.0,30.3,18.0,0.6,-39.5,-4.4,18.8,-5.6,8.0,32.8,18.0,0.6,-37.1,-10.9,-3.5,-20.1,3.0,25.9,16.0,0.7,-21.4,-6.3,25.7,1.9,3.0,35.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.3,6.08,5.0,3.05,16.0,0.8,-2.68,0.89,4.19,0.65,5.0,6.22,16.0,0.8,0.39,3.18,4.4,2.26,5.0,3.16,16.0,0.8,1012.37,1013.8,1014.36,1013.32,5.0,1.7,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.6,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,14.0,0.6,0.0,1.99,2.95,1.63,5.0,1.58,14.0,0.6,2.49,4.6,5.17,4.0,5.0,1.73,14.0,0.6,1015.53,1015.8,1016.85,1016.18,5.0,0.97,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.7,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-1.9,6.2,-1.9,2.0,16.7,18.0,0.5,-3.0,-1.8,-0.6,-1.8,2.0,2.6,18.0,0.5,17.5,97.5,349.0,238.0,13.0,280.0,14.0,0.7,20.0,95.0,350.0,240.0,13.0,280.0,14.0,0.7
1916,9,148.7,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,1.0,-3.17,-2.41,-1.65,-2.41,2.0,1.57,2.0,1.0,-2.84,-2.6,-2.36,-2.6,2.0,0.5,2.0,1.0,1009.7,1009.7,1009.7,1009.7,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.8,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.05,3.62,5.0,3.25,8.0,0.6,-0.67,1.84,2.92,1.22,5.0,2.14,8.0,0.6,-4.32,0.0,1.31,-1.52,5.0,4.2,8.0,0.6,1015.97,1021.2,1023.36,1019.96,5.0,4.42,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.8,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,28.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,28.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,2.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,2.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,148.8,46.2,9.2,12.2,12.95,11.1,3.0,2.91,12.0,0.7,9.95,12.2,12.95,11.47,3.0,2.29,12.0,0.7,6.67,8.88,9.03,7.88,3.0,1.93,12.0,0.7,84.2,94.9,98.4,91.4,3.0,10.8,12.0,0.7,3.9,6.7,6.7,5.33,3.0,2.37,12.0,0.7,1.87,2.29,5.3,3.55,3.0,2.74,12.0,0.7,-1.36,0.0,4.3,1.43,3.0,4.33,12.0,0.7,1000.43,1002.0,1004.12,1002.27,3.0,2.71,12.0,0.7,3.9,8.0,8.0,6.0,3.0,3.5,12.0,0.7,7.8,15.4,35.5,21.5,3.0,21.0,12.0,0.7,-3.5,0.0,28.8,12.3,3.0,26.0,12.0,0.7,-0.75,0.0,0.0,-0.37,3.0,0.64,12.0,0.7,-5.0,0.0,0.0,-2.5,3.0,4.3,12.0,0.7,0.16,0.49,0.82,0.49,3.0,0.49,12.0,0.7,1.0,3.3,5.5,3.3,3.0,3.3,12.0,0.7,23.6,30.5,50.4,36.8,3.0,20.4,12.0,0.7,-16.6,0.0,57.2,19.8,3.0,56.7,12.0,0.7,16.7,20.9,32.5,24.5,3.0,11.9,12.0,0.7,-12.1,0.0,39.1,13.2,3.0,39.2,12.0,0.7,0.4,1.1,4.8,2.5,3.0,3.5,12.0,0.7,0.0,0.0,2.1,1.0,3.0,1.8,12.0,0.7,107.5,301.0,301.0,206.5,3.0,163.5,12.0,0.7,105.0,300.0,300.0,205.0,3.0,165.0,12.0,0.7
1916,9,150.1,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,2.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,2.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.1,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,11.1,11.1,11.1,1.0,0.0,10.0,0.0,4.5,4.5,4.5,4.5,1.0,0.0,10.0,0.0,5.5,17.5,17.5,11.5,3.0,10.0,8.0,0.7,5.0,20.0,20.0,10.0,3.0,10.0,8.0,0.7
1916,9,150.2,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,2.94,7.0,1.27,8.0,0.1,-0.02,0.0,1.87,0.82,7.0,1.15,8.0,0.1,0.81,1.84,4.6,1.96,7.0,2.27,8.0,0.1,1019.85,1021.5,1025.79,1021.76,7.0,4.71,8.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.2,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,24.0,0.7,-3.53,-0.93,0.78,-1.36,3.0,3.18,24.0,0.7,1.12,4.32,4.61,2.9,3.0,2.84,24.0,0.7,1009.97,1011.4,1017.75,1013.8,3.0,6.07,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.2,28.2,27.8,27.8,27.8,27.8,4.0,0.0,24.0,0.5,26.8,27.05,27.51,27.15,4.0,0.48,24.0,0.5,17.33,17.7,17.91,17.62,4.0,0.38,24.0,0.5,76.7,78.8,81.3,78.9,4.0,3.0,24.0,0.5,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.5,-6.6,-6.6,-6.44,-6.52,4.0,0.15,24.0,0.5,-1.75,-1.16,-1.16,-1.45,4.0,0.56,24.0,0.5,1016.94,1017.25,1017.98,1017.45,4.0,0.74,24.0,0.5,0.0,1.0,2.5,1.3,4.0,1.5,24.0,0.5,-44.2,-44.2,-43.1,-43.7,4.0,1.0,24.0,0.5,-11.8,-7.8,-7.8,-9.7,4.0,3.8,24.0,0.5,0.29,0.75,1.0,0.65,4.0,0.48,24.0,0.5,1.9,5.0,6.7,4.4,4.0,3.2,24.0,0.5,5.36,5.58,5.97,5.66,4.0,0.39,24.0,0.5,35.9,37.4,40.0,37.9,4.0,2.6,24.0,0.5,-178.5,-176.8,-175.6,-177.0,4.0,1.9,24.0,0.5,-48.4,-31.5,-31.2,-39.4,4.0,16.2,24.0,0.5,-118.2,-115.4,-111.7,-115.0,4.0,3.9,24.0,0.5,-31.0,-20.8,-20.3,-25.5,4.0,9.9,24.0,0.5,-38.5,-35.9,-35.3,-36.9,4.0,2.6,24.0,0.5,-10.3,-6.7,-6.2,-8.2,4.0,3.3,24.0,0.5,301.0,301.0,301.0,301.0,4.0,0.0,24.0,0.5,300.0,300.0,300.0,300.0,4.0,0.0,24.0,0.5
1916,9,150.2,44.3,12.88,16.7,17.04,15.0,3.0,3.39,14.0,0.3,11.99,13.9,14.24,13.13,3.0,1.78,14.0,0.3,9.55,9.64,9.73,9.64,2.0,0.19,16.0,0.5,95.2,97.2,99.1,97.2,2.0,4.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.3,3.0,1.2,14.0,0.3,-2.5,-2.4,-2.3,-2.4,2.0,0.2,12.0,0.0,-4.3,0.0,4.3,0.0,2.0,8.9,12.0,0.0,0.73,2.3,2.98,1.87,3.0,1.69,14.0,0.3,1.4,4.3,7.2,4.3,2.0,6.1,12.0,0.0,2.21,2.25,2.3,2.25,2.0,0.09,16.0,0.5,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.3,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,-0.96,-0.93,-0.9,-0.93,2.0,0.06,12.0,0.0,-1.67,-0.02,1.64,-0.02,2.0,3.43,12.0,0.0,1021.56,1021.9,1022.24,1021.9,2.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1,-11.6,-11.1,-11.6,2.0,1.1,12.0,0.0,-24.3,-3.6,17.1,-3.6,2.0,42.9,12.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,0.0,-23.9,-23.9,-23.9,-23.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.3,46.4,11.05,12.5,13.38,12.23,4.0,1.64,8.0,0.3,13.3,13.3,15.21,14.23,3.0,1.62,4.0,0.3,7.18,9.01,10.33,8.76,3.0,2.32,4.0,0.3,75.0,94.3,94.8,85.1,3.0,16.5,4.0,0.3,3.19,6.7,9.63,6.43,4.0,5.03,8.0,0.3,-3.51,0.0,2.2,-0.62,4.0,4.51,8.0,0.3,0.0,3.35,9.25,4.56,4.0,5.63,8.0,0.3,998.49,1000.9,1010.64,1004.4,4.0,9.0,8.0,0.3,8.0,8.0,8.0,8.0,4.0,0.0,8.0,0.3,-23.5,0.0,27.1,1.7,4.0,39.5,8.0,0.3,0.0,22.4,95.9,46.8,4.0,67.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.3,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.85,-1.1,-0.69,-1.27,3.0,0.86,4.0,0.3,-20.8,-7.4,-4.6,-12.6,3.0,12.7,4.0,0.3,-0.57,0.24,1.85,0.63,3.0,1.81,4.0,0.3,-7.5,1.6,12.4,2.4,3.0,14.6,4.0,0.3,-60.8,0.0,46.2,-7.1,3.0,78.7,4.0,0.3,28.3,89.1,155.3,91.7,3.0,93.1,4.0,0.3,-41.2,0.0,31.4,-4.8,3.0,53.4,4.0,0.3,13.5,42.4,99.8,56.3,3.0,64.4,4.0,0.3,-3.2,-1.6,-0.5,-1.9,3.0,2.0,4.0,0.3,-7.5,0.0,11.9,2.1,3.0,14.3,4.0,0.3,143.0,301.0,1118.0,615.5,4.0,842.0,8.0,0.3,145.0,300.0,1120.0,615.0,4.0,840.0,8.0,0.3
1916,9,150.3,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,2.88,4.13,5.39,4.13,2.0,2.61,20.0,0.5,-6.99,-6.71,-6.43,-6.71,2.0,0.59,20.0,0.5,1009.35,1010.75,1012.15,1010.75,2.0,2.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.4,30.4,26.7,26.7,26.97,26.83,3.0,0.23,8.0,0.7,27.02,27.7,29.13,28.07,3.0,1.58,8.0,0.7,17.26,17.26,17.26,17.26,1.0,0.0,10.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,10.0,0.0,0.83,2.6,2.6,1.73,3.0,1.5,8.0,0.7,0.0,0.0,1.65,0.8,3.0,1.39,8.0,0.7,0.31,0.97,2.08,1.19,3.0,1.31,8.0,0.7,1016.61,1020.3,1020.44,1018.57,3.0,3.18,8.0,0.7,0.3,1.0,1.7,1.0,3.0,1.0,8.0,0.7,0.0,0.0,4.3,2.1,3.0,3.6,8.0,0.7,0.8,2.5,5.4,3.1,3.0,3.4,8.0,0.7,-2.31,-0.6,-0.19,-1.23,3.0,1.64,8.0,0.7,-1.1,0.0,0.0,-0.5,3.0,0.9,8.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,12.0,12.0,12.0,12.0,1.0,0.0,10.0,0.0,0.0,0.0,43.9,21.5,3.0,37.2,8.0,0.7,8.3,26.0,57.4,32.7,3.0,36.5,8.0,0.7,41.6,41.6,41.6,41.6,1.0,0.0,10.0,0.0,16.8,16.8,16.8,16.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.4,34.4,23.77,26.4,27.8,25.78,10.0,1.99,20.0,0.4,26.1,26.7,27.64,26.61,9.0,1.04,20.0,0.4,17.47,18.3,18.93,18.17,6.0,0.88,18.0,0.5,83.4,85.4,87.3,85.3,6.0,2.2,18.0,0.5,4.6,4.6,5.8,4.82,10.0,1.17,20.0,0.4,2.29,4.32,4.32,3.38,10.0,1.75,20.0,0.4,1.57,1.57,4.63,2.62,10.0,1.96,20.0,0.4,1009.6,1010.85,1020.9,1014.17,10.0,6.17,20.0,0.4,2.0,4.5,7.1,4.4,10.0,2.5,20.0,0.4,15.4,19.9,19.9,16.7,10.0,7.0,20.0,0.4,7.2,7.2,27.5,14.2,10.0,14.8,20.0,0.4,-2.78,-0.5,0.0,-1.06,9.0,1.52,20.0,0.4,-18.0,-1.6,0.0,-6.4,9.0,10.4,20.0,0.4,-1.34,2.29,3.23,1.42,6.0,2.33,18.0,0.5,-9.0,10.5,14.9,5.5,6.0,12.3,18.0,0.5,60.2,112.8,119.5,87.4,9.0,48.9,20.0,0.4,41.3,43.7,137.4,72.1,9.0,53.9,20.0,0.4,43.5,74.3,78.9,65.8,6.0,17.8,18.0,0.5,27.5,29.1,117.3,58.2,6.0,46.7,18.0,0.5,-3.1,9.9,14.0,7.1,6.0,8.6,18.0,0.5,-8.4,3.6,5.1,-0.1,6.0,7.3,18.0,0.5,97.5,97.5,213.5,130.0,10.0,93.5,20.0,0.4,95.0,95.0,215.0,130.0,10.0,95.0,20.0,0.4
1916,9,150.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,2.0,1.0,1.99,1.99,1.99,1.99,3.0,0.0,2.0,1.0,1.67,1.67,1.67,1.67,3.0,0.0,2.0,1.0,1018.64,1019.8,1020.48,1019.57,3.0,1.37,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,9,150.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,6.4,7.3,4.6,5.0,4.3,28.0,0.8,-10.6,-7.9,1.7,-5.0,5.0,7.0,28.0,0.8,1.0,97.5,301.0,156.5,13.0,142.5,22.0,0.5,0.0,95.0,300.0,155.0,13.0,140.0,22.0,0.5
1916,9,150.4,42.4,13.9,15.6,18.46,15.98,13.0,2.35,22.0,0.5,12.07,13.9,20.15,15.35,12.0,3.62,22.0,0.5,8.12,8.26,8.55,8.31,5.0,0.27,28.0,0.8,90.3,94.2,94.8,93.5,7.0,3.7,22.0,0.6,1.0,4.6,6.7,4.35,13.0,2.59,22.0,0.5,-0.22,0.64,4.43,1.68,13.0,2.93,22.0,0.5,-5.13,0.0,3.77,-0.05,13.0,3.95,22.0,0.5,1013.91,1018.1,1024.2,1017.9,11.0,6.43,24.0,0.6,2.9,5.0,7.1,5.0,13.0,2.1,22.0,0.5,-1.0,0.6,29.7,11.5,13.0,18.7,22.0,0.5,-34.4,0.0,19.0,-0.9,13.0,24.4,22.0,0.5,-1.33,1.65,2.2,0.53,12.0,1.93,22.0,0.5,-4.2,2.0,12.2,3.2,12.0,8.5,22.0,0.5,1.07,1.54,1.89,1.49,5.0,0.43,28.0,0.8,6.0,10.3,12.7,9.5,5.0,3.5,28.0,0.8,0.0,18.4,59.1,27.8,12.0,36.1,22.0,0.5,-60.7,-5.1,56.2,2.1,12.0,60.7,22.0,0.5,4.8,34.0,43.4,25.2,5.0,28.6,28.0,0.8,-45.9,-40.5,12.5,-20.1,5.0,36.3,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
