Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1917,1,334.0,36.0,15.85,16.1,17.0,16.34,5.0,0.63,26.0,1.0,0.4,0.7,14.28,15.0,17.87,15.84,5.0,1.92,26.0,1.0,0.4,0.7,8.8,9.2,9.97,9.38,3.0,0.87,22.0,1.0,0.4,0.5,78.8,88.3,96.8,87.8,5.0,10.4,26.0,1.0,0.7,3.87,4.6,9.88,6.78,5.0,5.03,26.0,1.0,0.4,0.7,-2.35,3.25,8.23,3.15,5.0,5.88,26.0,1.0,0.4,0.7,-1.19,1.84,6.04,2.55,5.0,5.26,26.0,1.0,0.4,0.7,1022.25,1024.3,1027.37,1024.8,3.0,3.77,22.0,1.0,0.4,0.5,2.6,4.0,4.0,3.4,5.0,0.9,26.0,1.0,0.4,0.7,-8.5,15.0,89.7,41.6,5.0,74.1,26.0,1.0,0.4,0.7,-5.5,4.8,70.7,34.5,5.0,75.2,26.0,1.0,0.4,0.7,-1.26,1.5,1.81,0.5,5.0,1.72,26.0,1.0,0.4,0.7,-5.8,4.4,16.9,5.7,5.0,12.8,26.0,1.0,0.4,0.7,1.7,1.98,2.19,1.95,3.0,0.36,22.0,1.0,0.4,0.5,6.4,7.2,8.5,7.4,3.0,1.6,22.0,1.0,0.4,0.5,-37.6,57.9,121.5,46.4,5.0,89.0,26.0,1.0,0.4,0.7,-21.1,25.6,94.8,36.8,5.0,80.0,26.0,1.0,0.4,0.7,-28.0,-15.8,15.4,-6.5,3.0,32.8,22.0,1.0,0.4,0.5,-15.4,15.8,28.0,6.5,3.0,32.8,22.0,1.0,0.4,0.5,-4.8,-4.2,3.1,-1.0,3.0,6.4,22.0,1.0,0.4,0.5,-3.1,4.2,4.8,1.0,3.0,6.4,22.0,1.0,0.4,0.5,68.0,97.5,1524.5,833.0,5.0,1579.5,26.0,1.0,0.4,0.7,70.0,95.0,1525.0,835.0,5.0,1580.0,26.0,1.0,0.4,0.7
1917,1,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6,89.6,89.6,89.6,1.0,0.0,16.0,1.0,0.4,1.25,1.8,2.35,1.8,2.0,1.13,14.0,1.0,0.8,0.2,-1.61,-1.11,-0.62,-1.11,2.0,1.02,14.0,1.0,0.8,0.2,-0.48,0.46,1.4,0.46,2.0,1.95,14.0,1.0,0.8,0.2,1037.4,1037.4,1037.4,1037.4,1.0,0.0,12.0,1.0,0.8,0.1,2.1,4.5,6.9,4.5,2.0,4.9,14.0,1.0,0.8,0.2,-4.1,-2.6,-1.1,-2.6,2.0,3.1,14.0,1.0,0.8,0.2,0.0,1.9,3.9,1.9,2.0,4.0,14.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4.0,3.85,6.0,0.5,0.6,0.7,1.55,3.76,4.27,2.95,4.0,2.02,6.0,0.5,0.6,0.7,1.72,2.49,7.99,4.75,4.0,5.08,6.0,0.5,0.6,0.7,1026.92,1027.6,1027.8,1027.37,3.0,0.68,8.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,334.0,44.0,11.7,11.7,12.45,12.07,3.0,0.64,24.0,0.3,0.5,0.6,8.09,10.0,10.41,9.27,3.0,1.81,24.0,0.3,0.5,0.6,5.58,5.75,5.91,5.75,2.0,0.34,24.0,0.5,0.4,0.8,72.3,80.8,89.4,80.8,2.0,17.7,24.0,0.5,0.8,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.3,0.5,0.6,4.22,6.3,8.25,6.24,3.0,2.95,24.0,0.3,0.5,0.6,-2.95,-2.29,-1.83,-2.39,3.0,0.82,24.0,0.3,0.5,0.6,992.45,992.55,992.65,992.55,2.0,0.21,24.0,0.5,0.4,0.8,6.0,6.0,6.0,6.0,2.0,0.0,24.0,0.5,0.4,0.8,23.6,42.2,71.5,47.4,3.0,35.4,24.0,0.3,0.5,0.6,-15.2,-15.0,-15.0,-15.1,3.0,0.2,24.0,0.3,0.5,0.6,1.64,2.8,3.96,2.8,3.0,1.7,24.0,0.3,0.5,0.6,11.1,12.9,24.7,17.8,3.0,10.8,24.0,0.3,0.5,0.6,2.78,2.95,3.11,2.95,2.0,0.34,24.0,0.5,0.4,0.8,20.0,23.9,27.8,23.9,2.0,8.1,24.0,0.5,0.4,0.8,36.6,45.3,80.7,58.3,3.0,34.2,24.0,0.3,0.5,0.6,-27.6,-17.1,-16.7,-22.0,3.0,9.1,24.0,0.3,0.5,0.6,39.7,44.1,48.4,44.1,2.0,9.0,24.0,0.5,0.4,0.8,-13.0,-11.3,-9.7,-11.3,2.0,3.4,24.0,0.5,0.4,0.8,19.0,23.1,27.3,23.1,2.0,8.6,24.0,0.5,0.4,0.8,-6.0,-5.7,-5.3,-5.7,2.0,0.7,24.0,0.5,0.4,0.8,162.0,301.0,644.5,401.0,3.0,364.0,24.0,0.3,0.5,0.6,160.0,300.0,645.0,400.0,3.0,365.0,24.0,0.3,0.5,0.6
1917,1,334.0,46.0,11.04,11.7,12.96,11.82,10.0,1.09,16.0,0.6,0.6,0.4,10.49,11.1,12.98,11.47,9.0,1.47,16.0,0.6,0.6,0.5,5.35,5.74,6.81,6.07,3.0,1.11,26.0,1.0,0.9,0.4,68.6,81.7,92.7,81.7,7.0,12.0,16.0,0.6,0.4,2.6,6.7,9.3,6.7,12.0,3.76,14.0,0.6,0.6,0.5,-2.77,3.61,7.36,2.24,12.0,6.17,14.0,0.6,0.6,0.5,-4.85,0.0,2.42,-1.67,12.0,4.07,14.0,0.6,0.6,0.5,999.59,1019.35,1029.37,1015.5,10.0,13.62,16.0,0.8,0.6,0.5,2.0,2.0,4.9,3.4,8.0,2.2,18.0,0.8,0.7,0.5,-9.7,22.1,67.6,14.0,12.0,67.6,14.0,0.6,0.6,0.5,-30.2,0.0,6.4,-20.9,12.0,50.4,14.0,0.6,0.6,0.5,-0.07,0.0,0.89,0.33,9.0,1.19,16.0,0.6,0.6,0.5,-0.2,0.0,6.4,1.6,9.0,6.6,16.0,0.6,0.6,0.5,1.58,2.95,2.99,2.3,3.0,1.18,26.0,1.0,0.9,0.4,14.7,27.4,27.8,21.4,3.0,11.0,26.0,1.0,0.9,0.4,3.3,72.7,98.7,55.7,9.0,45.0,16.0,0.6,0.6,0.5,-35.6,0.0,28.1,-5.5,9.0,35.6,16.0,0.6,0.6,0.5,40.2,53.4,63.3,51.8,3.0,17.0,26.0,1.0,0.9,0.4,-23.2,0.0,0.0,-11.3,3.0,19.6,26.0,1.0,0.9,0.4,12.3,19.8,25.0,18.7,3.0,9.4,26.0,1.0,0.9,0.4,-13.5,0.0,0.0,-6.6,3.0,11.4,26.0,1.0,0.9,0.4,17.5,301.0,804.5,601.5,12.0,1010.5,14.0,0.6,0.6,0.5,20.0,300.0,805.0,600.0,12.0,1010.0,14.0,0.6,0.6,0.5
1917,1,334.0,48.0,10.6,11.7,12.54,11.58,11.0,0.92,14.0,0.6,0.4,0.7,8.62,10.3,12.17,10.25,11.0,1.72,14.0,0.6,0.4,0.7,4.76,6.18,7.61,6.18,2.0,2.95,24.0,1.0,0.2,0.6,69.9,82.1,94.3,82.1,2.0,25.3,24.0,1.0,0.6,4.6,6.7,9.3,6.13,11.0,2.58,14.0,0.6,0.4,0.7,-3.67,3.25,7.49,2.16,11.0,5.75,14.0,0.6,0.4,0.7,-3.25,0.0,1.88,-0.89,11.0,2.99,14.0,0.6,0.4,0.7,1007.17,1022.25,1031.4,1019.77,10.0,13.17,14.0,0.6,0.4,0.7,3.6,6.0,6.8,5.2,11.0,1.9,14.0,0.6,0.4,0.7,-16.9,15.0,59.5,18.4,11.0,45.5,14.0,0.6,0.4,0.7,-16.0,0.0,6.7,-6.2,11.0,23.3,14.0,0.6,0.4,0.7,0.28,1.4,2.19,1.33,11.0,1.1,14.0,0.6,0.4,0.7,1.4,5.6,10.1,6.7,11.0,6.5,14.0,0.6,0.4,0.7,0.91,2.14,3.38,2.14,2.0,2.55,24.0,1.0,0.2,0.6,6.8,14.8,22.8,14.8,2.0,16.5,24.0,1.0,0.2,0.6,-32.8,33.5,91.8,26.5,11.0,62.4,14.0,0.6,0.4,0.7,-27.9,0.0,19.4,-6.7,11.0,31.0,14.0,0.6,0.4,0.7,33.5,51.1,68.7,51.1,2.0,36.5,24.0,1.0,0.2,0.6,-9.0,-5.4,-1.7,-5.4,2.0,7.6,24.0,1.0,0.2,0.6,6.5,13.7,21.0,13.7,2.0,15.0,24.0,1.0,0.2,0.6,-8.7,-5.2,-1.6,-5.2,2.0,7.3,24.0,1.0,0.2,0.6,97.5,301.0,804.5,337.0,11.0,316.5,14.0,0.6,0.4,0.7,95.0,300.0,805.0,335.0,11.0,315.0,14.0,0.6,0.4,0.7
1917,1,334.0,50.0,9.74,10.55,11.03,10.44,18.0,0.6,16.0,0.6,0.5,0.4,6.43,9.6,11.78,9.12,18.0,2.68,16.0,0.6,0.5,0.3,4.94,4.94,4.94,4.94,1.0,0.0,26.0,1.0,0.5,0.0,92.6,92.6,92.6,92.6,1.0,0.0,26.0,1.0,0.0,6.4,6.7,12.74,9.19,19.0,4.78,16.0,0.5,0.5,0.3,-1.02,2.62,6.21,2.03,19.0,5.54,16.0,0.5,0.5,0.3,-5.36,2.51,7.95,3.03,19.0,8.21,16.0,0.5,0.5,0.3,987.01,1010.65,1024.78,1005.92,20.0,18.38,16.0,0.5,0.5,0.4,4.7,8.0,8.0,6.6,18.0,1.9,16.0,0.6,0.5,0.3,-15.3,17.5,41.6,8.3,19.0,66.6,16.0,0.5,0.5,0.3,-66.0,16.8,72.5,42.6,19.0,131.7,16.0,0.5,0.5,0.3,-0.54,1.6,3.74,1.49,17.0,2.31,16.0,0.6,0.5,0.3,-3.6,12.3,31.0,16.0,17.0,24.3,16.0,0.6,0.5,0.3,2.91,2.91,2.91,2.91,1.0,0.0,26.0,1.0,0.5,0.0,44.7,44.7,44.7,44.7,1.0,0.0,26.0,1.0,0.5,0.0,-16.8,19.4,76.4,16.2,18.0,53.7,16.0,0.6,0.5,0.3,-55.4,30.9,75.8,25.8,18.0,71.8,16.0,0.6,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.0,76.1,76.1,76.1,76.1,1.0,0.0,26.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.0,44.7,44.7,44.7,44.7,1.0,0.0,26.0,1.0,0.5,0.0,271.5,301.0,2118.0,1459.5,19.0,2129.5,16.0,0.5,0.5,0.3,270.0,300.0,2120.0,1460.0,19.0,2130.0,16.0,0.5,0.5,0.3
1917,1,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7,68.7,68.7,68.7,1.0,0.0,22.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.2,0.5,21.2,21.2,21.2,21.2,1.0,0.0,22.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,334.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,20.8,24.8,20.95,4.0,4.88,18.0,1.0,0.7,0.4,-11.82,-7.18,-2.05,-6.95,4.0,5.97,18.0,1.0,0.7,0.4,14.37,18.79,23.58,18.97,4.0,5.42,18.0,1.0,0.7,0.4,1002.05,1006.45,1012.48,1007.23,4.0,7.45,18.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,334.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.4,0.2,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,0.4,0.2,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.4,0.2,1007.1,1007.1,1007.1,1007.1,1.0,0.0,4.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,334.0,64.0,4.4,4.7,5.89,5.13,4.0,1.09,30.0,0.0,0.6,0.6,3.9,4.45,5.31,4.6,4.0,0.84,30.0,0.0,0.6,0.6,4.12,4.42,4.83,4.47,4.0,0.42,30.0,0.0,0.6,0.6,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,30.0,0.0,0.7,0.6,-5.8,-2.21,-1.8,-3.73,4.0,3.34,30.0,0.0,0.7,0.6,4.23,5.2,7.49,5.83,4.0,2.12,30.0,0.0,0.7,0.6,1009.66,1014.1,1020.12,1014.88,5.0,5.78,30.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,0.8,1.1,0.53,4.0,0.8,30.0,0.0,0.6,0.6,-1.2,2.3,10.0,4.4,3.0,8.3,30.0,0.0,0.7,0.6,0.62,1.13,1.32,0.97,4.0,0.51,30.0,0.0,0.6,0.6,2.3,4.7,13.2,7.6,3.0,8.4,30.0,0.0,0.7,0.6,-36.1,-9.0,-7.6,-21.6,3.0,23.5,30.0,0.0,0.7,0.6,18.0,21.2,40.0,28.8,3.0,17.4,30.0,0.0,0.7,0.6,-30.8,-8.9,-7.9,-19.1,3.0,18.9,30.0,0.0,0.7,0.6,18.6,20.9,34.6,26.4,3.0,12.7,30.0,0.0,0.7,0.6,-8.8,-1.8,-0.9,-4.8,3.0,6.4,30.0,0.0,0.7,0.6,2.1,4.3,9.6,5.8,3.0,5.7,30.0,0.0,0.7,0.6,97.5,199.0,1118.0,589.0,4.0,853.5,30.0,0.0,0.7,0.6,95.0,200.0,1120.0,590.0,4.0,855.0,30.0,0.0,0.7,0.6
1917,1,336.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,1.0,0.4,0.4,-5.25,-4.23,-4.23,-4.72,4.0,0.97,2.0,1.0,0.4,0.4,1.8,1.8,2.23,2.0,4.0,0.41,2.0,1.0,0.4,0.4,1012.74,1013.35,1014.48,1013.6,4.0,1.12,2.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1,336.0,-6.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,0.8,0.3,27.8,27.8,27.8,27.8,1.0,0.0,30.0,1.0,0.8,0.3,19.61,19.61,19.61,19.61,1.0,0.0,30.0,1.0,0.8,0.3,83.8,83.8,83.8,83.8,1.0,0.0,30.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.8,0.3,1009.1,1009.1,1009.1,1009.1,1.0,0.0,30.0,1.0,0.8,0.3,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,0.8,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,30.0,1.0,0.8,0.3,31.7,31.7,31.7,31.7,1.0,0.0,30.0,1.0,0.8,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,1.0,0.8,0.3,-7.4,-7.4,-7.4,-7.4,1.0,0.0,30.0,1.0,0.8,0.3,2.37,2.37,2.37,2.37,1.0,0.0,30.0,1.0,0.8,0.3,15.9,15.9,15.9,15.9,1.0,0.0,30.0,1.0,0.8,0.3,-131.7,-131.7,-131.7,-131.7,1.0,0.0,30.0,1.0,0.8,0.3,131.7,131.7,131.7,131.7,1.0,0.0,30.0,1.0,0.8,0.3,-92.9,-92.9,-92.9,-92.9,1.0,0.0,30.0,1.0,0.8,0.3,92.9,92.9,92.9,92.9,1.0,0.0,30.0,1.0,0.8,0.3,-11.2,-11.2,-11.2,-11.2,1.0,0.0,30.0,1.0,0.8,0.3,11.2,11.2,11.2,11.2,1.0,0.0,30.0,1.0,0.8,0.3,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,0.8,0.3,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0,0.8,0.3
1917,1,336.0,-4.0,26.1,26.1,26.1,26.1,1.0,0.0,6.0,0.0,0.5,0.6,26.1,26.1,26.1,26.1,1.0,0.0,6.0,0.0,0.5,0.6,17.57,17.57,17.57,17.57,1.0,0.0,6.0,0.0,0.5,0.6,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.5,0.6,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,0.0,0.5,0.6,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,0.5,0.6,1009.3,1009.3,1009.3,1009.3,1.0,0.0,6.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.5,0.6,3.63,3.63,3.63,3.63,1.0,0.0,6.0,0.0,0.5,0.6,33.8,33.8,33.8,33.8,1.0,0.0,6.0,0.0,0.5,0.6,-171.6,-171.6,-171.6,-171.6,1.0,0.0,6.0,0.0,0.5,0.6,171.6,171.6,171.6,171.6,1.0,0.0,6.0,0.0,0.5,0.6,-115.6,-115.6,-115.6,-115.6,1.0,0.0,6.0,0.0,0.5,0.6,115.6,115.6,115.6,115.6,1.0,0.0,6.0,0.0,0.5,0.6,-23.9,-23.9,-23.9,-23.9,1.0,0.0,6.0,0.0,0.5,0.6,23.9,23.9,23.9,23.9,1.0,0.0,6.0,0.0,0.5,0.6,804.5,804.5,804.5,804.5,1.0,0.0,6.0,0.0,0.5,0.6,805.0,805.0,805.0,805.0,1.0,0.0,6.0,0.0,0.5,0.6
1917,1,336.0,-2.0,26.03,26.1,26.1,26.07,3.0,0.06,10.0,0.0,0.6,0.5,24.51,25.6,25.6,25.07,3.0,0.92,10.0,0.0,0.6,0.5,16.96,16.96,16.96,16.96,1.0,0.0,6.0,0.0,0.8,0.3,83.0,84.6,86.1,84.6,2.0,3.2,6.0,0.0,0.4,4.73,9.3,9.3,7.07,3.0,3.87,10.0,0.0,0.6,0.5,-6.58,-6.58,-0.31,-3.52,3.0,5.3,10.0,0.0,0.6,0.5,2.09,6.58,6.58,4.38,3.0,3.8,10.0,0.0,0.6,0.5,1009.06,1010.7,1012.34,1010.7,2.0,3.39,14.0,0.0,0.8,0.5,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.8,0.8,-61.2,-61.2,-14.8,-38.5,3.0,39.2,10.0,0.0,0.6,0.5,19.4,61.2,61.2,40.8,3.0,35.3,10.0,0.0,0.6,0.5,0.5,0.5,1.52,1.0,3.0,0.87,10.0,0.0,0.6,0.5,4.7,4.7,5.0,4.8,3.0,0.3,10.0,0.0,0.6,0.5,4.27,4.27,4.27,4.27,1.0,0.0,6.0,0.0,0.8,0.3,39.7,39.7,39.7,39.7,1.0,0.0,6.0,0.0,0.8,0.3,-168.3,-168.3,-10.8,-91.4,3.0,133.2,10.0,0.0,0.6,0.5,53.4,168.3,168.3,112.2,3.0,97.2,10.0,0.0,0.6,0.5,-111.5,-111.5,-111.5,-111.5,1.0,0.0,6.0,0.0,0.8,0.3,111.5,111.5,111.5,111.5,1.0,0.0,6.0,0.0,0.8,0.3,-28.1,-28.1,-28.1,-28.1,1.0,0.0,6.0,0.0,0.8,0.3,28.1,28.1,28.1,28.1,1.0,0.0,6.0,0.0,0.8,0.3,267.5,804.5,804.5,542.0,3.0,454.0,10.0,0.0,0.6,0.5,265.0,805.0,805.0,540.0,3.0,455.0,10.0,0.0,0.6,0.5
1917,1,336.0,0.0,26.1,26.7,27.21,26.66,7.0,0.6,20.0,0.9,0.5,0.6,26.0,27.2,29.43,27.26,7.0,2.08,20.0,0.9,0.5,0.6,17.74,18.19,19.06,18.39,4.0,0.89,20.0,1.0,0.5,0.7,78.0,81.3,85.1,81.6,4.0,4.4,20.0,1.0,0.7,1.0,1.8,2.6,1.8,4.0,0.92,16.0,0.8,0.5,0.5,-0.07,0.92,1.69,0.82,4.0,1.38,16.0,0.8,0.5,0.5,-0.72,-0.39,1.08,0.15,4.0,1.53,16.0,0.8,0.5,0.5,1008.95,1011.9,1013.22,1011.4,7.0,2.76,20.0,0.9,0.5,0.6,3.0,3.0,4.0,3.5,4.0,1.0,16.0,0.8,0.5,0.5,-0.9,0.9,3.7,1.4,4.0,3.6,16.0,0.8,0.5,0.5,-1.6,-0.4,3.1,0.7,4.0,3.9,16.0,0.8,0.5,0.5,-2.54,0.0,0.67,-0.6,7.0,1.82,20.0,0.9,0.5,0.6,-5.7,-1.7,2.2,-1.7,4.0,5.7,16.0,0.8,0.5,0.5,2.45,3.58,4.22,3.35,4.0,1.37,20.0,1.0,0.5,0.7,3.8,3.8,3.8,3.8,1.0,0.0,6.0,1.0,0.9,0.9,-2.7,26.7,43.2,20.5,4.0,35.9,16.0,0.8,0.5,0.5,-18.4,-11.3,31.9,6.0,4.0,43.7,16.0,0.8,0.5,0.5,-19.1,-19.1,-19.1,-19.1,1.0,0.0,6.0,1.0,0.9,0.9,47.3,47.3,47.3,47.3,1.0,0.0,6.0,1.0,0.9,0.9,-1.4,-1.4,-1.4,-1.4,1.0,0.0,6.0,1.0,0.9,0.9,3.5,3.5,3.5,3.5,1.0,0.0,6.0,1.0,0.9,0.9,1.0,9.5,17.5,9.5,4.0,9.5,16.0,0.8,0.5,0.5,0.0,10.0,20.0,10.0,4.0,10.0,16.0,0.8,0.5,0.5
1917,1,336.0,2.0,27.2,27.2,27.2,27.2,1.0,0.0,26.0,0.0,0.8,0.0,26.1,26.1,26.1,26.1,1.0,0.0,26.0,0.0,0.8,0.0,18.46,18.46,18.46,18.46,1.0,0.0,26.0,0.0,0.8,0.0,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.8,0.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,26.0,0.0,0.8,0.0,0.37,0.37,0.37,0.37,1.0,0.0,26.0,0.0,0.8,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,26.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,26.0,0.0,0.8,0.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,0.0,0.8,0.0,4.2,4.2,4.2,4.2,1.0,0.0,26.0,0.0,0.8,0.0,4.2,4.2,4.2,4.2,1.0,0.0,26.0,0.0,0.8,0.0,-24.2,-24.2,-24.2,-24.2,1.0,0.0,26.0,0.0,0.8,0.0,9.8,9.8,9.8,9.8,1.0,0.0,26.0,0.0,0.8,0.0,-17.1,-17.1,-17.1,-17.1,1.0,0.0,26.0,0.0,0.8,0.0,6.9,6.9,6.9,6.9,1.0,0.0,26.0,0.0,0.8,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,26.0,0.0,0.8,0.0,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.0
