Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1919,6,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.5,0.5,0.8,-4.15,-2.88,-1.61,-2.88,2.0,2.63,20.0,0.5,0.5,0.8,-4.37,-3.57,-2.77,-3.57,2.0,1.66,20.0,0.5,0.5,0.8,1020.09,1020.5,1020.91,1020.5,2.0,0.85,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,44.0,5.11,6.65,8.19,6.65,2.0,3.18,22.0,1.0,0.5,0.8,7.0,11.7,14.84,11.3,9.0,3.92,22.0,0.6,0.4,0.7,5.7,7.18,8.34,7.2,9.0,1.39,22.0,0.6,0.4,0.7,79.9,91.8,92.9,86.1,9.0,8.9,22.0,0.6,0.7,1.0,1.0,2.6,1.85,8.0,1.33,22.0,0.6,0.5,0.7,-0.95,0.08,1.4,0.36,8.0,1.99,22.0,0.6,0.5,0.7,0.02,0.83,1.63,0.7,8.0,1.0,22.0,0.6,0.5,0.7,1010.2,1011.9,1014.05,1011.8,11.0,2.13,22.0,0.6,0.4,0.7,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.8,0.0,-1.0,0.1,3.5,2.1,8.0,7.6,22.0,0.6,0.5,0.7,0.0,0.8,5.1,1.7,8.0,3.4,22.0,0.6,0.5,0.7,-3.4,-3.4,-3.4,-3.4,1.0,0.0,22.0,1.0,0.2,0.6,-3.4,-3.4,-3.4,-3.4,1.0,0.0,22.0,1.0,0.2,0.6,-0.86,-0.86,-0.86,-0.86,1.0,0.0,22.0,1.0,0.2,0.6,-0.9,-0.9,-0.9,-0.9,1.0,0.0,22.0,1.0,0.2,0.6,-11.2,2.5,12.3,0.0,6.0,18.0,22.0,0.5,0.4,0.8,-2.7,4.5,16.1,6.7,6.0,15.1,22.0,0.5,0.4,0.8,-8.0,1.2,7.7,-0.6,6.0,10.3,22.0,0.5,0.4,0.8,-1.6,3.4,8.8,3.6,6.0,7.7,22.0,0.5,0.4,0.8,0.3,0.3,0.3,0.3,1.0,0.0,22.0,1.0,0.2,0.6,-0.8,-0.8,-0.8,-0.8,1.0,0.0,22.0,1.0,0.2,0.6,1.0,1.0,17.5,17.0,8.0,33.0,22.0,0.6,0.5,0.7,0.0,0.0,20.0,15.0,8.0,35.0,22.0,0.6,0.5,0.7
1919,6,304.0,46.0,5.13,6.7,7.04,6.1,3.0,1.49,24.0,1.0,0.5,0.4,7.8,8.9,10.0,8.9,4.0,1.27,22.0,1.0,0.8,0.2,6.34,7.09,7.1,6.73,3.0,0.63,22.0,1.0,0.8,0.2,92.3,92.8,92.8,92.6,3.0,0.4,22.0,1.0,0.2,1.0,6.7,6.7,4.42,5.0,3.12,24.0,1.0,0.7,0.3,-0.98,4.74,5.78,2.9,5.0,3.58,24.0,1.0,0.7,0.3,-0.19,2.62,4.11,2.14,5.0,2.26,24.0,1.0,0.7,0.3,1007.92,1008.6,1015.63,1011.7,3.0,6.26,22.0,1.0,0.8,0.2,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.6,0.2,-1.0,31.7,38.7,21.7,5.0,20.9,24.0,1.0,0.7,0.3,-0.2,17.5,27.5,14.8,5.0,14.6,24.0,1.0,0.7,0.3,-3.03,-2.25,-1.47,-2.25,2.0,1.63,24.0,1.0,0.7,0.4,-20.3,-15.1,-9.8,-15.1,2.0,10.9,24.0,1.0,0.7,0.4,0.04,0.04,0.04,0.04,1.0,0.0,24.0,1.0,0.7,0.5,0.3,0.3,0.3,0.3,1.0,0.0,24.0,1.0,0.7,0.5,-9.8,13.6,40.3,15.2,4.0,29.0,22.0,1.0,0.8,0.2,-1.9,13.7,33.3,15.6,4.0,20.5,22.0,1.0,0.8,0.2,-7.0,-7.0,20.5,6.5,3.0,23.3,22.0,1.0,0.8,0.2,-1.4,-1.4,14.9,6.6,3.0,13.8,22.0,1.0,0.8,0.2,0.2,0.2,0.2,0.2,1.0,0.0,24.0,1.0,0.7,0.5,0.2,0.2,0.2,0.2,1.0,0.0,24.0,1.0,0.7,0.5,1.0,301.0,301.0,181.0,5.0,164.0,24.0,1.0,0.7,0.3,0.0,300.0,300.0,180.0,5.0,165.0,24.0,1.0,0.7,0.3
1919,6,304.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.3,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,12.3,7.36,25.0,3.67,6.0,0.7,0.5,0.4,0.0,3.25,4.98,3.2,25.0,2.26,6.0,0.7,0.5,0.4,-11.4,-4.6,3.44,-4.36,25.0,5.86,6.0,0.7,0.5,0.4,998.57,1006.4,1011.69,1005.43,46.0,6.32,6.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.88,31.0,3.12,6.0,0.8,0.7,0.7,0.0,1.72,4.27,1.95,31.0,1.95,6.0,0.8,0.7,0.7,-5.09,-1.02,0.0,-2.53,31.0,3.3,6.0,0.8,0.7,0.7,995.0,1003.9,1009.45,1002.85,50.0,6.75,6.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.18,52.0,2.54,16.0,1.0,0.5,0.6,0.0,0.99,2.51,1.29,52.0,1.22,16.0,1.0,0.5,0.6,-6.21,-2.6,-0.42,-3.3,52.0,3.16,16.0,1.0,0.5,0.6,1004.0,1011.0,1011.9,1008.22,61.0,5.08,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,304.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.23,64.0,1.95,18.0,1.0,0.4,0.5,-0.37,0.39,2.51,0.87,64.0,1.34,18.0,1.0,0.4,0.5,-3.25,-0.93,0.92,-1.35,64.0,2.11,18.0,1.0,0.4,0.5,1003.0,1008.0,1012.0,1007.31,72.0,4.32,18.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,-36.0,12.55,13.3,17.68,14.96,11.0,2.61,14.0,0.5,0.4,0.8,11.99,13.9,17.62,15.03,11.0,3.18,14.0,0.5,0.4,0.8,6.53,7.49,8.45,7.49,2.0,1.99,24.0,0.5,0.3,0.7,73.5,82.1,90.6,82.1,2.0,17.7,24.0,0.5,0.7,3.43,4.6,6.7,4.36,12.0,2.23,12.0,0.6,0.4,0.8,-3.6,-0.86,1.57,-0.84,12.0,3.1,12.0,0.6,0.4,0.8,-4.43,-2.94,1.08,-1.73,12.0,3.48,12.0,0.6,0.4,0.8,1009.47,1013.25,1022.75,1014.81,12.0,5.84,12.0,0.6,0.4,0.8,3.4,8.0,8.0,6.3,10.0,2.3,10.0,0.7,0.4,0.8,-16.5,-4.0,7.2,-3.6,12.0,18.3,12.0,0.6,0.4,0.8,-22.9,-15.0,5.0,-10.4,12.0,19.2,12.0,0.6,0.4,0.8,-0.8,0.25,1.26,0.21,10.0,1.18,14.0,0.5,0.4,0.8,-4.0,0.0,5.8,0.6,10.0,5.5,14.0,0.5,0.4,0.8,0.4,1.52,2.63,1.52,2.0,2.31,24.0,0.5,0.3,0.7,1.8,7.0,12.1,7.0,2.0,10.6,24.0,0.5,0.3,0.7,-59.8,0.0,17.4,-8.0,11.0,56.1,14.0,0.5,0.4,0.8,-68.2,-45.8,21.5,-24.7,11.0,49.9,14.0,0.5,0.4,0.8,-15.1,-13.2,-11.4,-13.2,2.0,3.9,24.0,0.5,0.3,0.7,27.8,31.8,35.8,31.8,2.0,8.3,24.0,0.5,0.3,0.7,-4.5,-2.6,-0.7,-2.6,2.0,4.0,24.0,0.5,0.3,0.7,1.7,6.5,11.2,6.5,2.0,9.9,24.0,0.5,0.3,0.7,72.5,97.5,301.0,132.0,12.0,108.0,12.0,0.6,0.4,0.8,75.0,95.0,300.0,130.0,12.0,110.0,12.0,0.6,0.4,0.8
1919,6,306.0,-34.0,13.86,15.1,15.93,15.1,6.0,1.27,22.0,0.7,0.8,0.3,11.71,13.2,14.52,13.07,6.0,1.77,22.0,0.7,0.8,0.3,9.68,9.77,9.86,9.77,2.0,0.18,28.0,1.0,0.7,0.1,90.1,93.8,94.4,92.3,3.0,3.4,22.0,1.0,0.3,2.6,4.6,4.6,3.8,5.0,1.1,22.0,0.6,0.8,0.3,-1.65,0.0,2.25,0.06,5.0,2.85,22.0,0.6,0.8,0.3,-3.92,-1.84,1.51,-1.3,5.0,3.0,22.0,0.6,0.8,0.3,1014.58,1023.6,1024.45,1020.32,5.0,5.33,24.0,0.6,0.7,0.2,2.0,4.0,6.0,4.0,4.0,2.3,20.0,0.5,0.8,0.3,-7.6,0.0,8.0,-0.5,5.0,12.6,22.0,0.6,0.8,0.3,-18.0,-4.8,5.0,-6.3,5.0,12.2,22.0,0.6,0.8,0.3,-0.1,2.25,3.57,2.03,6.0,2.07,22.0,0.7,0.8,0.3,4.6,7.8,13.7,9.3,5.0,8.4,22.0,0.6,0.8,0.3,0.27,0.43,0.59,0.43,2.0,0.34,28.0,1.0,0.7,0.1,3.1,3.1,3.1,3.1,1.0,0.0,28.0,1.0,0.8,0.1,-24.7,0.0,25.5,-2.9,5.0,38.8,22.0,0.6,0.8,0.3,-43.9,-22.1,22.0,-12.8,5.0,37.7,22.0,0.6,0.8,0.3,-44.7,-44.7,-44.7,-44.7,1.0,0.0,28.0,1.0,0.8,0.1,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.8,0.1,-3.0,-3.0,-3.0,-3.0,1.0,0.0,28.0,1.0,0.8,0.1,0.6,0.6,0.6,0.6,1.0,0.0,28.0,1.0,0.8,0.1,17.5,97.5,97.5,65.5,5.0,43.5,22.0,0.6,0.8,0.3,20.0,95.0,95.0,65.0,5.0,45.0,22.0,0.6,0.8,0.3
1919,6,306.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,22.0,0.5,0.5,0.8,0.11,0.35,0.59,0.35,2.0,0.5,22.0,0.5,0.5,0.8,0.11,0.35,0.59,0.35,2.0,0.5,22.0,0.5,0.5,0.8,1014.52,1014.55,1014.58,1014.55,2.0,0.07,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,6.0,26.56,26.7,27.45,27.0,3.0,0.7,12.0,0.7,0.5,0.6,26.7,26.7,27.45,27.07,3.0,0.64,12.0,0.7,0.5,0.6,22.24,22.24,22.24,22.24,1.0,0.0,2.0,1.0,1.0,0.9,96.1,97.7,99.3,97.7,2.0,3.2,6.0,1.0,0.8,1.51,2.6,5.4,3.43,3.0,2.94,12.0,0.7,0.5,0.6,-4.06,-2.6,-0.83,-2.45,3.0,2.37,12.0,0.7,0.5,0.6,-3.55,-1.0,-0.32,-1.91,3.0,2.5,12.0,0.7,0.5,0.6,1014.42,1014.9,1015.38,1014.9,2.0,0.99,12.0,0.5,0.6,0.6,3.3,6.0,7.4,5.3,3.0,3.1,12.0,0.7,0.5,0.6,-23.8,-6.8,-2.1,-12.8,3.0,16.7,12.0,0.7,0.5,0.6,-22.0,-1.0,-0.3,-10.9,3.0,18.0,12.0,0.7,0.5,0.6,-0.81,-0.2,0.69,-0.07,3.0,1.11,12.0,0.7,0.5,0.6,-5.1,-0.2,1.9,-1.6,3.0,5.3,12.0,0.7,0.5,0.6,-0.39,-0.39,-0.39,-0.39,1.0,0.0,2.0,1.0,1.0,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,1.0,1.0,0.9,-111.9,-69.4,-22.0,-67.0,3.0,65.9,12.0,0.7,0.5,0.6,-98.4,-26.7,-8.5,-52.8,3.0,69.6,12.0,0.7,0.5,0.6,-105.4,-105.4,-105.4,-105.4,1.0,0.0,2.0,1.0,1.0,0.9,-105.4,-105.4,-105.4,-105.4,1.0,0.0,2.0,1.0,1.0,0.9,1.9,1.9,1.9,1.9,1.0,0.0,2.0,1.0,1.0,0.9,1.9,1.9,1.9,1.9,1.0,0.0,2.0,1.0,1.0,0.9,6.5,17.5,211.0,106.5,3.0,168.5,12.0,0.7,0.5,0.6,5.0,20.0,210.0,105.0,3.0,170.0,12.0,0.7,0.5,0.6
1919,6,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.44,22.0,3.21,18.0,0.6,0.5,0.5,-9.1,-8.62,-4.74,-7.04,22.0,2.85,18.0,0.6,0.5,0.5,-7.38,-3.48,-0.84,-3.7,22.0,3.25,18.0,0.6,0.5,0.5,1012.35,1013.5,1015.75,1014.02,21.0,1.46,18.0,0.6,0.5,0.5,3.3,6.0,8.0,5.8,22.0,1.8,18.0,0.6,0.5,0.5,-107.0,-80.2,-31.7,-67.5,22.0,41.1,18.0,0.6,0.5,0.5,-90.2,-31.7,-5.0,-37.0,22.0,38.8,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,0.0,0.8,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.5,0.6,-9.13,-9.13,-9.13,-9.13,1.0,0.0,30.0,1.0,0.5,0.6,-1.77,-1.77,-1.77,-1.77,1.0,0.0,30.0,1.0,0.5,0.6,1018.3,1018.3,1018.3,1018.3,1.0,0.0,30.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,0.6,0.7,-6.31,-5.47,-4.63,-5.47,2.0,1.74,16.0,1.0,0.6,0.7,0.29,0.9,1.51,0.9,2.0,1.27,16.0,1.0,0.6,0.7,1017.9,1017.9,1017.9,1017.9,1.0,0.0,30.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,26.0,22.8,22.8,22.8,22.8,1.0,0.0,6.0,1.0,0.3,0.9,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.3,0.9,17.83,17.83,17.83,17.83,1.0,0.0,6.0,1.0,0.3,0.9,91.4,91.4,91.4,91.4,1.0,0.0,6.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.9,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,1.0,0.3,0.9,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,0.3,0.9,1025.5,1025.5,1025.5,1025.5,1.0,0.0,6.0,1.0,0.3,0.9,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.3,0.9,-19.6,-19.6,-19.6,-19.6,1.0,0.0,6.0,1.0,0.3,0.9,-7.9,-7.9,-7.9,-7.9,1.0,0.0,6.0,1.0,0.3,0.9,-2.2,-2.2,-2.2,-2.2,1.0,0.0,6.0,1.0,0.3,0.9,-10.1,-10.1,-10.1,-10.1,1.0,0.0,6.0,1.0,0.3,0.9,-0.75,-0.75,-0.75,-0.75,1.0,0.0,6.0,1.0,0.3,0.9,-3.4,-3.4,-3.4,-3.4,1.0,0.0,6.0,1.0,0.3,0.9,-106.6,-106.6,-106.6,-106.6,1.0,0.0,6.0,1.0,0.3,0.9,-43.1,-43.1,-43.1,-43.1,1.0,0.0,6.0,1.0,0.3,0.9,-76.1,-76.1,-76.1,-76.1,1.0,0.0,6.0,1.0,0.3,0.9,-30.7,-30.7,-30.7,-30.7,1.0,0.0,6.0,1.0,0.3,0.9,3.2,3.2,3.2,3.2,1.0,0.0,6.0,1.0,0.3,0.9,1.3,1.3,1.3,1.3,1.0,0.0,6.0,1.0,0.3,0.9,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,0.3,0.9,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0,0.3,0.9
1919,6,306.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,2.0,0.0,20.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,2.0,0.0,20.0,1.0,0.8,0.8,1025.6,1025.6,1025.6,1025.6,2.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,22.0,0.0,0.3,0.3,4.23,4.23,4.23,4.23,1.0,0.0,22.0,0.0,0.3,0.3,1023.9,1023.9,1023.9,1023.9,1.0,0.0,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,6,306.0,34.0,20.65,22.2,22.4,21.58,6.0,1.43,16.0,1.0,0.5,0.5,22.2,22.2,22.88,22.53,4.0,0.65,18.0,1.0,0.4,0.3,13.36,13.36,13.36,13.36,1.0,0.0,16.0,1.0,0.1,0.1,81.6,81.6,81.6,81.6,1.0,0.0,16.0,1.0,0.1,3.87,6.7,10.4,7.1,5.0,3.83,18.0,1.0,0.4,0.4,-5.09,0.0,7.43,0.92,5.0,6.66,18.0,1.0,0.4,0.4,1.14,2.6,7.35,3.93,5.0,3.59,18.0,1.0,0.4,0.4,1019.9,1024.9,1028.32,1024.15,4.0,5.08,20.0,1.0,0.3,0.5,3.5,4.5,5.0,4.3,4.0,1.0,20.0,1.0,0.3,0.5,-34.7,0.0,67.6,14.2,5.0,64.4,18.0,1.0,0.4,0.4,4.3,8.3,77.9,36.6,5.0,46.3,18.0,1.0,0.4,0.4,-1.15,-0.55,0.31,-0.42,4.0,0.87,18.0,1.0,0.4,0.3,-12.6,-5.1,1.4,-5.6,4.0,8.3,18.0,1.0,0.4,0.3,3.67,3.67,3.67,3.67,1.0,0.0,16.0,1.0,0.1,0.1,16.9,16.9,16.9,16.9,1.0,0.0,16.0,1.0,0.1,0.1,-121.2,-47.0,107.1,-8.9,4.0,154.5,18.0,1.0,0.4,0.3,48.4,101.9,176.6,112.0,4.0,77.1,18.0,1.0,0.4,0.3,-56.6,-56.6,-56.6,-56.6,1.0,0.0,16.0,1.0,0.1,0.1,24.0,24.0,24.0,24.0,1.0,0.0,16.0,1.0,0.1,0.1,-15.5,-15.5,-15.5,-15.5,1.0,0.0,16.0,1.0,0.1,0.1,6.6,6.6,6.6,6.6,1.0,0.0,16.0,1.0,0.1,0.1,68.0,301.0,1190.0,616.0,5.0,760.0,18.0,1.0,0.4,0.4,70.0,300.0,1190.0,615.0,5.0,760.0,18.0,1.0,0.4,0.4
1919,6,306.0,36.0,19.58,20.85,23.11,21.33,4.0,2.3,12.0,0.8,0.6,0.3,17.98,21.4,22.78,20.43,4.0,3.4,12.0,0.8,0.6,0.3,11.84,13.07,14.3,13.07,2.0,2.55,12.0,1.0,0.6,0.1,80.6,90.7,94.2,87.5,3.0,10.4,16.0,1.0,0.2,2.6,2.6,5.4,3.97,3.0,2.37,8.0,0.7,0.5,0.3,0.58,1.84,3.82,2.19,3.0,2.39,8.0,0.7,0.5,0.3,-2.65,1.84,2.36,-0.1,3.0,4.03,8.0,0.7,0.5,0.3,1013.06,1027.8,1028.41,1020.9,3.0,12.74,8.0,0.7,0.5,0.3,1.5,2.0,3.6,2.5,4.0,1.7,12.0,0.8,0.6,0.3,1.5,4.8,23.2,12.2,3.0,17.1,8.0,0.7,0.5,0.3,-20.1,4.8,6.1,-6.7,3.0,21.7,8.0,0.7,0.5,0.3,-0.55,0.3,2.41,0.9,4.0,1.96,12.0,0.8,0.6,0.3,-1.5,-1.3,16.1,7.1,3.0,14.8,8.0,0.7,0.5,0.3,1.37,2.06,2.75,2.06,2.0,1.43,12.0,1.0,0.6,0.1,3.6,5.4,7.1,5.4,2.0,3.7,12.0,1.0,0.6,0.1,12.0,37.9,62.5,37.3,3.0,37.0,8.0,0.7,0.5,0.3,-38.4,37.9,51.4,7.2,3.0,71.0,8.0,0.7,0.5,0.3,3.3,10.4,17.4,10.4,2.0,14.6,12.0,1.0,0.6,0.1,23.6,29.7,35.8,29.7,2.0,12.7,12.0,1.0,0.6,0.1,0.9,2.8,4.7,2.8,2.0,4.0,12.0,1.0,0.6,0.1,3.2,4.2,5.2,4.2,2.0,2.1,12.0,1.0,0.6,0.1,17.5,17.5,211.0,112.0,3.0,163.5,8.0,0.7,0.5,0.3,20.0,20.0,210.0,110.0,3.0,165.0,8.0,0.7,0.5,0.3
