Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1914,12,164.5,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.5,6.91,7.64,8.36,7.64,2.0,1.5,22.0,0.5,6.91,7.64,8.36,7.64,2.0,1.5,22.0,0.5,1008.2,1008.2,1008.2,1008.2,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.5,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,1.0,-9.83,-8.05,-8.05,-8.92,3.0,1.5,22.0,1.0,4.65,4.65,5.67,5.15,3.0,0.87,22.0,1.0,1016.32,1017.0,1019.12,1017.7,3.0,2.14,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,7.0,8.0,6.2,5.0,2.5,16.0,0.2,-70.4,2.5,21.2,-17.6,6.0,48.0,18.0,0.2,-11.5,0.0,8.8,-5.6,6.0,25.2,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.7,14.6,16.4,-12.6,5.0,39.9,16.0,0.2,-12.9,0.0,1.9,-6.0,5.0,16.6,16.0,0.2,97.5,97.5,804.5,333.0,6.0,365.0,18.0,0.2,95.0,95.0,805.0,335.0,6.0,365.0,18.0,0.2
1914,12,164.5,30.9,19.4,19.4,19.71,19.55,4.0,0.3,22.0,0.0,16.39,17.25,17.8,17.1,4.0,0.84,22.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,28.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0,3.55,5.65,8.06,5.8,4.0,2.87,22.0,0.0,-4.88,-3.89,-2.88,-3.88,4.0,1.19,22.0,0.0,-6.63,-2.15,0.0,-3.26,4.0,4.18,22.0,0.0,1023.81,1026.9,1026.9,1025.43,4.0,2.95,22.0,0.0,0.5,1.5,5.1,2.8,4.0,3.6,22.0,0.0,-32.1,-25.4,-13.6,-23.0,4.0,12.1,22.0,0.0,-56.3,-14.4,0.0,-27.5,4.0,38.3,22.0,0.0,1.6,2.15,3.33,2.45,4.0,1.1,22.0,0.0,10.4,11.6,13.7,12.0,4.0,2.1,22.0,0.0,3.73,3.73,3.73,3.73,1.0,0.0,28.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,28.0,0.0,-84.4,-66.7,-48.9,-66.7,4.0,21.8,22.0,0.0,-118.0,-38.3,0.0,-58.1,4.0,74.4,22.0,0.0,-27.8,-27.8,-27.8,-27.8,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.5,44.8,4.4,5.0,6.1,5.2,5.0,0.86,12.0,0.6,0.38,1.1,4.08,2.0,5.0,2.01,12.0,0.6,3.48,3.79,4.62,4.0,5.0,0.62,12.0,0.6,86.7,90.6,94.9,90.7,5.0,6.6,12.0,0.6,4.6,4.6,7.65,5.96,5.0,2.08,12.0,0.6,-0.57,2.96,7.12,3.25,5.0,4.22,12.0,0.6,-3.56,-2.29,4.42,-0.11,5.0,4.2,12.0,0.6,1008.85,1009.8,1010.81,1009.88,5.0,1.22,12.0,0.6,3.3,6.0,8.0,5.6,5.0,2.6,12.0,0.6,-2.6,13.6,55.9,25.6,5.0,35.6,12.0,0.6,-22.6,-15.4,20.4,-4.9,5.0,24.3,12.0,0.6,1.48,3.8,4.62,3.2,5.0,1.71,12.0,0.6,6.8,17.5,35.7,21.3,5.0,17.0,12.0,0.6,1.0,1.4,1.96,1.5,5.0,0.63,12.0,0.6,4.6,7.6,14.4,9.8,5.0,7.8,12.0,0.6,-2.2,0.0,4.6,1.0,5.0,5.6,12.0,0.6,-2.8,0.0,18.1,6.2,5.0,11.4,12.0,0.6,-2.6,10.5,25.6,11.2,5.0,15.2,12.0,0.6,-12.3,-8.7,20.5,1.6,5.0,17.5,12.0,0.6,-0.5,4.9,13.4,6.7,5.0,9.1,12.0,0.6,-7.0,-3.2,4.2,-1.9,5.0,6.1,12.0,0.6,97.5,97.5,484.5,279.5,5.0,306.5,12.0,0.6,95.0,95.0,485.0,280.0,5.0,305.0,12.0,0.6
1914,12,164.5,46.3,3.28,3.9,6.13,4.53,7.0,1.45,16.0,0.0,-2.33,2.2,4.4,1.81,10.0,3.53,20.0,0.0,3.38,3.38,3.38,3.38,1.0,0.0,14.0,0.0,74.3,74.3,74.3,74.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,1.1,2.85,0.9,7.0,3.05,16.0,0.0,5.6,20.9,27.7,11.5,7.0,38.8,16.0,0.0,1.54,1.54,1.54,1.54,1.0,0.0,14.0,0.0,29.3,29.3,29.3,29.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,16.14,10.43,6.0,6.06,14.0,0.2,-4.37,7.64,14.94,6.41,6.0,9.29,14.0,0.2,-6.12,-0.39,2.81,-0.55,6.0,5.6,14.0,0.2,992.24,999.1,1002.37,996.68,5.0,9.2,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,-9.7,-9.7,-9.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,55.5,199.0,564.5,305.0,4.0,353.5,22.0,0.0,55.0,200.0,565.0,305.0,4.0,355.0,22.0,0.0
1914,12,164.7,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,164.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.4,0.73,3.52,4.6,2.81,5.0,2.01,18.0,0.4,0.0,2.44,2.71,1.59,5.0,1.47,18.0,0.4,1006.49,1007.3,1008.37,1007.44,5.0,1.09,18.0,0.4,4.5,6.0,7.0,5.6,5.0,2.1,18.0,0.4,1.9,16.2,21.2,12.4,5.0,9.9,18.0,0.4,0.0,6.4,9.2,5.3,5.0,5.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,99.7,133.4,81.7,5.0,59.5,18.0,0.4,0.0,69.1,76.6,45.1,5.0,41.5,18.0,0.4,13.7,51.1,87.7,50.7,4.0,42.8,16.0,0.3,0.0,24.8,52.3,26.1,4.0,30.2,16.0,0.3,2.5,4.2,28.1,15.0,3.0,21.0,14.0,0.3,3.0,9.5,10.9,7.0,3.0,6.2,14.0,0.3,17.5,97.5,97.5,65.5,5.0,43.5,18.0,0.4,20.0,95.0,95.0,65.0,5.0,45.0,18.0,0.4
1914,12,164.9,-7.2,28.9,29.15,29.71,29.3,4.0,0.52,16.0,0.5,28.12,28.3,29.32,28.76,5.0,1.33,18.0,0.4,19.0,20.06,20.88,19.95,4.0,1.29,16.0,0.3,73.9,84.3,86.5,80.3,4.0,10.8,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29,0.6,0.86,0.3,4.0,0.96,16.0,0.5,-1.9,1.6,3.4,0.8,4.0,4.2,16.0,0.5,4.04,4.72,7.31,5.65,3.0,2.53,14.0,0.3,10.5,12.3,30.6,20.4,3.0,16.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.0,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,16.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,16.0,0.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.0,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,28.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,28.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.7,-76.7,-76.7,-76.7,1.0,0.0,28.0,1.0,-180.6,-180.6,-180.6,-180.6,1.0,0.0,28.0,1.0,-42.9,-42.9,-42.9,-42.9,1.0,0.0,28.0,1.0,-101.1,-101.1,-101.1,-101.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.1,-39.2,18.9,18.9,18.9,18.9,1.0,0.0,20.0,0.0,17.8,17.8,17.8,17.8,1.0,0.0,20.0,0.0,12.69,12.69,12.69,12.69,1.0,0.0,20.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,8.56,8.56,8.56,8.56,1.0,0.0,20.0,0.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,20.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,20.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,79.6,79.6,79.6,79.6,1.0,0.0,20.0,0.0,-33.8,-33.8,-33.8,-33.8,1.0,0.0,20.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,20.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,20.0,0.0,0.91,0.91,0.91,0.91,1.0,0.0,20.0,0.0,8.5,8.5,8.5,8.5,1.0,0.0,20.0,0.0,152.4,152.4,152.4,152.4,1.0,0.0,20.0,0.0,-64.7,-64.7,-64.7,-64.7,1.0,0.0,20.0,0.0,108.7,108.7,108.7,108.7,1.0,0.0,20.0,0.0,-46.1,-46.1,-46.1,-46.1,1.0,0.0,20.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,20.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,20.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,20.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,20.0,0.0
1914,12,166.3,-1.3,30.0,30.0,30.0,30.0,4.0,0.0,12.0,0.3,27.15,28.3,28.61,27.9,4.0,1.23,12.0,0.3,19.35,20.71,21.24,20.31,4.0,1.31,12.0,0.3,84.3,85.8,87.8,86.1,4.0,2.1,12.0,0.3,3.55,4.6,4.6,4.1,4.0,1.0,12.0,0.3,-0.82,0.79,3.01,1.08,4.0,2.51,12.0,0.3,-4.32,-3.46,-2.06,-3.2,4.0,1.36,12.0,0.3,1008.29,1008.6,1009.33,1008.8,4.0,0.85,12.0,0.3,3.4,5.5,6.5,5.0,4.0,2.2,12.0,0.3,-3.8,3.6,13.9,5.0,4.0,11.6,12.0,0.3,-19.9,-13.6,-7.0,-13.4,4.0,7.4,12.0,0.3,1.39,1.7,2.85,2.1,4.0,1.23,12.0,0.3,4.7,6.4,13.1,8.8,4.0,6.3,12.0,0.3,5.51,6.01,7.37,6.42,4.0,1.3,12.0,0.3,19.7,27.7,33.9,26.8,4.0,10.0,12.0,0.3,-23.3,22.7,80.8,28.4,4.0,67.2,12.0,0.3,-123.7,-98.0,-56.5,-90.5,4.0,40.5,12.0,0.3,-16.7,16.6,57.6,20.3,4.0,47.8,12.0,0.3,-89.6,-71.7,-41.7,-65.9,4.0,29.4,12.0,0.3,-5.3,4.4,23.0,8.6,4.0,19.6,12.0,0.3,-26.1,-19.2,-13.5,-19.7,4.0,7.3,12.0,0.3,55.5,97.5,97.5,77.5,4.0,40.0,12.0,0.3,55.0,95.0,95.0,75.0,4.0,40.0,12.0,0.3
1914,12,166.4,-7.5,28.9,29.4,30.0,29.43,16.0,0.45,18.0,0.8,28.43,29.4,30.0,29.29,15.0,0.95,18.0,0.8,20.67,21.43,23.85,21.96,9.0,1.85,18.0,1.0,78.2,81.0,90.1,83.3,9.0,6.8,18.0,1.0,1.69,2.6,2.6,2.48,10.0,1.0,14.0,0.8,-1.87,-0.34,1.4,-0.25,10.0,1.79,14.0,0.8,-1.78,0.47,2.6,0.47,10.0,2.08,14.0,0.8,1006.3,1009.0,1010.7,1008.61,16.0,2.04,18.0,0.8,2.0,3.5,6.2,4.0,16.0,2.0,18.0,0.8,-4.9,-0.3,3.6,-1.1,10.0,5.9,14.0,0.8,-4.6,0.5,6.8,1.6,10.0,6.8,14.0,0.8,-1.1,0.5,0.99,0.18,15.0,0.98,18.0,0.8,-1.9,1.3,3.8,1.1,10.0,2.6,14.0,0.8,1.29,4.99,5.86,4.02,9.0,2.43,18.0,1.0,3.2,7.2,16.9,9.8,6.0,9.9,14.0,1.0,-53.7,-10.2,40.4,-7.1,10.0,52.4,14.0,0.8,-50.5,13.8,76.1,14.7,10.0,59.6,14.0,0.8,-18.6,-3.7,13.7,-1.6,6.0,40.7,14.0,1.0,16.0,36.6,59.5,37.1,6.0,27.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.4,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,22.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.9,-105.9,-105.9,-105.9,1.0,0.0,22.0,1.0,44.9,44.9,44.9,44.9,1.0,0.0,22.0,1.0,-76.0,-76.0,-76.0,-76.0,1.0,0.0,22.0,1.0,32.3,32.3,32.3,32.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.4,26.7,22.2,23.6,24.52,23.5,6.0,1.24,16.0,0.2,21.0,23.3,24.0,22.77,6.0,1.55,16.0,0.2,14.7,15.02,15.25,14.98,4.0,0.35,12.0,0.3,81.0,82.8,87.8,84.0,5.0,4.1,16.0,0.2,4.19,4.6,6.7,4.97,6.0,1.55,16.0,0.2,-4.63,3.6,4.95,1.46,6.0,4.89,16.0,0.2,-2.8,0.0,0.0,-1.17,6.0,1.97,16.0,0.2,1020.88,1021.7,1021.9,1021.36,5.0,0.89,12.0,0.2,2.0,3.5,8.0,4.5,6.0,2.9,16.0,0.2,-23.3,14.0,25.5,6.4,6.0,28.0,16.0,0.2,-18.7,0.0,0.0,-7.8,6.0,13.2,16.0,0.2,-0.23,1.1,1.33,0.73,6.0,1.14,16.0,0.2,-1.5,5.1,7.1,3.8,6.0,7.3,16.0,0.2,2.75,3.8,4.25,3.52,4.0,1.06,12.0,0.3,11.9,15.0,18.5,15.2,4.0,4.2,12.0,0.3,-97.2,85.3,117.5,38.8,6.0,108.7,16.0,0.2,-62.5,0.0,0.0,-25.2,6.0,41.4,16.0,0.2,53.5,70.1,81.6,67.6,4.0,21.8,12.0,0.3,-17.5,0.0,0.0,-8.3,4.0,16.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.4,30.7,20.0,20.6,21.05,20.77,6.0,1.04,20.0,0.3,19.4,19.4,20.7,19.88,6.0,0.77,20.0,0.3,11.65,12.6,13.55,12.6,2.0,1.97,20.0,0.0,81.8,85.4,88.9,85.4,2.0,7.4,20.0,0.0,8.76,10.8,15.4,11.4,6.0,3.57,20.0,0.3,1.27,4.22,11.61,5.14,6.0,5.84,20.0,0.3,2.06,8.68,10.84,6.62,6.0,7.09,20.0,0.3,1018.61,1023.4,1025.81,1022.0,6.0,4.99,20.0,0.3,3.6,8.0,8.0,6.3,6.0,2.7,20.0,0.3,6.7,55.3,150.3,69.8,6.0,80.9,20.0,0.3,32.5,80.7,167.0,91.1,6.0,90.0,20.0,0.3,0.48,0.9,1.3,0.88,6.0,0.6,20.0,0.3,4.4,7.7,16.4,9.2,6.0,6.8,20.0,0.3,3.29,3.53,3.77,3.53,2.0,0.5,20.0,0.0,26.6,27.8,29.0,27.8,2.0,2.5,20.0,0.0,23.5,85.1,225.2,99.7,6.0,115.2,20.0,0.3,39.9,175.7,213.9,133.8,6.0,142.4,20.0,0.3,-36.6,-10.3,15.9,-10.3,2.0,54.4,20.0,0.0,-39.4,25.5,90.5,25.5,2.0,134.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.4,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.0,2.23,2.76,3.28,2.76,2.0,1.08,2.0,0.0,1.88,2.31,2.75,2.31,2.0,0.91,2.0,0.0,1013.13,1013.4,1013.6,1013.37,3.0,0.35,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,2.3,3.65,2.56,12.0,1.38,14.0,0.2,8.0,28.9,46.3,29.3,12.0,18.8,14.0,0.2,0.93,1.47,1.82,1.33,6.0,0.63,10.0,0.0,2.9,11.0,21.6,11.9,6.0,9.0,10.0,0.0,-29.1,-11.9,6.0,-17.2,12.0,25.5,14.0,0.2,0.0,0.0,12.6,8.2,12.0,21.6,14.0,0.2,-41.1,-38.2,-12.9,-30.5,6.0,14.4,10.0,0.0,-3.5,2.3,12.7,5.9,6.0,19.8,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.4,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,17.75,7.63,6.0,11.08,12.0,0.3,0.0,1.58,15.4,6.1,6.0,8.39,12.0,0.3,-8.09,0.0,0.74,-3.77,6.0,7.78,12.0,0.3,989.43,1001.95,1006.62,998.03,6.0,12.14,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,1.0,6.7,7.76,8.81,7.76,2.0,2.18,22.0,1.0,0.4,1.25,2.11,1.25,2.0,1.77,22.0,1.0,1004.37,1005.6,1006.83,1005.6,2.0,2.55,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,-1.3,0.0,-3.6,6.0,6.8,14.0,1.0,3.2,7.0,15.6,8.8,6.0,7.6,14.0,1.0,8.0,17.5,17.5,22.0,10.0,27.5,14.0,0.8,10.0,20.0,20.0,20.0,10.0,25.0,14.0,0.8
1914,12,166.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,14.6,18.5,15.0,4.0,4.4,12.0,0.3,-2.4,0.0,0.0,-1.2,4.0,2.3,12.0,0.3,81.0,97.5,301.0,152.0,6.0,119.5,16.0,0.2,80.0,95.0,300.0,150.0,6.0,120.0,16.0,0.2
1914,12,166.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-4.0,-2.6,-4.8,5.0,2.5,16.0,0.2,7.2,10.0,19.6,13.0,5.0,7.0,16.0,0.2,17.5,97.5,325.0,222.5,7.0,286.5,16.0,0.1,20.0,95.0,325.0,220.0,7.0,285.0,16.0,0.1
1914,12,166.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.6,-8.3,-2.7,-11.0,6.0,9.1,10.0,0.0,-0.2,0.6,4.4,2.3,6.0,4.2,10.0,0.0,737.0,1861.0,2032.0,1862.0,13.0,1780.5,14.0,0.2,735.0,1860.0,2030.0,1860.0,13.0,1780.0,14.0,0.2
1914,12,166.5,46.5,3.9,4.4,5.71,4.75,13.0,1.12,14.0,0.2,0.6,2.2,4.03,2.27,12.0,1.56,14.0,0.2,3.24,3.92,4.62,3.94,6.0,0.78,10.0,0.0,72.5,82.4,100.0,84.1,6.0,14.7,10.0,0.0,8.85,12.3,12.6,11.02,13.0,4.22,14.0,0.2,-12.3,-4.32,12.3,-2.47,13.0,10.68,14.0,0.2,-0.3,0.0,2.32,1.58,13.0,5.1,14.0,0.2,987.19,1001.9,1008.78,998.48,13.0,15.9,14.0,0.2,8.0,8.0,8.0,7.8,13.0,0.6,14.0,0.2,-151.3,-41.2,151.3,-34.6,13.0,147.6,14.0,0.2,-2.8,0.0,17.6,22.9,13.0,72.6,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,12,166.6,-3.3,30.0,30.0,30.0,30.0,1.0,0.0,12.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,12.0,1.0,20.8,20.8,20.8,20.8,1.0,0.0,12.0,1.0,81.0,81.0,81.0,81.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
