Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1918,3,158.5,6.4,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,26.78,26.95,27.12,26.95,2.0,0.35,28.0,0.0,17.36,17.39,17.42,17.39,2.0,0.07,28.0,0.0,76.9,77.8,78.8,77.8,2.0,2.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,28.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,28.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,28.0,0.0,11.5,11.5,11.5,11.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8,-10.8,-10.8,-10.8,1.0,0.0,28.0,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,28.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,28.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,28.0,0.0
1918,3,158.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,4.6,2.83,6.0,1.7,18.0,0.7,-2.73,-1.34,-0.71,-1.57,6.0,1.21,18.0,0.7,-3.46,-2.44,0.0,-2.06,6.0,1.73,18.0,0.7,1013.0,1019.45,1021.31,1018.12,6.0,4.16,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.5,28.3,18.34,19.2,20.0,19.03,14.0,1.08,12.0,0.4,16.91,18.5,19.99,18.3,14.0,2.46,12.0,0.4,8.68,12.37,12.41,10.59,3.0,3.14,22.0,0.3,78.4,81.3,83.8,81.1,3.0,4.0,22.0,0.3,4.6,4.6,6.7,5.62,13.0,1.7,12.0,0.4,-4.42,0.0,4.5,-0.03,13.0,4.61,12.0,0.4,-4.75,0.89,2.77,-0.51,13.0,3.94,12.0,0.4,1012.23,1017.5,1026.36,1017.99,14.0,6.23,12.0,0.4,2.0,2.5,5.9,3.5,14.0,2.3,12.0,0.4,-21.6,0.0,22.0,2.1,13.0,33.3,12.0,0.4,-30.7,2.3,17.7,-4.9,13.0,23.5,12.0,0.4,-0.67,0.15,2.28,0.73,14.0,1.65,12.0,0.4,-4.4,0.0,11.3,2.8,13.0,7.0,12.0,0.4,2.15,2.21,3.75,2.93,3.0,1.33,22.0,0.3,7.9,13.0,18.1,13.0,2.0,10.6,30.0,0.5,-72.8,0.0,77.3,0.1,13.0,86.1,12.0,0.4,-85.4,19.3,53.8,-10.3,13.0,75.6,12.0,0.4,-8.4,38.9,86.1,38.9,2.0,97.9,30.0,0.5,-31.3,-14.1,3.1,-14.1,2.0,35.6,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,8.0,0.8,-3.09,-0.9,2.48,-0.33,4.0,3.8,8.0,0.8,-8.46,-2.98,1.66,-3.38,4.0,7.05,8.0,0.8,1014.61,1015.6,1016.22,1015.43,4.0,1.13,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.5,34.1,14.03,15.6,16.69,15.37,3.0,1.96,14.0,0.7,12.13,16.7,17.79,15.0,3.0,4.4,14.0,0.7,9.8,11.0,12.21,11.0,2.0,2.5,20.0,1.0,81.0,87.0,92.9,87.0,2.0,12.3,20.0,1.0,12.38,19.0,19.0,15.77,3.0,5.6,14.0,0.7,-4.44,0.0,4.44,0.0,3.0,6.5,14.0,0.7,12.02,17.85,17.85,15.0,3.0,4.94,14.0,0.7,995.08,1001.7,1008.32,1001.7,2.0,13.72,20.0,1.0,7.3,8.0,8.0,7.7,3.0,0.6,14.0,0.7,-84.3,0.0,84.3,0.0,3.0,123.5,14.0,0.7,166.7,339.2,339.2,255.0,3.0,145.9,14.0,0.7,-1.1,-1.1,1.9,0.37,3.0,2.54,14.0,0.7,-20.9,-20.9,14.3,-3.7,3.0,29.8,14.0,0.7,0.01,0.73,1.44,0.73,2.0,1.48,20.0,1.0,0.2,13.8,27.4,13.8,2.0,28.2,20.0,1.0,-74.1,0.0,81.2,3.5,3.0,113.8,14.0,0.7,158.1,298.2,317.7,239.3,3.0,127.5,14.0,0.7,-37.3,11.5,60.3,11.5,2.0,101.1,20.0,1.0,174.9,196.4,217.9,196.4,2.0,44.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.5,42.8,3.46,4.4,5.64,4.48,9.0,1.02,14.0,0.3,2.2,3.9,4.7,3.46,9.0,1.32,14.0,0.3,3.59,3.7,4.55,3.99,6.0,0.57,18.0,0.3,78.9,82.3,87.2,83.1,6.0,10.1,18.0,0.3,3.14,4.6,6.7,5.14,9.0,2.13,14.0,0.3,1.85,3.18,4.53,3.14,9.0,1.64,14.0,0.3,-1.15,0.0,6.06,2.3,9.0,3.82,14.0,0.3,1025.64,1027.8,1032.55,1028.86,9.0,4.26,14.0,0.3,6.0,7.0,8.0,6.8,9.0,1.3,14.0,0.3,6.8,19.5,27.3,16.1,9.0,11.6,14.0,0.3,-5.3,0.0,40.6,17.7,9.0,29.9,14.0,0.3,0.5,1.1,2.07,1.02,9.0,0.91,14.0,0.3,1.9,4.7,8.8,5.1,9.0,5.0,14.0,0.3,0.55,1.14,1.47,1.07,6.0,0.61,18.0,0.3,2.6,4.3,8.0,6.1,6.0,6.2,18.0,0.3,6.3,9.5,15.7,10.1,9.0,6.0,14.0,0.3,-2.5,0.0,24.9,11.8,9.0,18.0,14.0,0.3,5.6,10.7,15.2,9.8,6.0,5.8,18.0,0.3,-5.8,9.6,33.0,12.2,6.0,18.6,18.0,0.3,0.8,4.2,5.2,3.4,6.0,2.4,18.0,0.3,-1.8,0.6,5.8,2.9,6.0,7.3,18.0,0.3,39.0,97.5,301.0,203.5,9.0,248.5,14.0,0.3,40.0,95.0,300.0,205.0,9.0,250.0,14.0,0.3
1918,3,158.5,44.3,1.1,4.4,4.4,3.41,11.0,1.75,8.0,0.5,0.89,2.2,5.6,2.94,11.0,2.42,8.0,0.5,3.85,3.97,4.28,4.06,4.0,0.3,6.0,0.5,78.5,90.8,96.1,87.4,4.0,13.6,6.0,0.5,7.36,12.3,15.4,11.03,11.0,4.48,8.0,0.5,-9.9,-2.14,9.35,-0.35,11.0,9.09,8.0,0.5,0.52,7.12,11.8,6.47,11.0,5.0,8.0,0.5,1000.21,1011.9,1014.69,1008.67,11.0,9.57,8.0,0.5,5.2,8.0,8.0,6.9,11.0,2.1,8.0,0.5,-152.4,-26.3,98.6,-13.1,11.0,125.4,8.0,0.5,1.4,66.3,173.5,83.6,11.0,76.0,8.0,0.5,-0.5,0.5,1.85,0.47,11.0,1.38,8.0,0.5,-1.3,6.2,25.5,9.7,11.0,14.8,8.0,0.5,0.74,0.86,1.5,1.11,4.0,0.6,6.0,0.5,9.1,11.7,18.4,13.7,4.0,7.6,6.0,0.5,-23.6,-6.6,17.9,-4.2,11.0,21.1,8.0,0.5,2.9,10.5,33.2,18.6,11.0,20.4,8.0,0.5,-27.1,14.2,37.2,5.5,4.0,39.5,6.0,0.5,14.6,38.5,49.7,32.4,4.0,23.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.6,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,0.5,-11.11,-10.15,-9.19,-10.15,2.0,1.99,2.0,0.5,-4.04,-3.69,-3.34,-3.69,2.0,0.73,2.0,0.5,1008.21,1008.65,1009.09,1008.65,2.0,0.92,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,-4.32,-4.32,-4.32,-4.32,2.0,0.0,28.0,0.0,-1.57,-1.57,-1.57,-1.57,2.0,0.0,28.0,0.0,1004.31,1004.55,1004.79,1004.55,2.0,0.5,28.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,28.0,0.0,-19.9,-19.9,-19.9,-19.9,2.0,0.0,28.0,0.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.2,-116.5,-115.8,-116.5,2.0,1.5,28.0,0.0,-42.7,-42.4,-42.1,-42.4,2.0,0.6,28.0,0.0,-75.3,-75.2,-75.0,-75.2,2.0,0.3,28.0,0.0,-27.4,-27.4,-27.3,-27.4,2.0,0.1,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.6,20.2,25.6,25.6,25.6,25.6,1.0,0.0,12.0,0.0,22.8,22.8,22.8,22.8,1.0,0.0,12.0,0.0,12.55,12.55,12.55,12.55,1.0,0.0,12.0,0.0,72.9,72.9,72.9,72.9,1.0,0.0,12.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,12.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,12.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,12.0,0.0,18.8,18.8,18.8,18.8,1.0,0.0,12.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,12.0,0.0,53.0,53.0,53.0,53.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-152.8,-152.8,-152.8,-152.8,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-84.1,-84.1,-84.1,-84.1,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-53.0,-53.0,-53.0,-53.0,1.0,0.0,12.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,12.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,12.0,0.0
1918,3,158.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-6.8,-3.6,-6.8,2.0,6.7,20.0,1.0,0.2,13.0,25.8,13.0,2.0,26.5,20.0,1.0,2726.0,6859.0,6859.0,4841.0,3.0,3495.5,14.0,0.7,2725.0,6860.0,6860.0,4840.0,3.0,3495.0,14.0,0.7
1918,3,158.8,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,14.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,158.8,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,0.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.1,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,0.0,-10.24,-9.35,-8.47,-9.35,2.0,1.84,2.0,0.0,-5.91,-5.4,-4.89,-5.4,2.0,1.06,2.0,0.0,1009.0,1009.0,1009.0,1009.0,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.1,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,-4.32,-4.32,-4.32,-4.32,2.0,0.0,28.0,0.5,-1.57,-1.57,-1.57,-1.57,2.0,0.0,28.0,0.5,1004.06,1004.4,1004.74,1004.4,2.0,0.71,28.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,28.0,0.5,-19.9,-19.9,-19.9,-19.9,2.0,0.0,28.0,0.5,-7.2,-7.2,-7.2,-7.2,2.0,0.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.8,-118.9,-118.0,-118.9,2.0,1.8,28.0,0.5,-43.6,-43.3,-42.9,-43.3,2.0,0.7,28.0,0.5,-79.4,-75.8,-72.2,-75.8,2.0,7.5,28.0,0.5,-28.9,-27.6,-26.3,-27.6,2.0,2.7,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.2,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.3,6.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,27.3,27.5,27.7,27.5,2.0,0.42,28.0,0.5,16.7,17.54,18.37,17.54,2.0,1.73,28.0,0.5,73.2,75.9,78.6,75.9,2.0,5.6,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,1.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,28.0,1.0,1.17,1.17,1.17,1.17,1.0,0.0,28.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1,-5.1,-5.1,-5.1,1.0,0.0,28.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,28.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,28.0,0.5
1918,3,160.3,28.2,19.06,19.4,20.03,19.44,7.0,0.72,12.0,1.0,18.05,18.8,21.7,19.4,6.0,1.89,12.0,1.0,11.81,12.33,12.84,12.33,2.0,1.06,28.0,1.0,82.4,85.4,88.4,85.4,2.0,6.2,28.0,1.0,2.6,4.6,6.7,4.63,7.0,1.67,12.0,1.0,-4.81,-1.99,1.7,-1.75,7.0,3.71,12.0,1.0,-1.94,-1.67,2.7,-0.08,7.0,3.24,12.0,1.0,1016.68,1018.5,1025.92,1019.73,7.0,4.96,12.0,1.0,2.0,2.0,6.1,3.7,7.0,2.4,12.0,1.0,-32.2,-5.2,7.8,-10.5,7.0,21.6,12.0,1.0,-9.4,-4.3,17.7,-1.2,7.0,17.8,12.0,1.0,-1.82,0.25,0.89,-0.15,6.0,1.59,12.0,1.0,-5.7,1.2,5.0,0.6,6.0,8.0,12.0,1.0,1.35,1.4,1.45,1.4,2.0,0.11,28.0,1.0,4.6,6.4,8.1,6.4,2.0,3.6,28.0,1.0,-90.6,-61.5,43.6,-33.5,6.0,74.4,12.0,1.0,-46.7,-33.1,54.9,-8.4,6.0,65.4,12.0,1.0,-50.3,-40.4,-30.6,-40.4,2.0,20.4,28.0,1.0,-49.6,-38.3,-27.1,-38.3,2.0,23.3,28.0,1.0,-5.7,-4.6,-3.5,-4.6,2.0,2.4,28.0,1.0,-5.7,-4.4,-3.1,-4.4,2.0,2.7,28.0,1.0,17.5,97.5,301.0,132.5,7.0,120.0,12.0,1.0,20.0,95.0,300.0,135.0,7.0,120.0,12.0,1.0
1918,3,160.3,36.3,15.0,15.0,15.0,15.0,1.0,0.0,28.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,28.0,0.0,9.88,9.88,9.88,9.88,1.0,0.0,28.0,0.0,93.7,93.7,93.7,93.7,1.0,0.0,28.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.66,0.66,0.66,0.66,1.0,0.0,28.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,139.5,139.5,139.5,139.5,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,91.9,91.9,91.9,91.9,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,28.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,28.0,0.0
1918,3,160.4,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,18.0,0.7,-0.89,-0.71,0.04,-0.43,3.0,0.72,18.0,0.7,0.77,0.92,1.94,1.35,3.0,0.93,18.0,0.7,1011.34,1012.3,1012.57,1011.97,3.0,0.95,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.4,4.9,25.6,25.6,25.6,25.6,1.0,0.0,28.0,1.0,27.88,28.05,28.22,28.05,2.0,0.35,28.0,1.0,17.58,17.58,17.58,17.58,1.0,0.0,28.0,1.0,73.7,76.2,78.7,76.2,2.0,5.1,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,28.0,1.0,-18.1,-18.1,-18.1,-18.1,1.0,0.0,28.0,1.0,3.13,3.13,3.13,3.13,1.0,0.0,28.0,1.0,21.0,21.0,21.0,21.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.0,-21.0,-21.0,-21.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,28.0,1.0,130.0,200.0,270.0,200.0,2.0,145.0,28.0,1.0
1918,3,160.4,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,10.0,0.2,3.92,6.3,7.35,5.83,5.0,2.12,10.0,0.2,-7.35,-5.13,-2.9,-5.19,5.0,2.57,10.0,0.2,1006.12,1026.3,1027.68,1017.33,4.0,19.25,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,-0.8,6.4,-0.2,8.0,6.1,10.0,0.3,-1.7,5.1,15.9,6.2,8.0,8.0,10.0,0.3,73.0,1081.0,2402.0,1287.0,18.0,1354.5,10.0,0.3,75.0,1080.0,2400.0,1285.0,18.0,1355.0,10.0,0.3
1918,3,160.5,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.3,-4.86,0.0,0.0,-2.37,3.0,4.11,14.0,0.3,-9.3,-9.3,-7.03,-8.19,3.0,1.92,14.0,0.3,1016.53,1018.1,1018.78,1017.67,3.0,1.69,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,16.0,0.4,-3.05,0.0,1.68,-0.55,9.0,2.33,16.0,0.4,-4.47,-3.25,3.84,-1.78,9.0,4.64,16.0,0.4,1010.04,1015.8,1020.2,1015.07,9.0,5.62,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.5,-1.37,0.0,0.0,-0.65,4.0,1.31,8.0,0.5,-6.45,0.27,6.7,0.13,4.0,7.59,8.0,0.5,1017.41,1018.2,1019.04,1018.23,4.0,1.27,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,3,160.5,34.0,17.2,17.2,17.2,17.2,1.0,0.0,20.0,1.0,18.9,18.9,18.9,18.9,1.0,0.0,20.0,1.0,12.51,12.51,12.51,12.51,1.0,0.0,20.0,1.0,90.4,90.4,90.4,90.4,1.0,0.0,20.0,1.0,22.6,22.6,22.6,22.6,1.0,0.0,20.0,1.0,7.73,7.73,7.73,7.73,1.0,0.0,20.0,1.0,21.24,21.24,21.24,21.24,1.0,0.0,20.0,1.0,993.4,993.4,993.4,993.4,1.0,0.0,20.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,174.7,174.7,174.7,174.7,1.0,0.0,20.0,1.0,480.0,480.0,480.0,480.0,1.0,0.0,20.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,20.0,1.0,-38.4,-38.4,-38.4,-38.4,1.0,0.0,20.0,1.0,-0.08,-0.08,-0.08,-0.08,1.0,0.0,20.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,20.0,1.0,146.1,146.1,146.1,146.1,1.0,0.0,20.0,1.0,401.4,401.4,401.4,401.4,1.0,0.0,20.0,1.0,96.7,96.7,96.7,96.7,1.0,0.0,20.0,1.0,265.6,265.6,265.6,265.6,1.0,0.0,20.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,20.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,20.0,1.0,11543.0,11543.0,11543.0,11543.0,1.0,0.0,20.0,1.0,11545.0,11545.0,11545.0,11545.0,1.0,0.0,20.0,1.0
