Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1915,9,318.0,26.0,26.16,26.5,26.84,26.5,2.0,0.71,26.0,1.0,0.3,0.4,25.32,26.0,26.68,26.0,2.0,1.41,26.0,1.0,0.3,0.4,18.03,18.03,18.03,18.03,1.0,0.0,28.0,1.0,0.6,0.3,91.9,91.9,91.9,91.9,1.0,0.0,28.0,1.0,0.3,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,0.3,0.4,-4.39,-3.93,-3.47,-3.93,2.0,0.95,26.0,1.0,0.3,0.4,0.52,1.63,2.74,1.63,2.0,2.3,26.0,1.0,0.3,0.4,1020.7,1020.7,1020.7,1020.7,1.0,0.0,28.0,1.0,0.6,0.3,4.3,5.0,5.7,5.0,2.0,1.4,26.0,1.0,0.3,0.4,-20.2,-18.1,-15.9,-18.1,2.0,4.4,26.0,1.0,0.3,0.4,2.4,7.5,12.6,7.5,2.0,10.6,26.0,1.0,0.3,0.4,0.16,0.5,0.84,0.5,2.0,0.71,26.0,1.0,0.3,0.4,0.7,2.3,3.9,2.3,2.0,3.3,26.0,1.0,0.3,0.4,2.82,2.82,2.82,2.82,1.0,0.0,28.0,1.0,0.6,0.3,13.0,13.0,13.0,13.0,1.0,0.0,28.0,1.0,0.6,0.3,-117.4,-102.8,-88.1,-102.8,2.0,30.3,26.0,1.0,0.3,0.4,12.9,40.7,68.4,40.7,2.0,57.5,26.0,1.0,0.3,0.4,-58.6,-58.6,-58.6,-58.6,1.0,0.0,28.0,1.0,0.6,0.3,58.6,58.6,58.6,58.6,1.0,0.0,28.0,1.0,0.6,0.3,-9.2,-9.2,-9.2,-9.2,1.0,0.0,28.0,1.0,0.6,0.3,9.2,9.2,9.2,9.2,1.0,0.0,28.0,1.0,0.6,0.3,97.5,97.5,97.5,97.5,2.0,0.0,26.0,1.0,0.3,0.4,95.0,95.0,95.0,95.0,2.0,0.0,26.0,1.0,0.3,0.4
1915,9,318.0,28.0,27.8,27.8,27.8,27.8,1.0,0.0,28.0,1.0,0.2,0.1,28.3,28.3,28.3,28.3,1.0,0.0,28.0,1.0,0.2,0.1,19.14,19.14,19.14,19.14,1.0,0.0,28.0,1.0,0.2,0.1,80.4,80.4,80.4,80.4,1.0,0.0,28.0,1.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.2,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.2,0.1,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.2,0.1,1021.3,1021.3,1021.3,1021.3,1.0,0.0,28.0,1.0,0.2,0.1,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.2,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,28.0,1.0,0.2,0.1,31.7,31.7,31.7,31.7,1.0,0.0,28.0,1.0,0.2,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,0.2,0.1,-3.3,-3.3,-3.3,-3.3,1.0,0.0,28.0,1.0,0.2,0.1,4.05,4.05,4.05,4.05,1.0,0.0,28.0,1.0,0.2,0.1,27.1,27.1,27.1,27.1,1.0,0.0,28.0,1.0,0.2,0.1,-134.1,-134.1,-134.1,-134.1,1.0,0.0,28.0,1.0,0.2,0.1,134.1,134.1,134.1,134.1,1.0,0.0,28.0,1.0,0.2,0.1,-90.7,-90.7,-90.7,-90.7,1.0,0.0,28.0,1.0,0.2,0.1,90.7,90.7,90.7,90.7,1.0,0.0,28.0,1.0,0.2,0.1,-19.2,-19.2,-19.2,-19.2,1.0,0.0,28.0,1.0,0.2,0.1,19.2,19.2,19.2,19.2,1.0,0.0,28.0,1.0,0.2,0.1,301.0,301.0,301.0,301.0,1.0,0.0,28.0,1.0,0.2,0.1,300.0,300.0,300.0,300.0,1.0,0.0,28.0,1.0,0.2,0.1
1915,9,318.0,30.0,25.68,25.85,26.02,25.85,2.0,0.35,8.0,1.0,0.4,0.8,25.1,25.3,25.5,25.3,2.0,0.42,8.0,1.0,0.4,0.8,17.71,18.07,18.43,18.07,2.0,0.75,8.0,1.0,0.4,0.8,88.0,91.0,93.9,91.0,2.0,6.2,8.0,1.0,0.8,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,0.4,0.8,-1.43,-0.57,0.3,-0.57,2.0,1.8,8.0,1.0,0.4,0.8,-1.66,-1.27,-0.89,-1.27,2.0,0.8,8.0,1.0,0.4,0.8,1024.08,1024.9,1025.72,1024.9,2.0,1.7,8.0,1.0,0.4,0.8,2.0,2.0,2.0,2.0,2.0,0.0,8.0,1.0,0.4,0.8,-3.9,-2.0,-0.2,-2.0,2.0,3.9,8.0,1.0,0.4,0.8,-4.1,-2.7,-1.4,-2.7,2.0,2.9,8.0,1.0,0.4,0.8,0.52,0.55,0.58,0.55,2.0,0.07,8.0,1.0,0.4,0.8,0.7,1.0,1.2,1.0,2.0,0.5,8.0,1.0,0.4,0.8,1.92,2.5,3.09,2.5,2.0,1.22,8.0,1.0,0.4,0.8,2.8,5.2,7.6,5.2,2.0,5.0,8.0,1.0,0.4,0.8,-36.8,-14.7,7.4,-14.7,2.0,45.8,8.0,1.0,0.4,0.8,-42.4,-32.4,-22.3,-32.4,2.0,20.8,8.0,1.0,0.4,0.8,-25.0,-9.5,5.9,-9.5,2.0,32.1,8.0,1.0,0.4,0.8,-29.2,-22.7,-16.2,-22.7,2.0,13.5,8.0,1.0,0.4,0.8,-5.0,-2.5,0.0,-2.5,2.0,5.2,8.0,1.0,0.4,0.8,-5.4,-3.7,-2.0,-3.7,2.0,3.6,8.0,1.0,0.4,0.8,3.5,9.5,15.0,9.5,2.0,11.5,8.0,1.0,0.4,0.8,5.0,10.0,15.0,10.0,2.0,10.0,8.0,1.0,0.4,0.8
1915,9,318.0,32.0,24.5,24.7,24.9,24.7,2.0,0.42,6.0,1.0,0.4,0.1,24.77,25.55,26.33,25.55,2.0,1.63,6.0,1.0,0.4,0.1,18.85,18.85,18.85,18.85,1.0,0.0,8.0,1.0,0.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,8.0,1.0,0.1,1.25,1.8,2.35,1.8,2.0,1.13,6.0,1.0,0.4,0.1,0.71,1.4,2.09,1.4,2.0,1.43,6.0,1.0,0.4,0.1,0.93,0.95,0.97,0.95,2.0,0.04,6.0,1.0,0.4,0.1,1020.09,1024.8,1027.26,1023.7,3.0,5.34,4.0,1.0,0.6,0.1,3.3,6.0,6.7,5.0,3.0,2.6,4.0,1.0,0.6,0.1,1.3,3.3,5.3,3.3,2.0,4.2,6.0,1.0,0.4,0.1,1.2,1.7,2.3,1.7,2.0,1.1,6.0,1.0,0.4,0.1,-1.43,-0.85,-0.27,-0.85,2.0,1.2,6.0,1.0,0.4,0.1,-3.7,-2.2,-0.7,-2.2,2.0,3.1,6.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.1,18.2,36.9,55.7,36.9,2.0,38.8,6.0,1.0,0.4,0.1,23.0,24.2,25.4,24.2,2.0,2.5,6.0,1.0,0.4,0.1,7.4,7.4,7.4,7.4,1.0,0.0,8.0,1.0,0.0,0.1,17.4,17.4,17.4,17.4,1.0,0.0,8.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.1,3.5,9.5,15.0,9.5,2.0,11.5,6.0,1.0,0.4,0.1,5.0,10.0,15.0,10.0,2.0,10.0,6.0,1.0,0.4,0.1
1915,9,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,5.47,4.62,11.0,1.3,14.0,0.8,0.7,0.4,2.17,4.27,4.66,3.41,11.0,2.51,14.0,0.8,0.7,0.4,-1.34,0.97,2.12,0.64,11.0,2.36,14.0,0.8,0.7,0.4,1017.35,1018.9,1020.41,1018.74,7.0,1.68,12.0,0.7,0.7,0.5,2.0,2.0,3.4,2.5,11.0,1.4,14.0,0.8,0.7,0.4,5.7,19.6,25.5,17.0,11.0,14.8,14.0,0.8,0.7,0.4,-6.2,2.5,11.6,3.8,11.0,13.2,14.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,318.0,36.0,22.55,23.3,23.71,23.1,11.0,0.9,10.0,0.7,0.5,0.3,21.83,22.9,24.01,23.05,10.0,1.46,10.0,0.7,0.5,0.3,13.44,14.21,14.98,14.21,2.0,1.6,10.0,1.0,0.8,0.6,85.7,86.9,95.8,90.7,3.0,8.1,6.0,1.0,0.6,2.6,2.6,7.77,4.78,11.0,3.62,10.0,0.7,0.5,0.3,1.08,2.6,5.83,3.1,11.0,2.34,10.0,0.7,0.5,0.3,-1.34,0.0,6.04,2.09,11.0,4.17,10.0,0.7,0.5,0.3,1016.8,1019.5,1021.92,1019.64,8.0,3.24,12.0,0.6,0.5,0.3,2.0,6.0,8.0,5.3,11.0,2.6,10.0,0.7,0.5,0.3,2.8,6.8,39.0,19.3,11.0,26.0,10.0,0.7,0.5,0.3,-3.5,0.0,50.5,22.1,11.0,43.5,10.0,0.7,0.5,0.3,-1.26,0.25,1.29,0.08,10.0,1.34,10.0,0.7,0.5,0.3,-8.4,0.0,5.5,-0.9,10.0,9.6,10.0,0.7,0.5,0.3,0.72,2.05,3.39,2.05,2.0,2.77,10.0,1.0,0.8,0.6,5.0,13.9,22.8,13.9,2.0,18.4,10.0,1.0,0.8,0.6,19.2,60.5,135.5,74.3,10.0,56.3,10.0,0.7,0.5,0.3,-32.7,0.0,157.7,47.5,10.0,98.9,10.0,0.7,0.5,0.3,11.5,36.3,61.1,36.3,2.0,51.4,10.0,1.0,0.8,0.6,63.9,95.8,127.8,95.8,2.0,66.2,10.0,1.0,0.8,0.6,3.5,11.1,18.8,11.1,2.0,15.8,10.0,1.0,0.8,0.6,3.1,8.0,12.8,8.0,2.0,10.0,10.0,1.0,0.8,0.6,17.5,17.5,508.5,314.0,11.0,567.5,10.0,0.7,0.5,0.3,20.0,20.0,510.0,315.0,11.0,565.0,10.0,0.7,0.5,0.3
1915,9,318.0,38.0,21.39,22.0,23.71,22.53,3.0,1.76,22.0,1.0,0.6,0.5,20.95,21.7,23.27,22.1,3.0,1.73,22.0,1.0,0.6,0.5,11.53,11.53,11.53,11.53,1.0,0.0,20.0,1.0,0.8,0.7,76.4,76.4,76.4,76.4,1.0,0.0,20.0,1.0,0.7,2.6,2.6,7.17,4.83,3.0,3.87,22.0,1.0,0.6,0.5,0.58,1.84,2.05,1.33,3.0,1.16,22.0,1.0,0.6,0.5,-1.72,-1.45,5.89,2.0,3.0,6.32,22.0,1.0,0.6,0.5,1010.19,1010.6,1014.56,1012.33,3.0,3.53,22.0,1.0,0.6,0.5,2.2,2.5,2.8,2.5,2.0,0.7,20.0,1.0,0.8,0.4,1.5,4.8,5.3,3.5,3.0,3.0,22.0,1.0,0.6,0.5,-4.5,-3.8,57.8,26.0,3.0,52.4,22.0,1.0,0.6,0.5,0.36,0.5,0.5,0.43,3.0,0.12,22.0,1.0,0.6,0.5,0.9,1.3,3.6,2.2,3.0,2.1,22.0,1.0,0.6,0.5,4.08,4.08,4.08,4.08,1.0,0.0,20.0,1.0,0.8,0.7,10.6,10.6,10.6,10.6,1.0,0.0,20.0,1.0,0.8,0.7,12.0,37.9,43.9,28.2,3.0,24.8,22.0,1.0,0.6,0.5,-35.9,-31.5,142.3,51.3,3.0,148.9,22.0,1.0,0.6,0.5,21.2,21.2,21.2,21.2,1.0,0.0,20.0,1.0,0.8,0.7,-21.2,-21.2,-21.2,-21.2,1.0,0.0,20.0,1.0,0.8,0.7,7.5,7.5,7.5,7.5,1.0,0.0,20.0,1.0,0.8,0.7,-7.5,-7.5,-7.5,-7.5,1.0,0.0,20.0,1.0,0.8,0.7,17.5,17.5,554.5,280.0,3.0,454.0,22.0,1.0,0.6,0.5,20.0,20.0,555.0,280.0,3.0,455.0,22.0,1.0,0.6,0.5
1915,9,318.0,40.0,21.09,22.2,23.48,22.48,13.0,1.51,14.0,1.0,0.5,0.4,20.0,22.2,24.7,22.58,13.0,2.44,14.0,1.0,0.5,0.5,12.72,13.44,14.16,13.44,2.0,1.49,8.0,1.0,0.6,0.5,78.7,90.6,92.5,86.3,5.0,9.3,10.0,1.0,0.4,2.6,6.7,9.3,6.24,12.0,3.06,14.0,1.0,0.5,0.4,-2.04,0.0,6.61,1.26,12.0,4.21,14.0,1.0,0.5,0.4,-3.51,0.0,9.3,1.09,12.0,5.58,14.0,1.0,0.5,0.4,1015.39,1020.7,1028.8,1021.29,9.0,6.65,14.0,1.0,0.5,0.4,2.0,4.0,7.1,4.5,13.0,2.3,14.0,1.0,0.5,0.4,-8.0,0.0,49.0,12.8,12.0,33.2,14.0,1.0,0.5,0.4,-15.5,0.0,86.5,12.6,12.0,48.7,14.0,1.0,0.5,0.4,-2.2,0.3,2.05,-0.2,12.0,2.3,14.0,1.0,0.5,0.4,-11.0,2.9,16.3,2.5,11.0,14.8,14.0,1.0,0.5,0.4,1.73,2.18,2.64,2.18,2.0,0.95,8.0,1.0,0.6,0.5,6.3,11.5,16.7,11.5,2.0,10.7,8.0,1.0,0.6,0.5,-44.2,0.0,144.7,21.6,11.0,96.6,14.0,1.0,0.5,0.4,-83.6,0.0,203.7,31.1,11.0,130.5,14.0,1.0,0.5,0.4,13.2,41.5,69.8,41.5,2.0,58.7,8.0,1.0,0.6,0.5,-31.7,-18.8,-6.0,-18.8,2.0,26.6,8.0,1.0,0.6,0.5,3.0,9.6,16.1,9.6,2.0,13.5,8.0,1.0,0.6,0.5,-3.3,-2.0,-0.6,-2.0,2.0,2.8,8.0,1.0,0.6,0.5,17.5,301.0,804.5,399.0,12.0,371.0,14.0,1.0,0.5,0.4,20.0,300.0,805.0,400.0,12.0,370.0,14.0,1.0,0.5,0.4
1915,9,318.0,42.0,18.84,20.0,21.21,20.0,13.0,1.41,16.0,1.0,0.4,0.3,16.1,18.9,21.98,18.99,12.0,2.81,18.0,1.0,0.4,0.4,10.99,12.32,13.68,12.44,6.0,2.24,14.0,1.0,0.4,0.4,80.2,90.7,100.0,89.5,7.0,9.4,16.0,1.0,0.4,2.6,6.7,12.3,7.48,13.0,3.67,16.0,1.0,0.4,0.3,-2.66,3.48,6.89,2.83,13.0,5.0,16.0,1.0,0.4,0.3,-8.63,-3.25,0.0,-4.08,13.0,4.74,16.0,1.0,0.4,0.3,1010.5,1013.45,1015.79,1014.36,8.0,6.81,16.0,1.0,0.4,0.4,1.9,4.0,6.1,4.3,13.0,2.4,16.0,1.0,0.4,0.3,-7.5,31.7,65.5,30.9,13.0,51.8,16.0,1.0,0.4,0.3,-82.8,-15.0,0.0,-39.0,13.0,52.7,16.0,1.0,0.4,0.3,-1.51,1.95,3.3,1.01,12.0,2.65,18.0,1.0,0.4,0.4,-12.7,8.6,26.8,6.9,12.0,22.2,18.0,1.0,0.4,0.4,-0.15,2.46,4.14,2.29,6.0,2.58,14.0,1.0,0.4,0.4,-0.4,12.1,30.1,19.1,6.0,29.3,14.0,1.0,0.4,0.4,-34.4,73.0,117.9,57.7,12.0,97.4,18.0,1.0,0.4,0.4,-175.8,-76.0,0.0,-79.5,12.0,92.1,18.0,1.0,0.4,0.4,-48.4,-6.6,58.9,3.1,6.0,53.1,14.0,1.0,0.4,0.4,-112.5,-53.2,-24.8,-60.9,6.0,45.5,14.0,1.0,0.4,0.4,-1.0,1.7,12.1,4.7,6.0,8.1,14.0,1.0,0.4,0.4,-24.1,-4.7,0.7,-15.5,6.0,30.3,14.0,1.0,0.4,0.4,17.5,301.0,1861.0,696.0,13.0,725.5,16.0,1.0,0.4,0.3,20.0,300.0,1860.0,695.0,13.0,725.0,16.0,1.0,0.4,0.3
1915,9,318.0,44.0,16.02,16.8,18.33,16.83,7.0,1.5,22.0,1.0,0.6,0.7,15.7,16.1,18.93,17.34,5.0,3.11,22.0,1.0,0.6,0.6,8.31,8.43,8.55,8.43,2.0,0.26,20.0,1.0,0.6,0.4,70.0,73.3,76.5,73.3,3.0,4.8,22.0,1.0,0.4,4.5,9.3,12.3,8.16,7.0,3.71,22.0,1.0,0.6,0.7,-1.83,2.35,9.24,4.14,7.0,5.56,22.0,1.0,0.6,0.7,-4.61,-1.84,4.68,-1.31,7.0,6.21,22.0,1.0,0.6,0.7,1011.8,1011.8,1013.79,1012.75,4.0,1.9,22.0,1.0,0.6,0.6,3.9,6.0,8.0,5.7,7.0,2.2,22.0,1.0,0.6,0.7,-8.7,28.9,87.5,44.8,7.0,58.3,22.0,1.0,0.6,0.7,-39.3,-4.8,42.3,-13.1,7.0,67.8,22.0,1.0,0.6,0.7,-3.53,0.7,1.28,-1.0,5.0,3.43,22.0,1.0,0.6,0.6,-36.0,3.2,6.4,-13.1,5.0,30.0,22.0,1.0,0.6,0.6,3.33,3.77,4.22,3.77,2.0,0.92,20.0,1.0,0.6,0.4,14.3,20.3,26.2,20.3,2.0,12.4,20.0,1.0,0.6,0.4,8.9,128.4,192.6,104.4,5.0,101.0,22.0,1.0,0.6,0.6,-59.5,-30.7,52.8,-7.7,5.0,62.1,22.0,1.0,0.6,0.6,24.5,43.2,61.9,43.2,2.0,38.7,20.0,1.0,0.6,0.4,-27.7,-22.9,-18.1,-22.9,2.0,10.0,20.0,1.0,0.6,0.4,11.1,17.4,23.8,17.4,2.0,13.1,20.0,1.0,0.6,0.4,-10.8,-9.7,-8.6,-9.7,2.0,2.3,20.0,1.0,0.6,0.4,93.5,804.5,1861.0,821.0,7.0,775.0,22.0,1.0,0.6,0.7,95.0,805.0,1860.0,820.0,7.0,775.0,22.0,1.0,0.6,0.7
1915,9,318.0,46.0,14.9,16.05,17.6,16.1,42.0,1.73,16.0,0.9,0.5,0.4,13.01,14.4,17.97,14.99,39.0,2.1,16.0,0.9,0.5,0.4,8.23,9.04,9.96,9.24,7.0,1.77,18.0,1.0,0.5,0.5,76.4,88.4,94.7,85.5,9.0,10.4,18.0,1.0,0.4,5.0,9.3,15.4,10.47,40.0,4.64,16.0,0.9,0.5,0.4,0.0,5.25,12.3,5.6,40.0,6.62,16.0,0.9,0.5,0.4,-9.19,-5.41,3.92,-4.24,40.0,6.29,16.0,0.9,0.5,0.4,1002.04,1010.3,1015.23,1009.69,37.0,6.82,16.0,0.9,0.5,0.4,3.0,6.0,8.0,5.8,41.0,2.1,16.0,0.9,0.5,0.4,0.0,46.8,164.6,79.5,40.0,103.5,16.0,0.9,0.5,0.4,-134.6,-52.0,17.1,-57.4,40.0,88.2,16.0,0.9,0.5,0.4,-0.4,1.2,2.8,1.15,39.0,1.74,16.0,0.9,0.5,0.4,-2.4,14.8,31.8,13.7,37.0,19.1,16.0,0.9,0.5,0.4,1.23,2.33,3.16,2.13,7.0,1.88,18.0,1.0,0.5,0.5,9.9,16.9,48.0,23.9,7.0,23.6,18.0,1.0,0.5,0.5,0.0,73.9,171.9,77.0,37.0,97.5,16.0,0.9,0.5,0.4,-134.8,-70.7,50.9,-60.0,37.0,91.2,16.0,0.9,0.5,0.4,-22.1,22.7,76.6,16.7,7.0,67.2,18.0,1.0,0.5,0.5,-91.7,-32.2,42.9,-22.6,7.0,70.1,18.0,1.0,0.5,0.5,-4.9,3.2,34.6,11.6,7.0,26.2,18.0,1.0,0.5,0.5,-25.1,-9.9,0.6,-11.3,7.0,15.1,18.0,1.0,0.5,0.5,136.0,804.5,3652.5,1826.5,40.0,2037.0,16.0,0.9,0.5,0.4,135.0,805.0,3650.0,1825.0,40.0,2035.0,16.0,0.9,0.5,0.4
1915,9,318.0,48.0,14.12,15.6,17.29,15.86,17.0,1.67,18.0,0.5,0.5,0.6,13.11,14.2,15.6,14.12,16.0,1.89,16.0,0.6,0.5,0.6,7.71,9.78,11.86,9.78,2.0,4.3,14.0,1.0,0.7,0.8,72.0,83.4,94.7,83.4,2.0,23.5,14.0,1.0,0.8,4.6,9.3,13.24,9.74,18.0,5.18,18.0,0.6,0.5,0.6,-0.78,4.05,12.3,5.32,18.0,7.16,18.0,0.6,0.5,0.6,-6.58,3.04,8.54,1.8,18.0,6.52,18.0,0.6,0.5,0.6,999.49,1011.7,1015.4,1008.68,18.0,7.4,18.0,0.6,0.5,0.6,4.0,6.0,8.0,6.1,18.0,1.8,18.0,0.6,0.5,0.6,-2.7,44.5,156.2,80.5,18.0,125.5,18.0,0.6,0.5,0.6,-49.2,13.1,92.7,22.7,18.0,81.7,18.0,0.6,0.5,0.6,-0.36,1.0,3.71,1.65,15.0,2.24,18.0,0.5,0.5,0.7,-3.0,1.8,46.7,18.6,15.0,29.6,18.0,0.5,0.5,0.7,0.02,1.1,2.18,1.1,2.0,2.23,14.0,1.0,0.7,0.8,-5.1,-0.2,4.7,-0.2,2.0,10.2,14.0,1.0,0.7,0.8,-3.6,68.9,186.5,76.5,16.0,95.3,16.0,0.6,0.5,0.6,-53.0,45.9,113.6,37.4,16.0,87.8,16.0,0.6,0.5,0.6,22.2,69.8,117.5,69.8,2.0,98.7,14.0,1.0,0.7,0.8,36.9,78.6,120.2,78.6,2.0,86.3,14.0,1.0,0.7,0.8,-4.4,-2.6,-0.8,-2.6,2.0,3.7,14.0,1.0,0.7,0.8,-3.3,0.9,5.0,0.9,2.0,8.6,14.0,1.0,0.7,0.8,97.5,804.5,2402.0,1729.5,18.0,2694.0,18.0,0.6,0.5,0.6,95.0,805.0,2400.0,1730.0,18.0,2695.0,18.0,0.6,0.5,0.6
1915,9,318.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,15.4,11.63,8.0,5.28,14.0,1.0,0.7,0.2,4.97,10.32,14.19,9.29,8.0,5.61,14.0,1.0,0.7,0.2,-9.47,-2.37,4.21,-2.69,8.0,6.62,14.0,1.0,0.7,0.2,999.72,1001.8,1004.52,1002.03,6.0,5.9,12.0,1.0,0.7,0.3,5.0,6.0,7.0,6.0,8.0,1.3,14.0,1.0,0.7,0.2,37.1,116.6,235.2,131.8,8.0,98.1,14.0,1.0,0.7,0.2,-115.3,-17.5,28.2,-41.1,8.0,105.7,14.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,318.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,15.1,10.1,3.0,7.78,4.0,1.0,0.8,0.3,2.82,3.25,12.97,7.79,3.0,8.41,4.0,1.0,0.8,0.3,-6.1,-3.25,3.18,-1.5,3.0,6.96,4.0,1.0,0.8,0.3,1008.39,1009.0,1009.61,1009.0,2.0,1.27,6.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,9,320.0,-22.0,22.8,23.5,24.0,23.32,41.0,0.82,18.0,0.7,0.2,0.6,21.99,23.1,24.71,23.21,38.0,1.25,18.0,0.7,0.2,0.6,12.67,15.68,16.11,14.78,8.0,1.68,16.0,0.6,0.2,0.7,76.5,88.5,90.8,85.3,8.0,7.9,16.0,0.6,0.7,4.6,6.7,11.73,7.42,40.0,3.47,18.0,0.7,0.2,0.6,-5.93,-4.67,0.0,-3.47,40.0,2.92,18.0,0.7,0.2,0.6,-8.61,-2.45,4.74,-1.63,40.0,6.71,18.0,0.7,0.2,0.6,1013.81,1017.3,1020.7,1017.27,39.0,3.45,18.0,0.7,0.2,0.6,1.9,4.5,8.0,4.4,38.0,2.7,16.0,0.7,0.2,0.6,-59.1,-31.7,0.0,-32.3,40.0,29.0,18.0,0.7,0.2,0.6,-80.1,-11.5,31.7,-19.8,40.0,72.2,18.0,0.7,0.2,0.6,-1.1,0.05,1.24,0.09,38.0,1.15,18.0,0.7,0.2,0.6,-7.6,1.2,10.5,1.3,37.0,8.5,18.0,0.6,0.2,0.6,1.15,1.54,3.54,2.31,8.0,1.69,16.0,0.6,0.2,0.7,6.2,10.8,36.7,17.4,8.0,15.8,16.0,0.6,0.2,0.7,-127.5,-103.8,0.0,-80.5,37.0,65.3,18.0,0.6,0.2,0.6,-205.3,-59.5,105.3,-43.9,37.0,158.5,18.0,0.6,0.2,0.6,-63.4,-54.6,21.8,-32.6,8.0,48.1,16.0,0.6,0.2,0.7,-133.8,-25.6,58.6,-21.8,8.0,109.7,16.0,0.6,0.2,0.7,-15.9,-5.4,1.3,-7.4,8.0,10.5,16.0,0.6,0.2,0.7,-10.1,-0.7,25.3,5.0,8.0,19.9,16.0,0.6,0.2,0.7,97.5,301.0,1661.0,672.5,40.0,777.0,18.0,0.7,0.2,0.6,95.0,300.0,1660.0,675.0,40.0,775.0,18.0,0.7,0.2,0.6
