Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,1,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.66,14.0,1.57,16.0,0.4,0.5,0.5,-8.62,-6.21,-4.83,-6.91,14.0,1.93,16.0,0.4,0.5,0.5,-3.48,-2.51,2.45,-1.39,14.0,2.9,16.0,0.4,0.5,0.5,1010.53,1012.2,1013.17,1011.94,9.0,1.51,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.72,9.0,2.53,22.0,0.2,0.6,0.2,-8.62,-6.7,-4.76,-7.2,9.0,2.34,22.0,0.2,0.6,0.2,-3.48,-2.62,-1.8,-2.64,9.0,1.34,22.0,0.2,0.6,0.2,1013.06,1014.0,1014.05,1013.58,4.0,0.92,28.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,18.0,0.5,0.5,0.3,-12.3,-12.3,-10.37,-11.38,4.0,1.84,18.0,0.5,0.5,0.3,-1.83,0.0,0.0,-0.87,4.0,1.74,18.0,0.5,0.5,0.3,1015.8,1016.1,1016.35,1016.08,4.0,0.33,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.1,0.7,-11.4,-11.4,-11.4,-11.4,1.0,0.0,30.0,1.0,0.1,0.7,-4.61,-4.61,-4.61,-4.61,1.0,0.0,30.0,1.0,0.1,0.7,1018.9,1018.9,1018.9,1018.9,1.0,0.0,30.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,18.0,0.9,0.5,0.6,-8.62,-6.21,-4.74,-6.61,7.0,1.95,18.0,0.9,0.5,0.6,-4.74,-3.48,-3.44,-3.88,7.0,0.87,18.0,0.9,0.5,0.6,1020.3,1020.65,1022.1,1021.18,4.0,1.33,20.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,14.0,0.3,0.5,0.6,-8.62,-7.6,-6.39,-7.51,4.0,1.3,14.0,0.3,0.5,0.6,-5.1,-3.48,-2.97,-4.01,4.0,1.77,14.0,0.3,0.5,0.6,1022.2,1022.2,1022.2,1022.2,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,6.8,13.0,2.94,18.0,0.5,0.7,0.5,-6.7,-4.23,1.97,-2.61,13.0,4.36,18.0,0.5,0.7,0.5,-8.76,0.0,3.25,-2.06,13.0,5.27,18.0,0.5,0.7,0.5,1022.82,1023.3,1023.64,1023.23,3.0,0.6,20.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,13.73,8.01,17.0,4.7,14.0,0.5,0.6,0.3,-10.89,-2.51,1.78,-3.35,17.0,5.8,14.0,0.5,0.6,0.3,-8.66,-6.02,3.72,-3.36,17.0,5.72,14.0,0.5,0.6,0.3,1015.4,1015.4,1015.4,1015.4,1.0,0.0,18.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.8,7.14,14.0,3.85,18.0,0.6,0.6,0.4,-3.83,-1.82,0.0,-1.2,14.0,5.67,18.0,0.6,0.6,0.4,-8.89,-4.71,2.55,-3.51,14.0,4.77,18.0,0.6,0.6,0.4,1015.65,1016.4,1023.57,1019.53,3.0,6.4,20.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,0.8,0.3,-4.26,-3.23,-2.2,-3.23,2.0,2.13,22.0,0.5,0.8,0.3,-3.31,-0.24,2.84,-0.24,2.0,6.37,22.0,0.5,0.8,0.3,1026.1,1026.1,1026.1,1026.1,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,15.4,22.6,14.89,41.0,6.44,24.0,0.7,0.6,0.3,0.0,8.7,15.98,8.17,41.0,8.69,24.0,0.7,0.6,0.3,-12.55,0.0,9.57,-0.68,41.0,11.16,24.0,0.7,0.6,0.3,999.68,1008.7,1025.25,1012.39,11.0,12.66,24.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.69,10.36,32.0,5.45,16.0,0.6,0.6,0.3,-4.95,2.12,13.44,2.61,32.0,8.51,16.0,0.6,0.6,0.3,-8.7,-5.25,4.84,-2.8,32.0,7.27,16.0,0.6,0.6,0.3,1005.62,1015.0,1022.53,1013.9,7.0,9.3,18.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.43,74.0,4.47,12.0,0.4,0.6,0.3,-4.25,2.94,8.7,2.89,74.0,6.24,12.0,0.4,0.6,0.3,-6.19,0.0,6.58,0.2,74.0,6.68,12.0,0.4,0.6,0.3,1000.63,1015.45,1028.17,1013.77,22.0,14.06,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.4,8.02,5.0,3.35,8.0,0.8,0.5,0.6,4.48,6.58,8.61,6.54,5.0,2.1,8.0,0.8,0.5,0.6,-4.71,0.0,4.27,0.04,5.0,5.81,8.0,0.8,0.5,0.6,995.14,996.7,1001.8,998.02,5.0,3.83,8.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.2,11.01,14.0,3.99,8.0,0.7,0.5,0.5,2.64,6.7,11.37,6.08,14.0,5.75,8.0,0.7,0.5,0.5,-9.11,0.0,8.51,-0.77,14.0,8.54,8.0,0.7,0.5,0.5,992.56,995.7,1009.63,1000.07,11.0,8.19,10.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,8.31,5.02,16.0,3.01,16.0,0.7,0.5,0.3,-0.58,1.82,7.67,2.73,16.0,4.07,16.0,0.7,0.5,0.3,-2.95,0.35,4.25,0.42,16.0,3.35,16.0,0.7,0.5,0.3,995.51,1006.0,1008.6,1002.83,16.0,6.08,16.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,-38.0,18.94,20.4,21.42,20.16,13.0,1.25,24.0,0.5,0.4,0.6,18.86,20.7,22.47,20.8,13.0,2.14,24.0,0.5,0.4,0.6,11.49,11.49,11.49,11.49,1.0,0.0,6.0,1.0,0.4,0.2,84.3,84.3,84.3,84.3,1.0,0.0,6.0,1.0,0.2,2.6,6.7,12.3,7.56,13.0,4.17,24.0,0.5,0.4,0.6,-1.88,1.72,8.95,3.28,13.0,6.38,24.0,0.5,0.4,0.6,-6.58,-4.27,-1.99,-3.87,13.0,3.27,24.0,0.5,0.4,0.6,1006.63,1012.75,1016.48,1011.99,12.0,5.64,24.0,0.6,0.4,0.6,0.9,2.0,7.1,3.7,13.0,3.0,24.0,0.5,0.4,0.6,-9.2,7.9,110.1,40.6,13.0,78.5,24.0,0.5,0.4,0.6,-64.2,-19.6,-4.0,-34.4,13.0,39.6,24.0,0.5,0.4,0.6,-2.23,-0.8,0.8,-0.64,13.0,1.66,24.0,0.5,0.4,0.6,-15.9,-4.6,4.5,-4.2,13.0,13.5,24.0,0.5,0.4,0.6,4.17,4.17,4.17,4.17,1.0,0.0,6.0,1.0,0.4,0.2,38.7,38.7,38.7,38.7,1.0,0.0,6.0,1.0,0.4,0.2,-40.8,43.4,176.4,68.5,13.0,129.0,24.0,0.5,0.4,0.6,-128.0,-102.4,-41.9,-80.8,13.0,63.7,24.0,0.5,0.4,0.6,-104.9,-104.9,-104.9,-104.9,1.0,0.0,6.0,1.0,0.4,0.2,20.4,20.4,20.4,20.4,1.0,0.0,6.0,1.0,0.4,0.2,-38.0,-38.0,-38.0,-38.0,1.0,0.0,6.0,1.0,0.4,0.2,7.4,7.4,7.4,7.4,1.0,0.0,6.0,1.0,0.4,0.2,17.5,301.0,1861.0,818.0,13.0,1068.5,24.0,0.5,0.4,0.6,20.0,300.0,1860.0,820.0,13.0,1070.0,24.0,0.5,0.4,0.6
1911,1,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.23,32.0,3.06,20.0,0.6,0.6,0.6,-6.17,-1.84,2.4,-1.62,32.0,3.92,20.0,0.6,0.6,0.6,-6.2,-2.61,2.77,-2.33,32.0,5.08,20.0,0.6,0.6,0.6,1001.93,1007.9,1008.87,1006.7,14.0,4.73,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.54,134.0,3.01,14.0,0.5,0.6,0.7,-4.6,-1.0,1.84,-1.25,134.0,3.44,14.0,0.5,0.6,0.7,-3.18,0.0,4.72,0.58,134.0,4.01,14.0,0.5,0.6,0.7,1002.17,1010.75,1013.98,1009.17,38.0,5.15,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.23,79.0,2.85,18.0,0.5,0.8,0.5,-6.58,-3.25,0.0,-2.67,79.0,3.98,18.0,0.5,0.8,0.5,-4.74,-0.97,4.69,-0.42,79.0,4.92,18.0,0.5,0.8,0.5,1005.29,1011.9,1015.01,1010.76,37.0,4.79,18.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,12.0,1.0,0.3,0.8,1010.55,1011.8,1012.45,1011.56,5.0,1.03,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.8,0.4,0.5,-8.06,-6.7,-6.44,-7.23,4.0,1.4,22.0,0.8,0.4,0.5,-1.31,0.0,0.0,-0.63,4.0,1.25,22.0,0.8,0.4,0.5,1011.37,1012.15,1012.94,1012.15,2.0,1.63,16.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,8.0,2.51,14.0,0.4,0.6,0.5,-8.62,-6.61,-4.27,-6.36,8.0,2.45,14.0,0.4,0.6,0.5,-3.48,-3.37,-1.72,-2.58,8.0,1.3,14.0,0.4,0.6,0.5,1012.31,1013.4,1013.73,1013.06,7.0,1.28,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.63,9.0,1.0,18.0,0.4,0.6,0.6,-9.3,-8.62,-8.62,-9.16,9.0,0.9,18.0,0.4,0.6,0.6,-3.48,-3.48,0.0,-2.45,9.0,1.87,18.0,0.4,0.6,0.6,1015.1,1015.1,1015.73,1015.4,5.0,0.52,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.5,0.4,0.5,-6.21,-5.24,-4.27,-5.24,4.0,1.12,20.0,0.5,0.4,0.5,-2.51,-2.12,-1.72,-2.12,4.0,0.45,20.0,0.5,0.4,0.5,1020.33,1020.85,1021.84,1021.08,4.0,1.1,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,18.0,0.7,0.5,0.3,-7.44,-4.74,-4.42,-5.9,3.0,2.43,18.0,0.7,0.5,0.3,-7.44,-4.74,-2.68,-5.05,3.0,3.5,18.0,0.7,0.5,0.3,1022.11,1024.5,1026.89,1024.5,2.0,4.95,20.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.44,18.0,2.71,18.0,0.5,0.7,0.2,-6.61,-3.05,1.81,-2.18,18.0,3.79,18.0,0.5,0.7,0.2,-8.58,-2.61,2.27,-2.93,18.0,4.78,18.0,0.5,0.7,0.2,1025.75,1025.85,1025.95,1025.85,2.0,0.21,20.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.3,15.35,9.51,20.0,4.78,14.0,0.5,0.7,0.3,-6.55,-2.21,0.71,-2.35,20.0,5.54,14.0,0.5,0.7,0.3,-11.32,-8.82,-4.24,-7.96,20.0,3.85,14.0,0.5,0.7,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,10.4,6.78,5.0,4.33,20.0,0.0,0.6,0.2,-2.05,0.71,7.35,2.33,5.0,5.05,20.0,0.0,0.6,0.2,-7.35,-6.17,2.01,-3.29,5.0,5.51,20.0,0.0,0.6,0.2,1022.79,1027.3,1028.87,1025.87,3.0,4.62,26.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.26,36.0,4.36,24.0,0.3,0.6,0.3,0.0,6.02,10.89,5.51,36.0,5.03,24.0,0.3,0.6,0.3,-14.18,-6.64,7.72,-4.45,36.0,9.83,24.0,0.3,0.6,0.3,1011.84,1018.25,1025.61,1017.22,6.0,12.41,24.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.66,8.14,34.0,5.03,22.0,0.5,0.6,0.3,-4.74,1.39,8.11,1.97,34.0,5.99,22.0,0.5,0.6,0.3,-8.14,-2.51,3.25,-2.51,34.0,6.87,22.0,0.5,0.6,0.3,1004.56,1011.0,1016.45,1010.49,7.0,9.52,26.0,0.1,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.4,91.0,3.85,12.0,0.4,0.6,0.5,-2.38,2.62,6.58,2.8,91.0,5.61,12.0,0.4,0.6,0.5,-4.74,0.0,6.58,0.59,91.0,5.52,12.0,0.4,0.6,0.5,997.94,1010.75,1025.02,1011.23,32.0,13.1,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1,310.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,2.0,0.5,0.5,0.8,10.89,10.89,10.89,10.89,2.0,0.0,2.0,0.5,0.5,0.8,-10.89,-10.89,-10.89,-10.89,2.0,0.0,2.0,0.5,0.5,0.8,1000.03,1000.3,1000.57,1000.3,2.0,0.57,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
