Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1910,6,216.0,48.0,7.2,7.2,7.61,7.4,3.0,0.35,10.0,0.7,0.2,0.8,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.3,0.9,5.23,5.23,5.23,5.23,2.0,0.01,12.0,1.0,0.3,0.9,85.9,85.9,85.9,85.9,2.0,0.0,12.0,1.0,0.9,2.81,6.7,8.47,5.67,3.0,4.25,10.0,0.7,0.2,0.8,1.17,2.29,2.9,2.04,3.0,1.29,10.0,0.7,0.2,0.8,1.48,6.3,7.96,4.76,3.0,4.94,10.0,0.7,0.2,0.8,1008.93,1010.3,1020.95,1014.83,3.0,9.64,10.0,0.7,0.2,0.8,8.0,8.0,8.0,8.0,3.0,0.0,10.0,0.7,0.2,0.8,5.3,15.4,25.1,15.2,3.0,14.5,10.0,0.7,0.2,0.8,12.9,42.2,68.9,40.9,3.0,41.0,10.0,0.7,0.2,0.8,0.5,0.5,0.5,0.5,2.0,0.0,12.0,1.0,0.3,0.9,3.6,4.0,4.4,4.0,2.0,0.9,12.0,1.0,0.3,0.9,1.08,1.08,1.08,1.08,2.0,0.0,12.0,1.0,0.3,0.9,7.7,8.6,9.6,8.6,2.0,2.0,12.0,1.0,0.3,0.9,16.3,18.3,20.4,18.3,2.0,4.2,12.0,1.0,0.3,0.9,44.8,50.4,56.0,50.4,2.0,11.6,12.0,1.0,0.3,0.9,12.7,14.3,15.9,14.3,2.0,3.3,12.0,1.0,0.3,0.9,34.9,39.3,43.7,39.3,2.0,9.1,12.0,1.0,0.3,0.9,2.6,3.0,3.3,3.0,2.0,0.7,12.0,1.0,0.3,0.9,7.2,8.1,9.0,8.1,2.0,1.9,12.0,1.0,0.3,0.9,96.0,301.0,644.5,368.5,3.0,406.0,10.0,0.7,0.2,0.8,95.0,300.0,645.0,370.0,3.0,405.0,10.0,0.7,0.2,0.8
1910,6,216.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,16.0,1.0,0.5,0.4,5.41,6.45,9.59,7.45,4.0,3.35,16.0,1.0,0.5,0.4,-1.75,-0.58,0.0,-0.86,4.0,1.1,16.0,1.0,0.5,0.4,1012.95,1017.8,1017.8,1015.43,3.0,4.1,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,218.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,1.0,0.8,0.9,5.1,6.17,6.2,5.66,3.0,0.92,8.0,1.0,0.8,0.9,-1.79,0.0,1.71,-0.04,3.0,2.56,8.0,1.0,0.8,0.9,996.67,998.1,999.4,998.03,3.0,2.0,8.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,218.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,0.5,0.3,-6.37,-5.65,-4.93,-5.65,2.0,1.48,14.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.5,0.3,1012.63,1014.0,1014.0,1013.33,3.0,1.15,14.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,218.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,14.0,0.3,1.0,0.2,-8.06,-6.7,-5.04,-6.55,3.0,2.22,14.0,0.3,1.0,0.2,-6.48,-1.72,-0.55,-3.47,3.0,4.61,14.0,0.3,1.0,0.2,1014.48,1015.5,1016.52,1015.5,2.0,2.12,12.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,218.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.0,0.5,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,12.0,0.0,0.5,0.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,12.0,0.0,0.5,0.0,1017.16,1017.5,1017.84,1017.5,2.0,0.71,12.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,218.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,16.0,1.0,0.6,0.4,-5.13,-3.87,-2.6,-3.87,4.0,1.46,16.0,1.0,0.6,0.4,-4.31,-2.15,0.0,-2.15,4.0,2.49,16.0,1.0,0.6,0.4,1024.04,1024.9,1025.6,1024.83,4.0,0.9,16.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,218.0,48.0,7.49,7.8,7.8,7.65,4.0,0.3,10.0,0.3,0.6,0.8,6.45,7.2,7.2,6.83,3.0,0.64,10.0,0.3,0.7,0.8,6.33,6.34,6.34,6.34,2.0,0.01,12.0,0.0,0.6,0.9,100.0,100.0,100.0,100.0,2.0,0.0,12.0,0.0,0.9,1.76,7.45,12.3,7.05,4.0,6.1,10.0,0.3,0.6,0.8,0.0,0.32,1.59,0.77,4.0,1.15,10.0,0.3,0.6,0.8,-0.83,5.77,12.3,5.74,4.0,7.58,10.0,0.3,0.6,0.8,1005.04,1015.45,1025.49,1015.28,4.0,11.81,10.0,0.3,0.6,0.8,8.0,8.0,8.0,8.0,4.0,0.0,10.0,0.3,0.6,0.8,0.0,0.3,3.6,1.7,4.0,3.1,10.0,0.3,0.6,0.8,-1.6,75.3,151.3,74.9,4.0,88.2,10.0,0.3,0.6,0.8,0.6,0.6,0.94,0.77,3.0,0.29,10.0,0.3,0.7,0.8,3.1,7.4,7.4,5.3,3.0,3.6,10.0,0.3,0.7,0.8,0.27,0.27,0.27,0.27,2.0,0.0,12.0,0.0,0.6,0.9,3.3,3.3,3.3,3.3,2.0,0.0,12.0,0.0,0.6,0.9,0.0,0.0,2.7,1.3,3.0,2.3,10.0,0.3,0.7,0.8,24.9,88.6,88.6,57.5,3.0,53.8,10.0,0.3,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.9,77.9,77.9,78.0,77.9,2.0,0.1,12.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.6,0.9,3.3,3.3,3.3,3.3,2.0,0.0,12.0,0.0,0.6,0.9,9.0,939.0,1861.0,935.0,4.0,1069.0,10.0,0.3,0.6,0.8,10.0,940.0,1860.0,935.0,4.0,1070.0,10.0,0.3,0.6,0.8
1910,6,218.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,10.71,7.2,5.0,3.9,20.0,0.6,0.4,0.4,1.95,4.31,7.04,4.82,5.0,3.89,20.0,0.6,0.4,0.4,-1.37,1.67,6.44,2.31,5.0,5.4,20.0,0.6,0.4,0.4,1008.54,1009.7,1015.02,1011.73,3.0,5.07,18.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,220.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.5,1.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,1.0,1003.0,1003.0,1003.0,1003.0,1.0,0.0,10.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,220.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,1.0,0.5,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.5,1004.0,1004.0,1004.0,1004.0,1.0,0.0,10.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,220.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.54,9.0,2.95,12.0,0.6,0.7,0.4,-6.58,-6.58,-3.53,-5.56,9.0,1.87,12.0,0.6,0.7,0.4,-6.58,-6.58,-2.14,-4.99,9.0,2.53,12.0,0.6,0.7,0.4,1013.63,1015.0,1016.92,1015.24,9.0,1.52,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,220.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,30.0,0.4,0.8,0.4,-6.21,-6.21,-6.21,-6.21,5.0,0.0,30.0,0.4,0.8,0.4,-2.51,-2.51,-2.51,-2.51,5.0,0.0,30.0,0.4,0.8,0.4,1018.63,1019.0,1019.94,1019.18,5.0,0.81,30.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,220.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,14.0,0.0,0.4,0.7,-3.18,-3.18,-2.78,-2.99,3.0,0.34,14.0,0.0,0.4,0.7,-8.74,-8.74,-2.77,-5.83,3.0,5.05,14.0,0.0,0.4,0.7,1024.82,1025.3,1025.71,1025.27,3.0,0.65,14.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,220.0,48.0,7.8,7.8,8.14,7.97,3.0,0.29,8.0,1.0,0.6,0.7,7.55,8.3,8.3,7.93,3.0,0.64,8.0,1.0,0.6,0.7,6.44,6.44,6.44,6.44,1.0,0.0,12.0,1.0,0.5,0.9,94.1,94.1,94.1,94.1,1.0,0.0,12.0,1.0,0.9,1.51,2.6,9.22,5.3,3.0,6.11,8.0,1.0,0.6,0.7,0.2,0.64,1.98,1.08,3.0,1.35,8.0,1.0,0.6,0.7,-0.52,0.0,8.4,3.84,3.0,7.33,8.0,1.0,0.6,0.7,1009.09,1023.9,1024.1,1016.77,3.0,12.62,8.0,1.0,0.6,0.7,8.0,8.0,8.0,8.0,3.0,0.0,8.0,1.0,0.6,0.7,0.2,0.6,4.8,2.5,3.0,3.7,8.0,1.0,0.6,0.7,-0.5,0.0,103.3,50.2,3.0,87.6,8.0,1.0,0.6,0.7,-0.34,0.0,0.41,0.03,3.0,0.55,8.0,1.0,0.6,0.7,-4.2,0.0,0.4,-1.8,3.0,3.7,8.0,1.0,0.6,0.7,0.18,0.18,0.18,0.18,1.0,0.0,12.0,1.0,0.5,0.9,2.2,2.2,2.2,2.2,1.0,0.0,12.0,1.0,0.5,0.9,1.5,4.6,16.2,8.7,3.0,11.4,8.0,1.0,0.6,0.7,-3.8,0.0,69.7,32.2,3.0,60.6,8.0,1.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.9,79.2,79.2,79.2,79.2,1.0,0.0,12.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.9,2.2,2.2,2.2,2.2,1.0,0.0,12.0,1.0,0.5,0.9,6.5,17.5,1276.0,626.5,3.0,1069.0,8.0,1.0,0.6,0.7,5.0,20.0,1275.0,625.0,3.0,1070.0,8.0,1.0,0.6,0.7
1910,6,220.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,9.86,5.97,3.0,5.77,18.0,0.7,0.6,0.3,-1.91,0.34,7.89,2.93,3.0,7.52,18.0,0.7,0.6,0.3,0.48,3.52,4.26,2.4,3.0,2.94,18.0,0.7,0.6,0.3,1010.94,1015.1,1019.26,1015.1,2.0,8.63,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,222.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.7,0.6,0.4,6.98,8.62,9.09,8.04,3.0,1.62,10.0,0.7,0.6,0.4,0.8,2.51,3.17,2.0,3.0,1.8,10.0,0.7,0.6,0.4,1007.27,1010.0,1011.91,1009.6,3.0,3.42,10.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,222.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.29,7.0,2.51,10.0,0.7,0.6,0.3,-6.58,-4.27,-3.63,-4.74,7.0,1.28,10.0,0.7,0.6,0.3,-8.56,-6.58,-1.72,-5.06,7.0,3.23,10.0,0.7,0.6,0.3,1013.95,1014.7,1015.02,1014.44,7.0,0.82,10.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,222.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,1.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,1.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,1.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,12.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,222.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.3,0.6,0.3,-5.61,-4.32,-2.91,-4.26,3.0,1.98,12.0,0.3,0.6,0.3,-2.21,-1.57,-1.39,-1.79,3.0,0.63,12.0,0.3,0.6,0.3,1018.4,1018.4,1018.4,1018.4,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,222.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,1021.6,1021.6,1021.6,1021.6,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,222.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,16.0,0.8,0.4,0.2,-3.18,-2.81,-1.16,-2.2,4.0,1.51,16.0,0.8,0.4,0.2,-8.74,-6.67,-2.66,-5.74,4.0,3.78,16.0,0.8,0.4,0.2,1025.3,1025.3,1025.46,1025.38,4.0,0.15,16.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,222.0,48.0,7.96,8.3,8.3,8.13,3.0,0.29,10.0,1.0,0.5,0.8,7.96,8.3,8.71,8.33,3.0,0.55,10.0,1.0,0.5,0.8,6.66,6.74,6.81,6.74,2.0,0.16,12.0,1.0,0.3,0.9,94.0,96.4,98.9,96.4,2.0,5.1,12.0,1.0,0.9,5.68,12.3,12.3,9.07,3.0,5.6,10.0,1.0,0.5,0.8,0.0,0.0,1.77,0.87,3.0,1.5,10.0,1.0,0.5,0.8,3.9,12.3,12.3,8.2,3.0,7.1,10.0,1.0,0.5,0.8,1002.2,1002.2,1016.53,1009.2,3.0,12.12,10.0,1.0,0.5,0.8,7.3,8.0,8.0,7.7,3.0,0.6,10.0,1.0,0.5,0.8,0.0,0.0,4.6,2.3,3.0,3.9,10.0,1.0,0.5,0.8,48.0,151.3,151.3,100.9,3.0,87.3,10.0,1.0,0.5,0.8,-0.57,-0.5,0.18,-0.2,3.0,0.61,10.0,1.0,0.5,0.8,-7.0,-6.1,-1.1,-4.1,3.0,4.7,10.0,1.0,0.5,0.8,-0.16,0.0,0.16,0.0,2.0,0.33,12.0,1.0,0.3,0.9,-1.9,0.0,1.9,0.0,2.0,4.0,12.0,1.0,0.3,0.9,0.0,0.0,13.8,6.8,3.0,11.7,10.0,1.0,0.5,0.8,32.4,102.1,107.1,70.5,3.0,61.2,10.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.3,0.9,81.9,82.8,83.8,82.8,2.0,2.0,12.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.3,0.9,-1.9,0.0,1.9,0.0,2.0,4.0,12.0,1.0,0.3,0.9,602.5,1861.0,1861.0,1246.5,3.0,1064.0,10.0,1.0,0.5,0.8,605.0,1860.0,1860.0,1245.0,3.0,1065.0,10.0,1.0,0.5,0.8
1910,6,222.0,50.0,8.31,9.4,9.4,8.87,3.0,0.92,22.0,0.7,0.6,0.4,7.31,8.9,8.9,8.12,5.0,1.43,24.0,0.4,0.5,0.4,6.12,6.27,6.42,6.27,2.0,0.3,28.0,0.0,0.4,0.5,87.0,89.1,91.2,89.1,2.0,4.3,28.0,0.0,0.5,0.63,2.6,8.75,4.52,5.0,5.04,24.0,0.4,0.5,0.4,0.41,0.89,7.17,3.31,5.0,3.93,24.0,0.4,0.5,0.4,-0.28,2.29,4.73,2.53,5.0,3.72,24.0,0.4,0.5,0.4,1010.18,1013.55,1016.4,1013.3,4.0,3.6,24.0,0.5,0.4,0.5,2.0,7.0,8.0,5.4,5.0,3.1,24.0,0.4,0.5,0.4,0.4,2.3,65.8,30.4,5.0,46.4,24.0,0.4,0.5,0.4,-0.3,6.4,48.8,25.6,5.0,46.0,24.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,7.9,50.0,22.9,5.0,25.4,24.0,0.4,0.5,0.4,-2.5,19.0,31.6,16.5,5.0,21.7,24.0,0.4,0.5,0.4,0.6,1.9,3.3,1.9,2.0,2.8,28.0,0.0,0.4,0.5,-3.9,-2.3,-0.7,-2.3,2.0,3.3,28.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,224.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.3,0.8,0.5,2.51,3.25,4.03,3.27,4.0,1.18,10.0,0.3,0.8,0.5,2.51,3.25,4.03,3.27,4.0,1.18,10.0,0.3,0.8,0.5,1015.32,1016.0,1016.68,1016.0,2.0,1.41,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,224.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.3,0.8,0.0,-4.74,-4.5,-3.73,-4.25,4.0,0.7,12.0,0.3,0.8,0.0,-4.74,-4.0,-2.45,-3.61,4.0,1.44,12.0,0.3,0.8,0.0,1014.0,1014.5,1015.52,1014.75,4.0,0.96,12.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,224.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,1020.6,1020.6,1020.6,1020.6,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,6,224.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,16.0,1.0,0.4,0.6,-3.18,-1.59,0.0,-1.59,4.0,1.84,16.0,1.0,0.4,0.6,-8.74,-7.72,-5.6,-7.19,4.0,1.98,16.0,1.0,0.4,0.6,1024.22,1025.1,1025.61,1024.93,4.0,0.97,16.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
