Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1910,9,122.0,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,22.0,1.0,2.05,4.32,4.88,3.49,3.0,2.19,22.0,1.0,0.5,1.57,3.44,1.96,3.0,2.18,22.0,1.0,1009.04,1015.8,1022.49,1015.77,3.0,9.85,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.1,24.7,25.85,27.8,28.61,27.37,23.0,1.36,16.0,0.3,25.6,26.95,28.94,27.17,26.0,1.86,18.0,0.3,20.81,20.82,20.82,20.82,2.0,0.01,20.0,0.0,92.1,93.5,94.8,93.5,2.0,2.7,20.0,0.0,2.6,6.7,11.92,6.5,27.0,4.33,20.0,0.4,-6.65,-3.18,0.15,-3.05,27.0,3.77,20.0,0.4,-8.39,0.0,2.29,-2.51,27.0,5.67,20.0,0.4,1008.0,1013.45,1018.52,1012.56,26.0,5.75,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,0.85,2.27,0.55,22.0,1.73,16.0,0.3,-1.5,0.6,23.7,6.5,21.0,12.9,18.0,0.3,0.25,0.25,0.25,0.25,1.0,0.0,14.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,14.0,0.0,-184.3,-107.7,0.9,-92.1,25.0,96.6,18.0,0.3,-190.5,0.0,69.3,-59.5,25.0,144.9,18.0,0.3,-61.2,-50.5,-39.8,-50.5,2.0,22.2,20.0,0.0,-146.5,-70.3,6.0,-70.3,2.0,158.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.1,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.8,27.0,2.9,18.0,0.4,-66.3,-19.6,0.2,-29.2,27.0,37.4,20.0,0.4,-78.0,0.0,7.2,-37.3,27.0,69.7,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.2,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.09,38.0,2.76,16.0,0.8,-1.63,0.0,0.66,-0.15,38.0,1.92,16.0,0.8,-4.6,-2.14,1.0,-2.2,38.0,4.02,16.0,0.8,1007.58,1015.1,1022.06,1014.78,35.0,6.87,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.3,6.1,27.05,27.8,28.55,27.8,2.0,1.56,14.0,0.0,25.95,26.7,27.45,26.7,2.0,1.56,14.0,0.0,23.47,23.47,23.47,23.47,1.0,0.0,8.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,8.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,-1.02,0.39,1.79,0.39,2.0,2.91,14.0,0.0,-0.43,0.55,1.53,0.55,2.0,2.04,14.0,0.0,1005.6,1007.1,1008.6,1007.1,2.0,3.11,14.0,0.0,4.5,5.5,6.5,5.5,2.0,2.1,14.0,0.0,-2.6,1.0,4.7,1.0,2.0,7.6,14.0,0.0,-1.1,1.4,4.0,1.4,2.0,5.3,14.0,0.0,1.1,1.1,1.1,1.1,2.0,0.0,14.0,0.0,2.9,2.9,2.9,2.9,2.0,0.0,14.0,0.0,1.58,1.58,1.58,1.58,1.0,0.0,8.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,8.0,0.0,-29.2,8.0,45.2,8.0,2.0,77.1,14.0,0.0,-10.4,16.3,43.0,16.3,2.0,55.2,14.0,0.0,-39.2,-39.2,-39.2,-39.2,1.0,0.0,8.0,0.0,46.7,46.7,46.7,46.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.3,28.4,24.0,25.5,27.2,25.51,91.0,1.67,14.0,0.5,23.3,25.1,27.8,25.45,91.0,2.12,14.0,0.5,12.64,16.33,19.98,16.47,11.0,3.82,14.0,0.6,69.8,75.6,85.6,76.3,11.0,10.6,14.0,0.6,2.6,6.7,12.3,7.64,86.0,4.61,14.0,0.6,-6.3,-1.57,0.93,-2.06,86.0,3.88,14.0,0.6,-12.11,-4.31,2.37,-4.54,86.0,6.33,14.0,0.6,1004.0,1011.4,1016.06,1010.82,73.0,5.61,14.0,0.6,2.0,6.0,8.0,5.3,91.0,2.8,14.0,0.6,-59.1,-4.6,3.1,-20.2,86.0,47.7,14.0,0.6,-149.0,-20.5,6.4,-56.9,86.0,91.4,14.0,0.6,-1.5,0.0,1.1,0.03,88.0,1.36,14.0,0.5,-9.5,0.0,10.2,1.1,81.0,12.2,14.0,0.5,1.75,4.13,6.38,4.12,11.0,2.51,14.0,0.6,8.0,15.2,41.1,20.6,11.0,17.0,14.0,0.6,-146.6,-26.7,24.4,-49.9,83.0,101.3,14.0,0.6,-310.0,-109.9,64.4,-112.9,83.0,161.5,14.0,0.6,-30.4,11.5,43.1,8.1,11.0,39.5,14.0,0.6,-70.2,31.5,88.8,13.6,11.0,74.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.6,9.3,4.67,18.0,3.16,20.0,0.3,-3.98,-1.31,0.0,-2.44,18.0,2.92,20.0,0.3,-6.33,-2.01,0.1,-2.46,18.0,3.44,20.0,0.3,1013.24,1018.0,1021.33,1017.29,12.0,3.62,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.43,11.72,5.0,2.55,22.0,0.8,0.0,8.7,9.3,5.46,5.0,4.99,22.0,0.8,-3.18,0.0,13.43,3.8,5.0,9.9,22.0,0.8,997.1,997.1,997.1,997.1,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,8.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.0
1910,9,122.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2,0.2,8.9,-1.4,11.0,13.1,14.0,0.6,-31.8,6.1,9.2,-7.2,11.0,22.9,14.0,0.6,17.5,301.0,1861.0,996.0,86.0,1612.0,14.0,0.6,20.0,300.0,1860.0,995.0,86.0,1610.0,14.0,0.6
1910,9,122.4,30.5,22.2,24.0,26.12,24.22,170.0,1.92,16.0,0.3,21.1,23.3,25.77,23.44,169.0,2.43,16.0,0.3,12.03,13.92,17.5,14.73,15.0,2.71,20.0,0.5,70.5,81.4,91.1,80.5,15.0,11.1,20.0,0.5,2.6,4.6,9.3,5.93,174.0,3.24,16.0,0.3,-6.3,-2.61,0.0,-3.09,174.0,3.04,16.0,0.3,-6.45,-2.96,1.84,-2.75,174.0,4.41,16.0,0.3,1007.67,1013.85,1019.5,1013.75,138.0,5.74,16.0,0.3,2.0,5.0,8.0,4.8,174.0,2.7,16.0,0.3,-42.2,-15.4,0.0,-23.6,174.0,35.5,16.0,0.3,-55.6,-13.6,5.0,-24.9,174.0,44.5,16.0,0.3,-0.6,0.5,2.2,0.77,166.0,1.8,16.0,0.3,-3.3,2.8,14.7,5.3,164.0,13.6,16.0,0.3,1.8,4.62,6.03,4.21,15.0,2.36,20.0,0.5,3.0,18.9,30.3,19.4,15.0,14.7,20.0,0.5,-138.1,-62.1,0.0,-69.9,167.0,69.7,16.0,0.3,-157.7,-65.6,44.2,-61.8,167.0,103.5,16.0,0.3,-79.1,-37.4,0.0,-35.5,15.0,36.5,20.0,0.5,-49.9,-14.7,81.7,-0.9,15.0,81.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.56,22.0,3.41,20.0,0.8,-5.85,-1.8,0.0,-2.39,22.0,2.59,20.0,0.8,-6.1,-2.58,0.0,-3.3,22.0,3.05,20.0,0.8,1013.62,1018.55,1022.07,1018.17,14.0,3.86,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.2,102.0,2.7,16.0,0.4,-44.9,-6.4,5.2,-19.2,101.0,42.7,16.0,0.4,-81.3,-4.3,6.8,-30.5,101.0,66.6,16.0,0.4,-1.1,0.0,1.56,0.12,96.0,1.54,14.0,0.4,-7.4,0.0,10.3,1.7,94.0,14.0,16.0,0.4,0.49,1.94,3.38,2.03,26.0,1.73,16.0,0.4,2.3,8.7,17.8,11.8,26.0,13.0,16.0,0.4,-182.5,-51.0,40.7,-63.5,95.0,109.4,16.0,0.4,-211.3,-40.8,75.2,-53.9,95.0,132.7,16.0,0.4,-108.6,-7.1,40.7,-30.4,26.0,71.1,16.0,0.4,-162.8,8.9,79.1,-32.1,26.0,100.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.5,26.5,25.0,26.7,27.8,26.4,100.0,1.39,16.0,0.4,25.0,26.7,27.8,26.4,97.0,1.91,16.0,0.4,18.59,19.82,20.34,19.53,26.0,1.14,16.0,0.4,84.3,87.8,92.3,87.5,28.0,6.3,14.0,0.4,2.6,6.7,9.3,6.51,101.0,3.75,16.0,0.4,-6.7,-1.99,1.57,-2.45,101.0,4.11,16.0,0.4,-8.74,-1.67,2.6,-2.51,101.0,5.25,16.0,0.4,1004.9,1011.7,1016.8,1011.04,93.0,6.09,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,0.0,1.5,-3.6,26.0,11.4,16.0,0.4,-11.1,0.9,6.1,-2.3,26.0,12.8,16.0,0.4,17.5,301.0,804.5,600.5,101.0,1127.0,16.0,0.4,20.0,300.0,805.0,600.0,101.0,1125.0,16.0,0.4
1910,9,122.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.5,-12.5,0.0,-12.0,15.0,11.2,20.0,0.5,-17.8,-4.4,7.8,-7.3,15.0,16.8,20.0,0.5,17.5,97.5,804.5,419.0,174.0,678.0,16.0,0.3,20.0,95.0,805.0,420.0,174.0,680.0,16.0,0.3
1910,9,122.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-4.1,3.6,-2.8,8.0,7.6,16.0,0.5,-13.2,-0.9,3.7,-3.3,8.0,8.9,16.0,0.5,17.5,17.5,275.5,142.0,90.0,245.5,16.0,0.5,20.0,20.0,275.0,140.0,90.0,245.0,16.0,0.5
1910,9,122.5,36.6,20.0,22.8,24.4,22.32,89.0,1.85,16.0,0.4,19.4,21.7,24.4,21.94,89.0,2.37,16.0,0.5,12.56,13.69,15.96,14.01,8.0,1.52,16.0,0.5,86.0,90.3,94.6,89.5,8.0,5.4,16.0,0.5,2.6,2.6,6.44,3.92,90.0,2.42,16.0,0.5,-1.57,0.0,1.57,-0.09,90.0,1.86,16.0,0.5,-4.6,-1.99,1.67,-1.96,90.0,3.75,16.0,0.5,1008.6,1015.6,1022.2,1015.04,84.0,6.92,16.0,0.5,0.0,4.0,8.0,4.1,88.0,3.2,16.0,0.5,-5.2,0.0,5.1,-0.6,90.0,9.6,16.0,0.5,-21.2,-5.2,6.1,-12.6,90.0,29.3,16.0,0.5,-1.1,0.0,1.8,0.36,88.0,1.55,16.0,0.5,-3.2,0.0,7.4,1.6,88.0,6.8,16.0,0.5,1.29,2.81,3.27,2.27,8.0,1.42,16.0,0.5,3.4,12.9,15.0,9.7,8.0,7.1,16.0,0.5,-39.3,0.0,33.4,-2.3,89.0,40.1,16.0,0.5,-108.3,-44.0,38.3,-41.2,89.0,82.3,16.0,0.5,-43.5,-20.3,48.4,-3.8,8.0,45.7,16.0,0.5,-51.7,0.0,38.9,-4.9,8.0,41.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,18.0,1.0,-3.02,0.0,3.73,0.34,4.0,5.28,18.0,1.0,-19.0,-18.31,-0.91,-10.33,4.0,16.42,18.0,1.0,995.84,1000.5,1012.05,1003.18,5.0,8.84,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.37,6.0,1.6,12.0,0.7,10.75,10.89,11.18,11.01,6.0,0.69,12.0,0.7,5.46,10.89,10.89,8.41,6.0,4.42,12.0,0.7,999.91,1003.3,1007.36,1003.46,5.0,4.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,3.75,3.75,3.75,3.75,1.0,0.0,20.0,0.0,5.55,5.55,5.55,5.55,1.0,0.0,20.0,0.0,1004.4,1004.4,1004.4,1004.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.6,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,122.7,4.4,26.48,27.2,28.9,27.56,5.0,1.28,14.0,0.4,24.78,25.6,28.9,26.56,5.0,2.18,14.0,0.4,23.05,23.38,23.71,23.38,2.0,0.68,8.0,0.0,92.2,93.5,94.8,93.5,2.0,2.7,8.0,0.0,1.0,2.6,2.6,1.96,5.0,0.88,14.0,0.4,-1.49,0.64,2.21,0.37,5.0,2.08,14.0,0.4,-0.28,0.34,1.17,0.43,5.0,0.92,14.0,0.4,1004.19,1007.95,1010.51,1007.38,4.0,3.78,14.0,0.3,1.6,5.0,6.0,4.0,5.0,2.3,14.0,0.4,-2.9,0.6,5.8,1.1,5.0,5.2,14.0,0.4,-0.3,0.3,3.1,1.2,5.0,2.1,14.0,0.4,0.0,0.5,2.1,1.0,5.0,1.22,14.0,0.4,0.0,1.3,3.4,1.7,5.0,1.9,14.0,0.4,1.31,1.64,1.97,1.64,2.0,0.69,8.0,0.0,1.8,3.3,4.8,3.3,2.0,3.1,8.0,0.0,-43.0,15.7,55.9,6.9,5.0,56.2,14.0,0.4,-6.8,9.9,31.6,11.7,5.0,23.3,14.0,0.4,-50.6,-39.2,-27.7,-39.2,2.0,23.7,8.0,0.0,10.1,14.3,18.4,14.3,2.0,8.6,8.0,0.0,-4.5,-3.1,-1.7,-3.1,2.0,2.9,8.0,0.0,0.6,1.1,1.7,1.1,2.0,1.1,8.0,0.0,1.0,17.5,17.5,11.0,5.0,9.0,14.0,0.4,0.0,20.0,20.0,10.0,5.0,10.0,14.0,0.4
1910,9,124.0,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,6.0,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,6.0,0.0,998.0,998.0,998.0,998.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,124.1,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,0.0,2.0,-3.4,5.0,8.5,10.0,1.0,-24.6,-7.9,3.1,-12.1,5.0,21.9,10.0,1.0,17.5,301.0,1442.5,705.5,35.0,1059.5,16.0,0.7,20.0,300.0,1445.0,705.0,35.0,1060.0,16.0,0.7
1910,9,124.1,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-1.9,-0.6,-1.9,2.0,2.7,16.0,0.5,-3.6,-0.2,3.1,-0.2,2.0,6.9,16.0,0.5,17.5,97.5,301.0,131.5,59.0,174.5,16.0,0.5,20.0,95.0,300.0,130.0,59.0,175.0,16.0,0.5
1910,9,124.2,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.5,10.83,4.0,3.05,22.0,0.0,7.58,9.3,9.3,8.48,4.0,1.64,22.0,0.0,0.0,0.0,7.43,3.54,4.0,7.09,22.0,0.0,988.82,991.65,994.48,991.65,2.0,5.87,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,124.3,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.01,2.23,6.0,1.58,14.0,0.7,-1.83,-0.47,2.67,0.15,6.0,2.36,14.0,0.7,-0.18,0.62,2.19,0.88,6.0,1.4,14.0,0.7,1004.2,1007.95,1010.3,1007.48,6.0,2.88,14.0,0.7,1.8,6.0,6.4,4.8,6.0,2.7,14.0,0.7,-4.8,-0.5,8.4,1.8,6.0,8.3,14.0,0.7,-0.5,1.3,6.9,3.2,6.0,5.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,124.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-3.1,-1.5,-3.0,3.0,2.2,8.0,1.0,0.8,1.9,3.1,2.0,3.0,1.7,8.0,1.0,1.0,17.5,34.0,25.0,6.0,36.5,14.0,0.7,0.0,20.0,35.0,25.0,6.0,35.0,14.0,0.7
1910,9,124.3,26.7,25.9,26.7,27.85,26.86,31.0,0.98,16.0,0.7,25.0,26.7,29.24,27.05,31.0,1.99,16.0,0.7,18.79,20.32,21.4,20.09,5.0,2.17,10.0,1.0,82.8,85.3,88.8,85.7,5.0,4.3,10.0,1.0,2.6,6.7,11.11,6.8,35.0,4.18,16.0,0.7,-5.13,0.0,0.89,-1.66,35.0,3.75,16.0,0.7,-9.66,-2.96,2.44,-3.28,35.0,6.1,16.0,0.7,1006.3,1010.8,1017.34,1011.67,35.0,6.05,16.0,0.7,2.0,6.0,8.0,5.1,35.0,2.6,16.0,0.7,-44.9,0.0,2.3,-19.6,35.0,41.7,16.0,0.7,-120.1,-13.6,6.4,-42.4,35.0,70.7,16.0,0.7,-1.32,0.0,1.7,-0.09,29.0,1.69,16.0,0.7,-6.3,0.0,15.4,2.3,29.0,13.1,16.0,0.7,1.2,1.54,3.45,2.35,5.0,1.9,10.0,1.0,4.7,8.4,25.8,16.0,5.0,20.7,10.0,1.0,-134.0,0.0,33.3,-34.1,31.0,91.0,16.0,0.7,-233.0,-75.7,71.3,-79.8,31.0,158.9,16.0,0.7,-52.8,0.0,26.0,-9.6,5.0,42.0,10.0,1.0,-144.9,-137.8,39.3,-69.1,5.0,101.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,124.4,2.4,27.75,28.9,28.9,28.35,4.0,1.1,10.0,0.8,26.57,28.3,28.61,27.63,4.0,1.77,10.0,0.8,22.99,23.19,23.85,23.41,3.0,0.66,8.0,1.0,93.0,96.0,98.7,95.9,3.0,4.2,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.6,1.18,0.73,4.0,0.71,10.0,0.8,0.0,0.3,1.1,0.5,4.0,0.7,10.0,0.8,1.18,1.85,2.04,1.62,3.0,0.66,8.0,1.0,2.1,4.8,5.3,3.7,3.0,2.5,8.0,1.0,-59.5,-36.9,-12.7,-36.1,4.0,30.1,10.0,0.8,4.6,17.7,41.8,22.9,4.0,24.7,10.0,0.8,-50.5,-38.8,-27.8,-39.1,3.0,16.6,8.0,1.0,12.1,20.4,38.0,24.9,3.0,19.4,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,9,124.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,6.0,0.5,5.61,6.58,7.69,6.65,4.0,1.62,6.0,0.5,-7.69,-6.58,-5.61,-6.65,4.0,1.62,6.0,0.5,997.48,999.0,1000.52,999.0,4.0,1.83,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
