Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1911,3,222.0,20.0,21.27,21.65,22.03,21.65,2.0,0.78,30.0,0.5,0.5,0.8,20.6,20.6,20.6,20.6,2.0,0.0,30.0,0.5,0.5,0.8,10.23,10.42,10.61,10.42,2.0,0.39,30.0,0.5,0.5,0.8,68.2,69.4,70.6,69.4,2.0,2.5,30.0,0.5,0.8,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.5,0.5,0.8,-1.99,-1.99,-1.99,-1.99,2.0,0.0,30.0,0.5,0.5,0.8,-1.67,-1.67,-1.67,-1.67,2.0,0.0,30.0,0.5,0.5,0.8,1014.97,1015.55,1016.13,1015.55,2.0,1.2,30.0,0.5,0.5,0.8,2.6,4.0,5.4,4.0,2.0,2.8,30.0,0.5,0.5,0.8,-5.2,-5.2,-5.2,-5.2,2.0,0.0,30.0,0.5,0.5,0.8,-4.3,-4.3,-4.3,-4.3,2.0,0.0,30.0,0.5,0.5,0.8,0.67,1.05,1.43,1.05,2.0,0.78,30.0,0.5,0.5,0.8,1.8,2.7,3.7,2.7,2.0,2.0,30.0,0.5,0.5,0.8,5.11,5.66,6.22,5.66,2.0,1.15,30.0,0.5,0.5,0.8,13.3,14.7,16.2,14.7,2.0,3.0,30.0,0.5,0.5,0.8,-41.0,-41.0,-41.0,-41.0,2.0,0.0,30.0,0.5,0.5,0.8,-34.4,-34.4,-34.4,-34.4,2.0,0.0,30.0,0.5,0.5,0.8,-21.1,-20.8,-20.4,-20.8,2.0,0.8,30.0,0.5,0.5,0.8,-17.7,-17.4,-17.1,-17.4,2.0,0.7,30.0,0.5,0.5,0.8,-12.4,-11.3,-10.2,-11.3,2.0,2.3,30.0,0.5,0.5,0.8,-10.4,-9.5,-8.5,-9.5,2.0,1.9,30.0,0.5,0.5,0.8,17.5,17.5,17.5,17.5,2.0,0.0,30.0,0.5,0.5,0.8,20.0,20.0,20.0,20.0,2.0,0.0,30.0,0.5,0.5,0.8
1911,3,222.0,32.0,14.4,15.85,17.8,16.02,6.0,1.53,16.0,0.5,0.5,0.3,12.68,16.15,17.2,15.28,6.0,2.24,16.0,0.5,0.5,0.3,7.73,7.93,8.04,7.88,3.0,0.23,14.0,0.7,0.5,0.3,74.8,88.2,88.2,81.7,3.0,11.3,14.0,0.7,0.3,1.0,1.0,9.3,3.77,6.0,4.29,16.0,0.5,0.5,0.3,-5.98,0.0,0.77,-1.74,6.0,3.3,16.0,0.5,0.5,0.3,-1.0,0.64,7.12,2.26,6.0,3.84,16.0,0.5,0.5,0.3,1010.56,1012.05,1030.45,1017.78,6.0,10.25,16.0,0.5,0.5,0.3,1.8,6.0,6.4,4.8,6.0,2.7,16.0,0.5,0.5,0.3,-55.6,0.0,0.8,-18.3,6.0,28.9,16.0,0.5,0.5,0.3,-1.0,0.6,66.3,22.0,6.0,34.3,16.0,0.5,0.5,0.3,-0.08,0.6,2.32,0.73,6.0,1.77,16.0,0.5,0.5,0.3,-0.1,2.5,5.6,2.4,6.0,3.0,16.0,0.5,0.5,0.3,2.19,2.37,2.71,2.45,3.0,0.39,14.0,0.7,0.5,0.3,2.2,2.4,2.7,2.4,3.0,0.4,14.0,0.7,0.5,0.3,-102.8,0.0,9.4,-31.1,6.0,55.7,16.0,0.5,0.5,0.3,-15.8,8.0,122.5,38.1,6.0,66.3,16.0,0.5,0.5,0.3,1.9,5.8,6.0,4.0,3.0,3.4,14.0,0.7,0.5,0.3,-4.0,4.9,5.0,0.6,3.0,7.6,14.0,0.7,0.5,0.3,0.6,1.8,2.1,1.3,3.0,1.2,14.0,0.7,0.5,0.3,-0.9,1.5,1.7,0.4,3.0,2.2,14.0,0.7,0.5,0.3,1.0,1.0,804.5,269.0,6.0,415.0,16.0,0.5,0.5,0.3,0.0,0.0,805.0,270.0,6.0,415.0,16.0,0.5,0.5,0.3
1911,3,222.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.7,0.6,0.7,-2.94,5.13,5.13,1.19,3.0,6.83,26.0,0.7,0.6,0.7,1.37,4.31,4.31,2.87,3.0,2.49,26.0,0.7,0.6,0.7,1023.43,1024.8,1025.35,1024.4,3.0,1.44,26.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,222.0,50.0,3.75,4.4,5.6,4.48,12.0,0.89,20.0,0.4,0.5,0.3,3.17,4.7,6.1,4.53,12.0,1.56,20.0,0.4,0.5,0.3,3.24,3.78,3.96,3.6,3.0,0.55,14.0,0.7,0.4,0.4,62.2,68.2,69.6,66.0,3.0,5.8,14.0,0.7,0.4,1.0,5.65,9.43,5.69,12.0,3.65,20.0,0.4,0.5,0.3,-1.5,3.69,5.74,2.27,12.0,3.69,20.0,0.4,0.5,0.3,-3.19,-0.13,4.56,0.32,12.0,5.41,20.0,0.4,0.5,0.3,1013.14,1025.25,1030.04,1022.6,10.0,9.96,18.0,0.4,0.5,0.3,7.0,8.0,8.0,7.8,12.0,0.5,20.0,0.4,0.5,0.3,-5.3,19.9,44.6,19.0,12.0,28.0,20.0,0.4,0.5,0.3,-21.3,-0.1,36.0,7.5,12.0,55.1,20.0,0.4,0.5,0.3,-0.88,0.0,1.1,-0.05,12.0,1.19,20.0,0.4,0.5,0.3,-4.6,0.0,8.1,-0.7,12.0,8.8,20.0,0.4,0.5,0.3,1.6,1.77,2.24,1.91,3.0,0.48,14.0,0.7,0.4,0.4,7.3,8.1,13.8,10.5,3.0,5.2,14.0,0.7,0.4,0.4,-4.3,14.5,28.3,13.8,12.0,16.9,20.0,0.4,0.5,0.3,-11.3,0.0,27.8,5.3,12.0,23.3,20.0,0.4,0.5,0.3,16.7,17.4,18.4,17.5,3.0,1.2,14.0,0.7,0.4,0.4,-6.7,-6.4,2.0,-2.4,3.0,7.2,14.0,0.7,0.4,0.4,6.9,7.7,13.0,9.9,3.0,4.8,14.0,0.7,0.4,0.4,-4.6,-2.4,1.1,-1.7,3.0,4.2,14.0,0.7,0.4,0.4,1.0,199.0,839.0,400.5,12.0,553.5,20.0,0.4,0.5,0.3,0.0,200.0,840.0,400.0,12.0,555.0,20.0,0.4,0.5,0.3
1911,3,224.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,18.54,14.07,3.0,7.39,18.0,0.3,0.6,0.6,9.62,9.62,17.36,13.4,3.0,6.54,18.0,0.3,0.6,0.6,-1.87,-1.87,5.19,1.58,3.0,5.97,18.0,0.3,0.6,0.6,979.3,979.3,979.3,979.3,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,224.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,1.0,0.7,1.0,-12.3,-12.3,-9.75,-11.05,3.0,2.16,8.0,1.0,0.7,1.0,0.0,0.0,2.48,1.21,3.0,2.1,8.0,1.0,0.7,1.0,1013.63,1015.0,1016.37,1015.0,3.0,2.0,8.0,1.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,224.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,22.0,0.5,0.7,1.0,-4.6,-4.6,-2.56,-3.9,6.0,1.08,22.0,0.5,0.7,1.0,-0.2,0.0,0.0,-0.16,6.0,0.4,22.0,0.5,0.7,1.0,1010.79,1012.45,1013.21,1012.15,6.0,1.47,22.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,224.0,20.0,21.7,21.7,22.04,21.87,3.0,0.29,30.0,0.3,0.5,0.7,20.19,20.6,20.94,20.57,3.0,0.55,30.0,0.3,0.5,0.7,11.05,11.25,11.4,11.22,3.0,0.26,30.0,0.3,0.5,0.7,73.6,75.8,76.2,74.9,3.0,2.0,30.0,0.3,0.7,1.0,1.0,1.0,1.0,3.0,0.0,30.0,0.3,0.5,0.7,-0.77,-0.77,-0.77,-0.77,3.0,0.0,30.0,0.3,0.5,0.7,-0.64,-0.64,-0.64,-0.64,3.0,0.0,30.0,0.3,0.5,0.7,1015.9,1016.1,1016.78,1016.33,3.0,0.68,30.0,0.3,0.5,0.7,2.3,3.0,3.7,3.0,3.0,1.0,30.0,0.3,0.5,0.7,-0.8,-0.8,-0.8,-0.8,3.0,0.0,30.0,0.3,0.5,0.7,-0.6,-0.6,-0.6,-0.6,3.0,0.0,30.0,0.3,0.5,0.7,0.92,1.6,1.67,1.3,3.0,0.61,30.0,0.3,0.5,0.7,0.9,1.6,1.7,1.3,3.0,0.6,30.0,0.3,0.5,0.7,4.96,5.15,5.15,5.05,3.0,0.16,30.0,0.3,0.5,0.7,5.0,5.1,5.1,5.1,3.0,0.2,30.0,0.3,0.5,0.7,-16.0,-15.8,-15.5,-15.8,3.0,0.4,30.0,0.3,0.5,0.7,-13.5,-13.2,-13.0,-13.2,3.0,0.4,30.0,0.3,0.5,0.7,-8.7,-8.6,-8.5,-8.6,3.0,0.2,30.0,0.3,0.5,0.7,-7.3,-7.2,-7.1,-7.2,3.0,0.2,30.0,0.3,0.5,0.7,-3.9,-3.9,-3.8,-3.9,3.0,0.1,30.0,0.3,0.5,0.7,-3.3,-3.3,-3.2,-3.2,3.0,0.1,30.0,0.3,0.5,0.7,1.0,1.0,1.0,1.0,3.0,0.0,30.0,0.3,0.5,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.5,0.7
1911,3,224.0,32.0,14.4,15.0,15.0,15.06,8.0,1.18,18.0,0.6,0.5,0.7,14.4,15.0,16.58,15.14,8.0,1.17,18.0,0.6,0.5,0.7,8.15,8.66,9.19,8.67,4.0,0.77,16.0,0.8,0.5,0.7,78.1,83.0,89.0,83.5,4.0,8.4,16.0,0.8,0.7,1.18,2.6,6.25,3.55,8.0,2.92,18.0,0.6,0.5,0.7,-5.85,-0.89,0.57,-2.09,8.0,3.6,18.0,0.6,0.5,0.7,-2.39,-1.15,1.95,-0.56,8.0,2.14,18.0,0.6,0.5,0.7,1009.34,1010.7,1027.79,1014.86,8.0,9.43,18.0,0.6,0.5,0.7,2.0,4.0,7.0,4.4,8.0,2.9,18.0,0.6,0.5,0.7,-38.2,-2.3,0.6,-16.1,8.0,30.2,18.0,0.6,0.5,0.7,-6.2,-2.2,13.6,2.7,8.0,12.9,18.0,0.6,0.5,0.7,-0.6,-0.25,1.04,-0.07,8.0,1.23,18.0,0.6,0.5,0.7,-1.2,-0.3,4.1,1.0,8.0,4.7,18.0,0.6,0.5,0.7,0.8,1.45,2.11,1.45,4.0,0.99,16.0,0.8,0.5,0.7,1.0,2.6,5.5,3.2,4.0,2.8,16.0,0.8,0.5,0.7,-88.1,-12.8,8.6,-34.0,8.0,57.7,18.0,0.6,0.5,0.7,-34.2,-18.7,29.3,-7.3,8.0,33.0,18.0,0.6,0.5,0.7,-14.4,-1.5,9.4,-2.4,4.0,14.5,16.0,0.8,0.5,0.7,-19.7,-13.4,-8.8,-14.2,4.0,7.2,16.0,0.8,0.5,0.7,-1.9,0.3,2.8,0.4,4.0,3.2,16.0,0.8,0.5,0.7,-3.7,-1.5,-0.8,-2.2,4.0,2.1,16.0,0.8,0.5,0.7,3.0,17.5,269.5,147.0,8.0,284.0,18.0,0.6,0.5,0.7,5.0,20.0,270.0,145.0,8.0,285.0,18.0,0.6,0.5,0.7
1911,3,224.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,24.0,1.0,0.7,0.7,-2.74,1.26,5.26,1.26,2.0,8.29,24.0,1.0,0.7,0.7,0.95,2.99,5.03,2.99,2.0,4.23,24.0,1.0,0.7,0.7,1024.15,1024.7,1025.25,1024.7,2.0,1.13,24.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,224.0,50.0,4.47,5.0,5.6,5.21,8.0,0.98,18.0,0.3,0.6,0.3,4.47,5.85,6.63,5.56,8.0,1.52,18.0,0.3,0.6,0.3,3.33,4.22,5.32,4.32,4.0,1.42,12.0,0.3,0.6,0.3,63.7,73.5,85.1,74.4,4.0,14.5,12.0,0.3,0.3,2.82,9.3,9.3,6.9,8.0,3.59,18.0,0.3,0.6,0.3,0.1,2.01,6.51,2.77,8.0,2.85,18.0,0.3,0.6,0.3,-8.75,-0.62,6.82,-0.31,8.0,7.09,18.0,0.3,0.6,0.3,1002.79,1023.6,1027.16,1019.26,7.0,12.43,16.0,0.1,0.6,0.3,7.1,8.0,8.0,7.4,8.0,1.4,18.0,0.3,0.6,0.3,0.1,6.8,62.2,22.3,8.0,29.3,18.0,0.3,0.6,0.3,-79.1,-1.3,66.5,1.2,8.0,65.1,18.0,0.3,0.6,0.3,-0.6,-0.5,-0.06,-0.35,8.0,0.92,18.0,0.3,0.6,0.3,-5.5,-1.8,-0.1,-2.0,8.0,8.7,18.0,0.3,0.6,0.3,0.66,1.33,2.05,1.35,4.0,0.96,12.0,0.3,0.6,0.3,2.5,5.0,15.7,8.9,4.0,10.0,12.0,0.3,0.6,0.3,0.6,11.8,33.3,15.7,8.0,16.8,18.0,0.3,0.6,0.3,-26.3,-3.7,37.5,-2.2,8.0,39.9,18.0,0.3,0.6,0.3,0.0,3.2,8.7,4.3,4.0,5.3,12.0,0.3,0.6,0.3,-41.9,-21.3,-10.4,-25.9,4.0,22.6,12.0,0.3,0.6,0.3,0.0,1.2,2.6,1.3,4.0,1.5,12.0,0.3,0.6,0.3,-15.5,-4.3,-1.5,-8.3,4.0,10.5,12.0,0.3,0.6,0.3,26.5,804.5,804.5,534.5,8.0,414.0,18.0,0.3,0.6,0.3,25.0,805.0,805.0,535.0,8.0,415.0,18.0,0.3,0.6,0.3
1911,3,226.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,1.0,0.5,0.8,1.25,1.8,2.35,1.8,2.0,1.13,18.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.5,0.8,980.0,980.0,980.0,980.0,1.0,0.0,22.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,226.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.0,0.8,1.0,-8.25,-7.57,-6.89,-7.57,2.0,1.4,8.0,0.0,0.8,1.0,4.1,5.1,6.11,5.1,2.0,2.08,8.0,0.0,0.8,1.0,1017.0,1017.0,1017.0,1017.0,2.0,0.0,8.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,226.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,20.0,0.6,0.8,1.0,-4.6,-4.6,-4.6,-4.6,5.0,0.0,20.0,0.6,0.8,1.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.6,0.8,1.0,1010.63,1012.0,1012.87,1011.76,5.0,1.26,20.0,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,226.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.8,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.0,0.8,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.0,0.8,0.5,1015.16,1015.5,1015.84,1015.5,2.0,0.71,26.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,226.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.5,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,0.5,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,0.5,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,26.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,226.0,20.0,22.2,22.2,22.61,22.4,3.0,0.35,30.0,0.3,0.6,0.7,20.76,21.1,21.51,21.13,3.0,0.55,30.0,0.3,0.6,0.7,11.9,12.04,12.27,12.09,3.0,0.27,30.0,0.3,0.6,0.7,76.6,77.0,79.3,77.9,3.0,2.1,30.0,0.3,0.7,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.3,0.6,0.7,-2.2,-1.99,-1.99,-2.09,3.0,0.18,30.0,0.3,0.6,0.7,-3.25,-1.67,-1.67,-2.44,3.0,1.34,30.0,0.3,0.6,0.7,1016.53,1016.8,1017.96,1017.23,3.0,1.12,30.0,0.3,0.6,0.7,2.5,8.0,8.0,5.3,3.0,4.6,30.0,0.3,0.6,0.7,-8.9,-5.2,-5.2,-7.0,3.0,3.1,30.0,0.3,0.6,0.7,-13.9,-4.3,-4.3,-9.0,3.0,8.1,30.0,0.3,0.6,0.7,0.85,1.6,1.67,1.27,3.0,0.67,30.0,0.3,0.6,0.7,2.3,4.4,6.4,4.4,3.0,3.0,30.0,0.3,0.6,0.7,4.33,4.54,5.13,4.72,3.0,0.61,30.0,0.3,0.6,0.7,12.0,14.0,18.7,15.3,3.0,5.1,30.0,0.3,0.6,0.7,-46.1,-43.2,-42.4,-44.2,3.0,2.8,30.0,0.3,0.6,0.7,-67.5,-36.3,-35.6,-51.2,3.0,26.7,30.0,0.3,0.6,0.7,-26.7,-24.6,-23.9,-25.3,3.0,2.1,30.0,0.3,0.6,0.7,-39.3,-20.7,-20.1,-29.5,3.0,16.0,30.0,0.3,0.6,0.7,-10.7,-10.4,-9.1,-9.9,3.0,1.3,30.0,0.3,0.6,0.7,-15.2,-9.0,-7.7,-11.4,3.0,5.9,30.0,0.3,0.6,0.7,17.5,17.5,72.0,44.0,3.0,46.0,30.0,0.3,0.6,0.7,20.0,20.0,70.0,45.0,3.0,45.0,30.0,0.3,0.6,0.7
1911,3,226.0,34.0,12.77,13.9,14.43,13.8,7.0,0.98,20.0,0.3,0.6,0.2,12.77,14.4,15.0,13.87,7.0,1.11,20.0,0.3,0.6,0.2,7.45,8.1,8.29,7.87,3.0,0.65,18.0,0.3,0.5,0.1,84.3,88.2,88.2,86.3,3.0,3.3,18.0,0.3,0.1,2.6,2.6,2.8,3.19,7.0,1.55,20.0,0.3,0.6,0.2,-2.78,-2.6,-2.06,-2.46,7.0,2.31,20.0,0.3,0.6,0.2,-1.33,0.0,0.11,-0.21,7.0,1.34,20.0,0.3,0.6,0.2,1007.55,1010.3,1013.45,1012.37,7.0,7.36,20.0,0.3,0.6,0.2,2.0,4.0,6.1,4.6,7.0,2.2,20.0,0.3,0.6,0.2,-8.5,-6.8,-5.4,-10.1,7.0,14.7,20.0,0.3,0.6,0.2,-3.5,0.0,0.7,0.8,7.0,6.7,20.0,0.3,0.6,0.2,-0.62,-0.5,0.65,-0.07,7.0,0.95,20.0,0.3,0.6,0.2,-1.6,-1.3,4.0,0.2,7.0,2.9,20.0,0.3,0.6,0.2,0.76,0.81,2.0,1.37,3.0,1.03,18.0,0.3,0.5,0.1,2.0,2.1,5.2,3.6,3.0,2.7,18.0,0.3,0.5,0.1,-41.5,-37.4,-27.5,-35.5,7.0,32.2,20.0,0.3,0.6,0.2,-17.6,0.0,1.6,-2.1,7.0,18.2,20.0,0.3,0.6,0.2,-20.1,-18.9,2.2,-9.2,3.0,18.3,18.0,0.3,0.5,0.1,-13.2,-10.9,-6.0,-9.6,3.0,5.4,18.0,0.3,0.5,0.1,-1.9,-1.8,2.3,0.2,3.0,3.5,18.0,0.3,0.5,0.1,-3.8,-1.1,-0.6,-2.2,3.0,2.6,18.0,0.3,0.5,0.1,17.5,17.5,31.0,58.0,7.0,107.0,20.0,0.3,0.6,0.2,20.0,20.0,30.0,60.0,7.0,105.0,20.0,0.3,0.6,0.2
1911,3,226.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.8,6.0,2.94,22.0,0.0,0.4,0.8,-6.7,-0.47,5.13,-0.68,6.0,5.3,22.0,0.0,0.4,0.8,-0.21,0.17,4.31,1.33,6.0,2.35,22.0,0.0,0.4,0.8,1021.12,1026.15,1030.76,1026.0,6.0,4.43,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,3,226.0,50.0,5.0,5.6,6.33,5.75,6.0,0.82,18.0,0.7,0.6,0.2,5.48,5.85,7.03,6.22,6.0,1.17,18.0,0.7,0.6,0.2,4.79,4.9,5.31,5.05,3.0,0.4,10.0,0.3,0.6,0.1,81.2,83.3,84.6,82.9,3.0,2.5,10.0,0.3,0.1,4.6,6.7,7.24,6.43,6.0,1.74,18.0,0.7,0.6,0.2,-1.25,1.68,4.67,1.67,6.0,2.91,18.0,0.7,0.6,0.2,-5.01,0.21,6.27,0.51,6.0,6.37,18.0,0.7,0.6,0.2,1000.69,1022.2,1024.33,1014.6,5.0,12.82,16.0,0.6,0.5,0.2,6.6,8.0,8.0,6.8,6.0,2.9,18.0,0.7,0.6,0.2,-7.4,11.2,34.1,13.7,6.0,21.7,18.0,0.7,0.6,0.2,-25.9,5.9,46.3,10.0,6.0,45.4,18.0,0.7,0.6,0.2,-1.22,-0.25,0.1,-0.47,6.0,0.81,18.0,0.7,0.6,0.2,-6.4,-1.1,0.7,-2.6,6.0,5.1,18.0,0.7,0.6,0.2,0.72,0.86,1.06,0.89,3.0,0.25,10.0,0.3,0.6,0.1,3.3,4.0,6.5,4.9,3.0,2.5,10.0,0.3,0.6,0.1,-7.9,8.4,27.2,9.2,6.0,18.3,18.0,0.7,0.6,0.2,-36.1,0.5,34.5,0.8,6.0,38.3,18.0,0.7,0.6,0.2,-7.7,-5.5,-1.8,-4.7,3.0,4.4,10.0,0.3,0.6,0.1,-28.9,-23.8,-22.9,-25.9,3.0,4.8,10.0,0.3,0.6,0.1,-1.4,-1.3,-0.4,-0.9,3.0,0.8,10.0,0.3,0.6,0.1,-6.4,-3.7,-3.2,-4.8,3.0,2.5,10.0,0.3,0.6,0.1,97.5,301.0,405.0,317.0,6.0,259.0,18.0,0.7,0.6,0.2,95.0,300.0,405.0,315.0,6.0,260.0,18.0,0.7,0.6,0.2
