Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1912,3,108.8,12.4,23.9,25.25,26.7,25.33,30.0,1.36,12.0,0.5,23.58,25.25,26.51,25.26,32.0,1.47,14.0,0.5,18.33,18.33,18.33,18.33,1.0,0.0,22.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,22.0,0.0,0.92,1.8,4.6,2.46,32.0,2.06,14.0,0.5,-0.71,0.0,1.59,0.08,32.0,1.33,14.0,0.5,-3.06,0.71,2.73,0.08,32.0,2.95,14.0,0.5,1012.3,1014.6,1017.1,1014.46,25.0,3.12,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.72,0.0,1.1,0.16,30.0,1.05,12.0,0.5,-2.7,0.0,2.4,-0.1,30.0,3.1,12.0,0.5,4.98,4.98,4.98,4.98,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-18.7,0.0,37.9,1.1,32.0,34.0,14.0,0.5,-83.5,17.4,67.6,2.4,32.0,72.3,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.8,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,5.0,2.5,22.0,2.1,14.0,0.5,-0.7,0.0,7.2,0.9,32.0,6.3,14.0,0.5,-14.1,0.7,7.8,-1.3,32.0,15.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.8,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.98,11.0,1.74,14.0,0.4,-3.25,-0.71,1.39,-0.84,11.0,2.35,14.0,0.4,-1.87,0.71,3.25,0.61,11.0,2.47,14.0,0.4,1012.54,1013.85,1016.7,1014.33,12.0,2.16,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,108.9,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,9.5,97.5,49.5,32.0,78.5,14.0,0.5,0.0,10.0,95.0,50.0,32.0,80.0,14.0,0.5
1912,3,110.1,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-8.8,-7.7,-9.3,3.0,2.3,22.0,1.0,9.2,10.5,13.0,11.1,3.0,2.8,22.0,1.0,17.5,97.5,301.0,175.0,36.0,189.0,14.0,0.5,20.0,95.0,300.0,175.0,36.0,190.0,14.0,0.5
1912,3,110.2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.59,6.77,13.0,3.63,14.0,0.5,-6.16,-4.6,-2.53,-4.86,13.0,2.15,14.0,0.5,-7.27,-2.96,0.17,-3.85,13.0,4.07,14.0,0.5,1009.53,1010.5,1011.0,1010.43,11.0,0.91,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.2,14.5,25.6,26.1,27.12,26.26,35.0,0.88,14.0,0.5,25.0,26.45,27.24,26.31,32.0,1.2,16.0,0.5,20.38,20.54,20.69,20.53,3.0,0.23,22.0,1.0,88.7,91.5,94.2,91.4,3.0,4.0,22.0,1.0,2.6,4.6,6.7,4.96,36.0,1.89,14.0,0.5,-3.3,-0.57,0.0,-1.16,36.0,1.89,14.0,0.5,2.52,4.6,6.7,4.27,36.0,2.26,14.0,0.5,1010.63,1014.25,1016.69,1013.96,28.0,2.74,16.0,0.5,0.1,2.0,5.5,2.4,27.0,2.2,14.0,0.5,-19.3,-1.4,0.0,-7.0,36.0,11.9,14.0,0.5,6.5,21.2,44.9,24.9,36.0,19.7,14.0,0.5,-0.9,0.0,0.6,-0.15,31.0,0.71,16.0,0.5,-4.6,0.0,2.9,-1.1,31.0,3.7,16.0,0.5,2.02,2.74,2.91,2.47,3.0,0.7,22.0,1.0,12.0,13.8,16.9,14.5,3.0,3.6,22.0,1.0,-87.6,-4.4,0.0,-29.1,32.0,52.3,16.0,0.5,72.9,118.2,176.9,117.1,32.0,61.3,16.0,0.5,-89.1,-88.4,-69.1,-79.3,3.0,16.7,22.0,1.0,82.3,105.4,106.2,94.5,3.0,19.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.3,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.9,-19.3,-19.1,-21.4,4.0,4.3,22.0,0.5,-8.7,-7.0,-6.9,-7.8,4.0,1.6,22.0,0.5,17.5,97.5,97.5,111.5,37.0,163.5,14.0,0.5,20.0,95.0,95.0,110.0,37.0,165.0,14.0,0.5
1912,3,110.3,10.5,26.7,27.45,28.03,27.37,38.0,0.68,14.0,0.5,26.58,27.2,27.92,27.41,35.0,1.04,14.0,0.5,19.16,19.57,19.58,19.38,4.0,0.4,22.0,0.5,84.0,84.3,84.3,84.1,4.0,0.3,22.0,0.5,2.6,4.6,4.6,4.14,37.0,1.75,14.0,0.5,-4.6,-2.41,1.84,-2.13,37.0,2.93,14.0,0.5,-2.96,0.0,2.46,0.05,37.0,2.73,14.0,0.5,1008.88,1011.4,1016.66,1012.44,25.0,3.62,14.0,0.4,1.9,2.0,3.0,2.2,32.0,1.0,14.0,0.5,-21.2,-7.9,4.8,-11.3,37.0,18.9,14.0,0.5,-13.6,0.0,7.2,-0.4,37.0,15.2,14.0,0.5,-0.66,0.0,0.6,-0.05,35.0,0.75,14.0,0.5,-2.5,0.0,2.7,0.1,34.0,3.1,14.0,0.5,4.41,4.41,4.48,4.44,4.0,0.06,22.0,0.5,20.3,20.6,25.4,22.8,4.0,4.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.24,15.0,1.51,22.0,0.5,-4.23,-1.0,4.3,0.27,15.0,4.23,22.0,0.5,-1.22,1.8,2.2,0.83,15.0,1.67,22.0,0.5,1009.95,1012.0,1012.0,1011.0,3.0,1.73,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124.6,-61.9,44.9,-59.0,34.0,81.2,14.0,0.5,-77.4,0.0,73.2,4.5,34.0,76.0,14.0,0.5,-104.8,-84.7,-82.8,-93.4,4.0,19.9,22.0,0.5,-38.2,-30.8,-30.2,-34.0,4.0,7.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.8,-13.2,-6.6,-16.5,4.0,12.8,22.0,0.3,-9.8,0.2,7.9,-0.9,4.0,10.3,22.0,0.3,17.5,97.5,301.0,234.5,39.0,354.5,14.0,0.5,20.0,95.0,300.0,235.0,39.0,355.0,14.0,0.5
1912,3,110.4,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-4.5,-3.5,-4.4,3.0,1.3,22.0,0.0,4.1,5.3,6.2,5.2,3.0,1.5,22.0,0.0,17.5,97.5,301.0,218.0,49.0,294.0,14.0,0.5,20.0,95.0,300.0,220.0,49.0,295.0,14.0,0.5
1912,3,110.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.8,12.45,10.37,7.0,2.75,16.0,0.9,-8.56,0.0,9.84,2.2,7.0,8.96,16.0,0.9,-8.75,-6.02,-3.55,-5.76,7.0,2.89,16.0,0.9,991.32,992.0,992.68,992.0,2.0,1.41,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.5,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.8,3.63,13.0,1.99,10.0,0.5,0.0,3.25,4.36,2.79,13.0,2.13,10.0,0.5,-3.25,-1.0,0.09,-1.36,13.0,1.8,10.0,0.5,1003.6,1005.2,1005.93,1005.06,7.0,1.13,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.5,12.5,26.21,27.0,27.79,27.06,39.0,0.86,14.0,0.5,26.0,27.0,27.8,26.95,39.0,1.05,14.0,0.5,19.77,20.07,20.26,20.02,4.0,0.32,22.0,0.3,83.7,87.3,93.1,88.3,5.0,5.4,18.0,0.4,2.6,4.6,6.7,5.15,39.0,2.38,14.0,0.5,-4.6,-2.51,0.98,-2.23,39.0,2.91,14.0,0.5,-1.57,0.89,4.73,1.11,39.0,4.24,14.0,0.5,1009.0,1011.7,1016.62,1012.48,29.0,4.34,16.0,0.6,1.9,2.0,5.0,2.8,32.0,1.8,14.0,0.6,-21.2,-6.8,2.6,-11.9,39.0,21.7,14.0,0.5,-7.2,2.3,31.4,4.1,39.0,37.0,14.0,0.5,-0.7,0.1,1.1,0.1,39.0,1.1,14.0,0.5,-4.0,0.3,4.1,0.4,39.0,5.7,14.0,0.5,3.93,4.31,4.94,4.43,4.0,0.65,22.0,0.3,10.2,15.8,28.5,19.2,4.0,11.9,22.0,0.3,-123.2,-66.5,26.5,-59.4,39.0,79.0,14.0,0.5,-43.7,23.7,128.7,30.4,39.0,114.3,14.0,0.5,-106.5,-60.8,-33.5,-69.6,4.0,44.1,22.0,0.3,-38.8,3.9,40.0,0.8,4.0,45.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.5,16.5,24.3,25.6,26.5,25.38,45.0,0.97,14.0,0.5,24.5,25.6,26.7,25.58,45.0,1.08,14.0,0.4,20.05,20.3,20.64,20.34,3.0,0.43,22.0,0.0,88.6,91.5,94.1,91.4,3.0,4.0,22.0,0.0,2.6,4.6,6.7,5.31,49.0,1.99,14.0,0.5,-4.4,-2.41,0.0,-2.15,49.0,1.95,14.0,0.5,1.99,4.27,6.6,4.06,49.0,2.72,14.0,0.5,1012.3,1014.4,1017.09,1014.43,39.0,2.11,16.0,0.5,2.0,2.0,4.0,2.8,35.0,2.1,14.0,0.5,-24.3,-7.9,0.0,-12.0,49.0,13.7,14.0,0.5,6.3,19.6,44.2,25.7,49.0,26.2,14.0,0.5,-0.85,0.0,0.45,-0.19,42.0,0.64,12.0,0.5,-4.0,0.0,2.4,-0.7,42.0,3.3,12.0,0.5,1.18,1.51,1.76,1.47,3.0,0.43,22.0,0.0,5.4,7.0,8.1,6.8,3.0,2.0,22.0,0.0,-103.1,-48.7,0.0,-50.5,45.0,48.8,14.0,0.4,50.9,103.6,168.1,104.3,45.0,71.0,14.0,0.4,-61.0,-60.0,-59.3,-60.2,3.0,1.3,22.0,0.0,70.7,71.5,72.7,71.7,3.0,1.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,9.8,11.51,8.23,3.0,5.04,18.0,0.7,1.63,9.09,10.67,6.22,3.0,7.07,18.0,0.7,-0.09,3.67,4.31,2.15,3.0,3.48,18.0,0.7,1017.6,1017.6,1017.6,1017.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.39,5.92,18.0,3.41,20.0,0.5,-4.74,0.0,2.8,-0.33,18.0,3.47,20.0,0.5,0.68,3.5,6.73,3.49,18.0,4.86,20.0,0.5,1017.64,1017.95,1018.26,1017.95,2.0,0.64,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.6,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,18.0,0.5,-9.11,-5.66,-3.96,-6.49,4.0,3.55,18.0,0.5,-5.7,-4.67,-3.9,-4.79,4.0,1.36,18.0,0.5,1019.9,1020.15,1020.93,1020.4,4.0,0.76,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,110.8,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,20.0,2.12,14.0,0.6,-4.74,-2.96,-0.97,-3.01,20.0,2.13,14.0,0.6,1.8,3.39,6.55,3.35,20.0,2.87,14.0,0.6,1011.96,1014.3,1017.16,1014.28,19.0,2.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,20.0,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,20.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.1,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.9,-14.9,-14.9,-14.9,1.0,0.0,22.0,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,22.0,0.0,64.5,97.5,301.0,184.0,11.0,226.5,12.0,0.5,65.0,95.0,300.0,185.0,11.0,225.0,12.0,0.5
1912,3,112.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,11.0,1.59,22.0,0.5,-2.51,2.6,4.6,1.75,11.0,3.46,22.0,0.5,-2.06,0.0,0.37,-0.62,11.0,1.45,22.0,0.5,1011.16,1011.5,1011.84,1011.5,2.0,0.71,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.3,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,3.42,3.79,4.15,3.79,2.0,0.76,6.0,1.0,-2.99,-2.41,-1.84,-2.41,2.0,1.19,6.0,1.0,1005.6,1005.6,1005.6,1005.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.3,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,14.0,0.2,-3.25,-3.25,-2.08,-2.75,5.0,0.71,14.0,0.2,-4.36,-3.25,-0.51,-2.36,5.0,3.93,14.0,0.2,1009.52,1010.65,1011.78,1010.65,2.0,2.33,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.3,14.5,26.08,27.0,27.8,26.89,31.0,0.97,14.0,0.4,25.6,26.7,27.82,26.85,31.0,1.19,14.0,0.4,19.85,19.96,20.54,20.19,3.0,0.55,22.0,0.3,82.0,87.5,92.3,87.4,6.0,5.7,12.0,0.5,2.6,4.6,6.7,4.53,31.0,2.36,14.0,0.4,-4.6,-2.56,-0.91,-2.73,31.0,1.95,14.0,0.4,-0.98,0.0,4.27,1.16,31.0,3.73,14.0,0.4,1009.29,1012.2,1017.1,1012.77,23.0,4.2,16.0,0.3,1.0,2.0,4.0,2.4,27.0,1.4,14.0,0.3,-21.2,-6.8,-0.9,-12.6,31.0,13.2,14.0,0.4,-4.5,0.0,19.6,8.4,31.0,30.1,14.0,0.4,-1.12,0.0,1.6,0.04,31.0,1.24,14.0,0.4,-3.4,0.0,5.0,-0.3,31.0,7.2,14.0,0.4,3.29,3.47,3.87,3.58,3.0,0.44,22.0,0.3,15.1,16.0,17.8,16.5,3.0,2.0,22.0,0.3,-125.8,-65.5,-23.0,-73.5,31.0,52.7,14.0,0.4,-26.3,0.0,114.4,33.5,31.0,101.8,14.0,0.4,-90.7,-90.0,-87.5,-89.1,3.0,2.5,22.0,0.3,-32.3,-31.4,-10.0,-21.4,3.0,18.5,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.4,12.6,26.06,26.8,27.24,26.66,11.0,0.87,12.0,0.5,26.59,27.2,28.58,27.4,11.0,1.07,12.0,0.5,20.54,20.54,20.54,20.54,1.0,0.0,22.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,22.0,0.0,3.77,4.6,6.7,5.05,11.0,1.92,12.0,0.5,-4.44,-4.23,-1.42,-2.89,11.0,2.31,12.0,0.5,-2.97,-0.97,2.95,-0.55,11.0,4.1,12.0,0.5,1008.98,1010.2,1012.34,1010.96,7.0,3.01,10.0,0.3,1.3,2.0,3.0,2.7,9.0,2.2,12.0,0.3,-24.6,-19.6,-3.7,-14.2,11.0,14.3,12.0,0.5,-17.8,-2.5,13.6,-6.0,11.0,31.0,12.0,0.5,-1.91,-0.4,0.38,-0.74,11.0,1.37,12.0,0.5,-7.4,-2.7,2.7,-3.4,11.0,8.1,12.0,0.5,3.44,3.44,3.44,3.44,1.0,0.0,22.0,0.0,15.8,15.8,15.8,15.8,1.0,0.0,22.0,0.0,-123.4,-110.9,-39.0,-78.4,11.0,63.5,12.0,0.5,-80.5,-28.0,83.8,-12.2,11.0,110.7,12.0,0.5,-88.8,-88.8,-88.8,-88.8,1.0,0.0,22.0,0.0,-32.3,-32.3,-32.3,-32.3,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.4,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.0,-16.0,-14.5,-15.8,3.0,1.9,22.0,0.3,-6.0,-5.0,-1.6,-3.8,3.0,3.4,22.0,0.3,17.5,97.5,301.0,172.5,31.0,235.0,14.0,0.4,20.0,95.0,300.0,175.0,31.0,235.0,14.0,0.4
1912,3,112.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.44,7.57,7.0,2.49,16.0,0.1,-4.44,0.0,6.92,1.69,7.0,6.92,16.0,0.1,-6.7,-3.63,0.06,-3.19,7.0,3.15,16.0,0.1,989.16,989.5,989.84,989.5,2.0,0.71,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.96,15.0,3.27,20.0,0.5,-5.52,0.0,6.16,0.18,15.0,5.75,20.0,0.5,0.38,3.48,8.23,3.93,15.0,3.61,20.0,0.5,1016.58,1017.4,1018.22,1017.4,2.0,1.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.5,18.5,23.2,24.4,25.54,24.28,59.0,1.16,14.0,0.5,23.0,24.4,25.7,24.29,59.0,1.52,14.0,0.5,17.07,17.66,18.29,17.81,8.0,0.99,14.0,0.5,91.8,95.3,95.9,94.5,8.0,3.8,14.0,0.5,2.6,4.6,5.94,4.16,60.0,2.1,14.0,0.5,-4.53,-2.34,0.0,-2.39,60.0,2.12,14.0,0.5,-0.29,1.8,4.5,1.64,60.0,2.99,14.0,0.5,1011.59,1014.8,1018.51,1015.08,45.0,3.51,16.0,0.5,2.0,3.0,6.0,3.6,46.0,2.2,14.0,0.5,-20.8,-6.5,0.0,-12.0,60.0,15.6,14.0,0.5,-0.7,6.3,20.7,7.3,60.0,21.9,14.0,0.5,-1.0,0.0,0.6,0.01,58.0,0.9,14.0,0.5,-2.9,0.0,2.7,0.4,58.0,5.4,14.0,0.5,0.8,1.41,2.39,1.57,8.0,0.87,14.0,0.5,2.3,6.3,10.7,6.5,8.0,4.1,14.0,0.5,-106.0,-55.9,0.0,-55.3,59.0,48.9,14.0,0.5,-8.6,44.1,113.5,42.4,59.0,73.1,14.0,0.5,-77.4,-52.1,-45.1,-53.8,8.0,20.3,14.0,0.5,-7.0,53.0,63.7,34.1,8.0,34.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,3,112.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,18.0,0.3,0.34,6.21,6.46,3.47,3.0,5.08,18.0,0.3,1.1,1.28,2.12,1.6,3.0,0.8,18.0,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
