Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,12,-39.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4,31.7,39.9,31.7,2.0,17.1,10.0,0.0,-27.4,-23.8,-20.2,-23.8,2.0,7.4,10.0,0.0,3282.5,3652.5,4314.5,3888.0,6.0,1622.0,14.0,0.5,3280.0,3650.0,4315.0,3890.0,6.0,1620.0,14.0,0.5
1919,12,-39.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,7.0,7.5,7.0,4.0,0.8,12.0,0.5,-218.6,-7.9,225.9,3.2,6.0,222.9,14.0,0.5,-208.7,-90.8,42.0,-85.3,6.0,131.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.5,50.6,5.83,7.35,8.42,7.18,6.0,1.39,14.0,0.5,3.71,4.2,5.0,4.17,6.0,0.89,14.0,0.5,3.88,4.25,4.62,4.25,2.0,0.77,10.0,0.0,72.4,80.6,88.7,80.6,2.0,17.0,10.0,0.0,14.76,15.4,16.14,15.48,6.0,2.12,14.0,0.5,-14.2,-1.73,13.59,-0.72,6.0,14.16,14.0,0.5,-12.91,-5.89,3.1,-4.94,6.0,7.85,14.0,0.5,998.67,1008.0,1011.61,1005.16,5.0,8.26,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,2.16,2.95,3.71,3.02,6.0,0.94,14.0,0.5,36.9,46.3,57.1,46.7,6.0,15.1,14.0,0.5,2.4,2.68,2.96,2.68,2.0,0.57,10.0,0.0,37.0,41.3,45.5,41.3,2.0,8.8,10.0,0.0,-50.1,0.5,67.9,5.6,6.0,59.6,14.0,0.5,-58.4,-26.6,10.7,-25.2,6.0,33.5,14.0,0.5,43.1,46.9,50.7,46.9,2.0,7.9,10.0,0.0,-55.0,-41.7,-28.5,-41.7,2.0,27.5,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.5,52.4,8.05,8.15,8.25,8.15,2.0,0.21,14.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,5.47,5.47,5.47,5.47,1.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,1.0,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,-11.71,-10.43,-9.15,-10.43,2.0,2.64,14.0,1.0,0.58,1.82,3.06,1.82,2.0,2.57,14.0,1.0,998.71,998.95,999.19,998.95,2.0,0.49,14.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,14.0,1.0,-139.9,-115.5,-91.0,-115.5,2.0,50.7,14.0,1.0,5.4,16.9,28.4,16.9,2.0,23.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,-19.5,24.8,25.45,26.47,25.46,24.0,0.86,16.0,0.5,24.01,25.6,27.25,25.78,27.0,1.79,16.0,0.5,16.16,16.16,16.16,16.16,1.0,0.0,6.0,1.0,90.7,90.7,90.7,90.7,1.0,0.0,6.0,1.0,1.0,4.6,6.7,3.86,27.0,2.94,16.0,0.5,-4.11,-0.71,1.72,-1.19,27.0,2.59,16.0,0.5,-4.27,-0.71,1.7,-1.33,27.0,3.76,16.0,0.5,1010.09,1014.6,1018.12,1014.15,26.0,3.42,16.0,0.5,3.1,6.0,6.9,5.1,27.0,1.8,16.0,0.5,-19.2,-0.7,6.0,-8.3,27.0,19.6,16.0,0.5,-19.6,-0.7,7.4,-11.2,27.0,32.2,16.0,0.5,-1.54,-0.3,0.73,-0.29,24.0,1.34,16.0,0.5,-4.0,-0.2,3.0,0.9,24.0,9.4,16.0,0.5,5.74,5.74,5.74,5.74,1.0,0.0,6.0,1.0,70.6,70.6,70.6,70.6,1.0,0.0,6.0,1.0,-97.7,-19.0,46.1,-29.7,27.0,65.2,16.0,0.5,-114.7,-19.0,40.8,-33.0,27.0,91.6,16.0,0.5,-111.2,-111.2,-111.2,-111.2,1.0,0.0,6.0,1.0,-164.8,-164.8,-164.8,-164.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,6.0,1.0,-8.09,-5.86,-3.64,-5.86,2.0,4.62,6.0,1.0,0.28,0.89,1.49,0.89,2.0,1.25,6.0,1.0,1011.25,1011.35,1011.45,1011.35,2.0,0.21,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.18,11.0,1.34,22.0,0.5,-6.17,-4.6,-4.6,-5.04,11.0,1.17,22.0,0.5,0.0,0.0,2.62,0.71,11.0,1.22,22.0,0.5,1010.26,1011.6,1014.0,1011.79,11.0,1.58,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,-2.27,-1.76,-1.25,-1.76,2.0,1.06,10.0,0.5,-1.03,1.91,4.85,1.91,2.0,6.08,10.0,0.5,1023.75,1027.5,1031.25,1027.5,2.0,7.78,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6.0,2.63,14.0,1.0,-1.77,0.49,6.18,0.8,6.0,5.42,14.0,1.0,-2.45,3.07,5.57,2.5,6.0,4.52,14.0,1.0,1016.17,1023.55,1030.1,1023.15,4.0,9.38,16.0,1.0,3.2,5.5,7.2,5.0,6.0,2.8,14.0,1.0,-16.4,1.3,41.4,1.0,6.0,44.2,14.0,1.0,-8.6,19.0,44.7,22.4,6.0,36.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,40.4,15.88,16.9,17.8,16.63,9.0,1.49,20.0,0.9,15.6,16.05,17.86,16.65,8.0,1.61,20.0,0.9,8.85,10.07,11.04,9.95,3.0,1.61,26.0,1.0,77.4,89.1,91.9,85.7,5.0,7.9,18.0,1.0,6.7,9.3,15.4,9.68,11.0,4.37,20.0,0.8,-1.08,2.62,8.36,3.67,11.0,4.74,20.0,0.8,-6.17,6.17,11.38,3.78,11.0,8.32,20.0,0.8,1021.06,1023.4,1028.22,1024.29,8.0,5.37,22.0,0.8,2.0,6.0,8.0,5.7,11.0,2.5,20.0,0.8,-7.2,28.9,105.2,45.8,11.0,65.9,20.0,0.8,-41.3,41.3,156.4,45.9,11.0,111.8,20.0,0.8,-1.62,0.3,2.06,0.05,8.0,1.8,20.0,0.9,-18.4,1.2,13.6,-3.1,8.0,15.4,20.0,0.9,-0.29,0.45,2.95,1.31,3.0,2.49,26.0,1.0,-0.7,6.9,21.0,10.1,3.0,16.1,26.0,1.0,-36.3,27.7,72.2,35.7,8.0,76.3,20.0,0.9,-81.3,85.0,201.0,90.2,8.0,143.2,20.0,0.9,0.3,47.7,100.5,50.4,3.0,73.4,26.0,1.0,-19.7,47.7,100.5,40.6,3.0,88.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,8.0,8.0,7.3,10.0,1.3,12.0,0.6,0.0,25.6,218.3,93.5,14.0,115.8,14.0,0.6,-136.3,-86.5,241.2,-4.7,14.0,164.3,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,12.3,18.77,12.62,14.0,4.82,14.0,0.6,0.0,4.49,14.13,5.94,14.0,6.74,14.0,0.6,-11.19,-6.02,12.89,-2.24,14.0,10.29,14.0,0.6,1003.35,1016.0,1018.03,1012.78,6.0,8.03,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,46.5,10.31,14.4,15.96,13.57,28.0,2.37,16.0,0.9,4.88,10.1,14.83,9.97,28.0,4.31,16.0,0.9,5.91,6.86,10.25,7.8,6.0,2.69,20.0,1.0,81.9,93.2,97.8,89.6,10.0,9.9,22.0,1.0,7.85,12.3,19.0,14.39,29.0,7.3,16.0,0.9,3.01,8.7,17.66,10.19,29.0,9.53,16.0,0.9,-6.63,0.0,6.81,-0.22,29.0,8.32,16.0,0.9,1000.47,1010.5,1022.15,1009.46,21.0,11.15,14.0,0.9,6.0,7.0,8.0,6.6,28.0,1.5,16.0,0.9,18.7,107.0,361.0,201.0,29.0,291.6,16.0,0.9,-100.6,0.0,69.4,-4.6,29.0,141.7,16.0,0.9,-0.6,3.5,7.54,3.39,27.0,3.56,16.0,0.9,-11.1,27.1,96.4,49.8,27.0,75.7,16.0,0.9,0.42,1.3,4.21,1.96,6.0,2.43,20.0,1.0,2.5,14.8,59.8,34.1,6.0,61.2,20.0,1.0,23.1,66.1,130.9,82.9,28.0,87.8,16.0,0.9,-44.7,0.0,106.9,20.9,28.0,98.5,16.0,0.9,19.0,43.8,100.0,50.6,6.0,59.7,20.0,1.0,-54.8,-20.7,47.0,8.7,6.0,112.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.39999999999998,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,1.0,14.2,4.3,6.0,13.0,28.0,0.7,-28.2,-18.4,-2.9,-16.4,6.0,13.3,28.0,0.7,804.5,2756.5,17053.5,6562.0,28.0,9667.5,20.0,0.5,805.0,2755.0,17055.0,6560.0,28.0,9665.0,20.0,0.5
1919,12,-39.30000000000001,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,4.0,1.0,97.5,97.5,301.0,180.0,20.0,183.0,14.0,0.6,95.0,95.0,300.0,180.0,20.0,185.0,14.0,0.6
1919,12,-39.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,3.0,3.9,0.6,3.0,5.3,20.0,1.0,-4.5,1.7,2.1,-1.1,3.0,5.5,20.0,1.0,81.0,301.0,804.5,387.5,6.0,341.5,14.0,1.0,80.0,300.0,805.0,390.0,6.0,340.0,14.0,1.0
1919,12,-39.30000000000001,36.5,16.94,18.9,19.4,18.28,5.0,1.34,16.0,1.0,17.46,18.9,20.02,18.74,5.0,1.85,16.0,1.0,11.37,12.96,13.22,12.31,3.0,1.46,20.0,1.0,84.9,95.1,98.5,91.7,3.0,10.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.0,0.5,-0.46,5.0,1.17,16.0,1.0,-12.2,0.0,1.7,-4.8,5.0,9.5,16.0,1.0,-0.38,0.69,2.33,0.97,3.0,2.0,20.0,1.0,-2.5,4.6,6.9,2.3,3.0,7.2,20.0,1.0,-66.0,18.4,115.7,14.2,5.0,121.7,16.0,1.0,-46.4,48.7,74.7,21.1,5.0,62.9,16.0,1.0,32.4,79.9,81.9,57.7,3.0,41.0,20.0,1.0,-31.3,-25.6,14.7,-8.7,3.0,36.8,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.19999999999999,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,10.0,1.0,3.91,3.91,3.91,3.91,1.0,0.0,10.0,1.0,10.2,10.2,10.2,10.2,1.0,0.0,10.0,1.0,-46.3,-46.3,-46.3,-46.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-26.4,-26.4,-26.4,-26.4,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,10.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,10.0,1.0
1919,12,-39.19999999999999,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.5,-39.5,-39.5,-39.5,1.0,0.0,6.0,1.0,-58.5,-58.5,-58.5,-58.5,1.0,0.0,6.0,1.0,1.0,97.5,301.0,175.5,27.0,378.0,16.0,0.5,0.0,95.0,300.0,175.0,27.0,380.0,16.0,0.5
1919,12,-39.19999999999999,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.55,13.0,2.16,18.0,0.5,-6.21,-0.71,0.5,-1.86,13.0,3.06,18.0,0.5,-4.8,-2.51,0.07,-2.26,13.0,2.9,18.0,0.5,1011.84,1015.5,1018.54,1015.22,13.0,3.15,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.19999999999999,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.72,12.0,2.34,16.0,0.5,-4.79,-1.84,-1.8,-3.2,12.0,2.97,16.0,0.5,-4.23,-2.55,0.26,-2.05,12.0,2.27,16.0,0.5,1011.37,1014.95,1018.0,1014.68,12.0,3.11,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.19999999999999,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.12,13.0,1.9,18.0,0.6,-6.26,-4.6,-1.84,-3.95,13.0,1.88,18.0,0.6,-4.28,0.0,2.12,-0.5,13.0,3.35,18.0,0.6,1011.79,1015.8,1017.5,1014.96,13.0,2.58,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.19999999999999,20.5,22.2,23.3,25.0,23.62,107.0,1.28,24.0,0.6,22.8,24.4,26.5,24.57,85.0,1.58,24.0,0.5,13.71,14.58,17.12,15.06,62.0,1.66,26.0,0.6,65.9,74.4,86.1,75.6,91.0,8.9,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.37,-1.7,-0.5,-1.64,72.0,1.52,26.0,0.5,-5.7,-1.4,0.0,-2.6,64.0,3.9,26.0,0.5,0.25,2.73,4.57,2.66,61.0,2.13,26.0,0.6,0.0,0.3,9.9,3.6,55.0,5.6,26.0,0.5,-43.3,-9.7,0.0,-14.6,76.0,31.5,24.0,0.5,-40.1,0.0,0.0,-13.5,76.0,31.2,24.0,0.5,-29.0,-9.5,0.0,-12.6,56.0,15.2,26.0,0.5,-26.0,0.0,0.0,-9.2,56.0,21.8,26.0,0.5,-6.0,0.0,0.0,-2.7,55.0,4.6,26.0,0.5,-3.5,0.0,0.0,-1.3,55.0,3.8,26.0,0.5,0.0,1.0,97.5,71.5,176.0,218.5,16.0,0.6,0.0,0.0,95.0,70.0,176.0,220.0,16.0,0.6
1919,12,-39.19999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.36,176.0,2.39,16.0,0.6,-1.84,-0.38,0.45,-0.47,176.0,2.14,16.0,0.6,-1.84,0.0,1.91,0.03,176.0,2.55,16.0,0.6,1017.6,1020.9,1023.4,1020.41,166.0,2.65,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-39.10000000000002,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,-2.33,-1.74,-1.16,-1.74,2.0,1.21,12.0,0.5,0.39,1.22,2.06,1.22,2.0,1.73,12.0,0.5,1015.21,1015.45,1015.69,1015.45,2.0,0.49,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-37.80000000000001,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-22.0,-22.0,-22.0,-22.0,1.0,0.0,8.0,1.0,0.5,57.5,429.0,222.0,12.0,299.5,14.0,0.4,0.0,55.0,430.0,220.0,12.0,300.0,14.0,0.4
1919,12,-37.69999999999999,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,1.0,-3.49,-1.84,-1.84,-2.65,3.0,1.4,18.0,1.0,-0.59,1.84,1.84,0.65,3.0,2.06,18.0,1.0,1016.64,1017.6,1017.74,1017.2,3.0,0.87,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-37.69999999999999,-17.4,26.26,26.7,26.94,26.56,11.0,0.47,16.0,0.4,25.27,26.0,27.04,26.23,11.0,1.17,14.0,0.4,17.92,18.57,19.23,18.57,2.0,1.36,6.0,1.0,78.7,85.5,92.2,85.5,2.0,14.0,6.0,1.0,0.75,3.6,7.36,4.34,12.0,3.36,14.0,0.4,-6.21,-1.41,0.0,-2.37,12.0,2.64,14.0,0.4,-4.24,-0.95,1.81,-1.83,12.0,3.88,14.0,0.4,1012.2,1013.4,1016.61,1014.13,11.0,2.46,14.0,0.4,4.7,6.0,7.3,6.2,12.0,1.3,14.0,0.4,-41.6,-3.7,0.0,-13.2,12.0,18.0,14.0,0.4,-34.5,-1.7,5.2,-17.3,12.0,33.5,14.0,0.4,0.17,0.65,1.01,0.48,10.0,0.91,14.0,0.3,0.0,2.1,8.4,3.6,10.0,4.2,14.0,0.3,2.36,2.36,2.36,2.36,1.0,0.0,8.0,1.0,22.0,22.0,22.0,22.0,1.0,0.0,8.0,1.0,-157.5,-25.1,0.0,-62.3,11.0,70.9,14.0,0.4,-137.2,-25.8,18.4,-57.6,11.0,103.3,14.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,-178.8,-172.7,-166.6,-172.7,2.0,12.6,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-37.69999999999999,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.7,-18.7,-18.7,-18.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,97.5,97.5,301.0,187.5,9.0,107.0,22.0,0.4,95.0,95.0,300.0,190.0,9.0,105.0,22.0,0.4
1919,12,-37.69999999999999,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,-6.37,-5.65,-4.93,-5.65,2.0,1.48,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,1017.74,1018.7,1019.66,1018.7,2.0,1.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-37.69999999999999,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,28.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-37.69999999999999,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,2.0,0.0,4.0,0.5,-26.8,-16.3,-5.7,-16.3,2.0,21.9,4.0,0.5,4.6,15.6,26.6,15.6,2.0,22.8,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,-37.60000000000002,-33.3,18.47,18.85,19.23,18.85,2.0,0.78,10.0,0.0,17.3,17.5,17.7,17.5,2.0,0.42,10.0,0.0,9.19,9.57,9.96,9.57,2.0,0.8,10.0,0.0,74.8,76.9,79.0,76.9,2.0,4.3,10.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,-2.44,-2.44,-2.44,-2.44,2.0,0.0,10.0,0.0,0.89,0.89,0.89,0.89,2.0,0.0,10.0,0.0,1010.05,1010.15,1010.25,1010.15,2.0,0.21,10.0,0.0,7.2,7.5,7.8,7.5,2.0,0.7,10.0,0.0,-6.4,-6.4,-6.4,-6.4,2.0,0.0,10.0,0.0,2.3,2.3,2.3,2.3,2.0,0.0,10.0,0.0,1.18,1.35,1.52,1.35,2.0,0.35,10.0,0.0,3.1,3.5,4.0,3.5,2.0,0.9,10.0,0.0,3.94,4.0,4.07,4.0,2.0,0.13,10.0,0.0,10.2,10.4,10.6,10.4,2.0,0.3,10.0,0.0,-43.3,-42.8,-42.3,-42.8,2.0,1.0,10.0,0.0,15.4,15.6,15.7,15.6,2.0,0.4,10.0,0.0,-24.3,-23.4,-22.4,-23.4,2.0,2.0,10.0,0.0,8.2,8.5,8.9,8.5,2.0,0.7,10.0,0.0,-9.9,-9.8,-9.6,-9.8,2.0,0.3,10.0,0.0,3.5,3.6,3.6,3.6,2.0,0.1,10.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,10.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,10.0,0.0
