Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2010,2,334.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,85.0,85.0,85.0,1.0,0.0,26.0,0.0,0.3,3.6,3.6,3.6,3.6,1.0,0.0,26.0,0.0,0.8,0.3,1.23,1.23,1.23,1.23,1.0,0.0,26.0,0.0,0.8,0.3,-3.38,-3.38,-3.38,-3.38,1.0,0.0,26.0,0.0,0.8,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,26.0,0.0,0.8,0.3,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,0.8,0.3,4.4,4.4,4.4,4.4,1.0,0.0,26.0,0.0,0.8,0.3,-12.2,-12.2,-12.2,-12.2,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,30.7,30.7,30.7,1.0,0.0,26.0,0.0,0.8,0.3,-84.2,-84.2,-84.2,-84.2,1.0,0.0,26.0,0.0,0.8,0.3,20.6,20.6,20.6,20.6,1.0,0.0,26.0,0.0,0.8,0.3,-56.5,-56.5,-56.5,-56.5,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,334.0,13.0,21.79,23.5,25.21,23.5,2.0,3.54,10.0,0.5,0.3,0.1,23.66,24.0,24.34,24.0,2.0,0.71,10.0,0.5,0.3,0.1,15.2,15.48,15.75,15.48,2.0,0.57,10.0,0.5,0.3,0.1,80.3,83.4,86.6,83.4,2.0,6.4,10.0,0.5,0.1,4.01,4.9,5.79,4.9,2.0,1.84,10.0,0.5,0.3,0.1,-2.07,-1.96,-1.85,-1.96,2.0,0.23,10.0,0.5,0.3,0.1,-5.4,-4.47,-3.55,-4.47,2.0,1.92,10.0,0.5,0.3,0.1,1012.43,1013.35,1014.27,1013.35,2.0,1.91,10.0,0.5,0.3,0.1,3.5,4.5,5.5,4.5,2.0,2.1,10.0,0.5,0.3,0.1,-12.1,-9.8,-7.5,-9.8,2.0,4.7,10.0,0.5,0.3,0.1,-32.2,-23.7,-15.2,-23.7,2.0,17.6,10.0,0.5,0.3,0.1,-1.87,-0.5,0.87,-0.5,2.0,2.83,10.0,0.5,0.3,0.1,-6.1,0.2,6.4,0.2,2.0,12.9,10.0,0.5,0.3,0.1,0.61,2.75,4.9,2.75,2.0,4.44,10.0,0.5,0.3,0.1,4.6,17.6,30.5,17.6,2.0,26.8,10.0,0.5,0.3,0.1,-50.4,-47.1,-43.8,-47.1,2.0,6.8,10.0,0.5,0.3,0.1,-131.7,-108.0,-84.3,-108.0,2.0,49.1,10.0,0.5,0.3,0.1,-31.4,-30.3,-29.1,-30.3,2.0,2.4,10.0,0.5,0.3,0.1,-81.7,-68.7,-55.6,-68.7,2.0,27.1,10.0,0.5,0.3,0.1,-10.4,-5.9,-1.4,-5.9,2.0,9.3,10.0,0.5,0.3,0.1,-28.7,-16.6,-4.4,-16.6,2.0,25.1,10.0,0.5,0.3,0.1,77.0,142.5,208.0,142.5,2.0,135.5,10.0,0.5,0.3,0.1,75.0,140.0,210.0,140.0,2.0,135.0,10.0,0.5,0.3,0.1
2010,2,334.0,14.0,25.9,25.9,25.9,25.9,1.0,0.0,28.0,1.0,1.0,0.0,23.11,23.35,23.59,23.35,2.0,0.49,14.0,0.5,1.0,0.3,13.75,15.23,16.71,15.23,2.0,3.07,14.0,0.5,1.0,0.3,78.1,85.1,92.0,85.1,2.0,14.5,14.0,0.5,0.3,7.41,10.45,13.49,10.45,2.0,6.29,14.0,0.5,1.0,0.3,-10.86,-6.45,-2.05,-6.45,2.0,9.12,14.0,0.5,1.0,0.3,-7.22,-6.72,-6.23,-6.72,2.0,1.03,14.0,0.5,1.0,0.3,1013.24,1013.55,1013.86,1013.55,2.0,0.64,14.0,0.5,1.0,0.3,7.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,0.9,0.7,-161.8,-96.1,-30.5,-96.1,2.0,136.0,14.0,0.5,1.0,0.3,-99.1,-73.5,-47.9,-73.5,2.0,53.0,14.0,0.5,1.0,0.3,2.9,2.9,2.9,2.9,1.0,0.0,28.0,1.0,1.0,0.0,17.4,17.4,17.4,17.4,1.0,0.0,28.0,1.0,1.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,28.0,1.0,1.0,0.0,46.8,46.8,46.8,46.8,1.0,0.0,28.0,1.0,1.0,0.0,-257.3,-152.9,-48.5,-152.9,2.0,216.2,14.0,0.5,1.0,0.3,-170.4,-157.3,-144.1,-157.3,2.0,27.3,14.0,0.5,1.0,0.3,-188.9,-112.3,-35.6,-112.3,2.0,158.8,14.0,0.5,1.0,0.3,-121.5,-104.0,-86.5,-104.0,2.0,36.3,14.0,0.5,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,-46.8,-46.8,-46.8,-46.8,1.0,0.0,28.0,1.0,1.0,0.0,706.5,1762.0,2817.5,1762.0,2.0,2186.5,14.0,0.5,1.0,0.3,705.0,1760.0,2815.0,1760.0,2.0,2185.0,14.0,0.5,1.0,0.3
2010,2,334.0,15.0,23.71,24.4,24.68,24.22,5.0,0.67,16.0,0.8,0.3,0.5,23.64,23.9,25.36,24.48,4.0,1.43,16.0,0.8,0.4,0.4,12.98,14.1,15.78,14.37,4.0,1.85,16.0,0.8,0.4,0.4,70.6,75.3,79.6,75.1,4.0,5.8,16.0,0.8,0.4,5.43,8.35,10.32,7.9,4.0,3.6,16.0,0.8,0.4,0.4,-6.3,-4.95,-2.46,-4.41,4.0,2.5,16.0,0.8,0.4,0.4,-8.65,-6.26,-4.19,-6.41,4.0,3.04,16.0,0.8,0.4,0.4,1013.33,1015.4,1016.79,1015.08,4.0,2.33,16.0,0.8,0.4,0.4,1.4,4.0,5.0,3.3,4.0,2.4,16.0,0.8,0.4,0.4,-64.1,-45.0,-17.0,-40.7,4.0,29.5,16.0,0.8,0.4,0.4,-89.6,-52.0,-27.9,-58.4,4.0,46.2,16.0,0.8,0.4,0.4,-1.74,-0.05,1.12,-0.3,4.0,1.81,16.0,0.8,0.4,0.4,-7.3,-0.2,12.2,2.3,4.0,12.0,16.0,0.8,0.4,0.4,2.94,4.58,5.89,4.42,4.0,2.01,16.0,0.8,0.4,0.4,18.8,45.6,58.7,39.1,4.0,25.3,16.0,0.8,0.4,0.4,-149.1,-117.3,-60.5,-105.4,4.0,57.7,16.0,0.8,0.4,0.4,-205.0,-149.7,-104.0,-154.3,4.0,68.0,16.0,0.8,0.4,0.4,-84.9,-68.6,-35.1,-60.4,4.0,31.9,16.0,0.8,0.4,0.4,-123.1,-81.8,-58.8,-90.6,4.0,43.5,16.0,0.8,0.4,0.4,-37.4,-23.1,-8.9,-23.2,4.0,18.2,16.0,0.8,0.4,0.4,-44.7,-33.0,-16.5,-30.7,4.0,19.3,16.0,0.8,0.4,0.4,259.5,585.5,1174.5,711.0,4.0,677.0,16.0,0.8,0.4,0.4,260.0,585.0,1175.0,710.0,4.0,675.0,16.0,0.8,0.4,0.4
2010,2,334.0,16.0,23.81,24.8,24.95,24.4,4.0,0.94,14.0,0.8,0.6,0.7,22.55,23.3,24.05,23.3,3.0,1.1,18.0,0.7,0.5,0.5,12.16,13.71,15.07,13.62,3.0,2.13,18.0,0.7,0.5,0.5,67.6,82.6,86.6,77.2,3.0,14.7,18.0,0.7,0.5,6.85,8.25,9.65,8.25,2.0,2.9,20.0,1.0,0.4,0.4,-9.11,-7.89,-6.67,-7.89,2.0,2.53,20.0,1.0,0.4,0.4,-2.79,-1.22,0.35,-1.22,2.0,3.25,20.0,1.0,0.4,0.4,1016.31,1017.2,1018.02,1017.17,3.0,1.25,18.0,0.7,0.5,0.5,3.5,4.5,5.5,4.5,2.0,2.1,20.0,1.0,0.4,0.4,-89.9,-68.8,-47.7,-68.8,2.0,43.7,20.0,1.0,0.4,0.4,-29.5,-14.8,-0.1,-14.8,2.0,30.4,20.0,1.0,0.4,0.4,-0.73,0.7,2.13,0.7,2.0,2.97,16.0,0.5,0.6,0.6,-8.7,-8.7,-8.7,-8.7,1.0,0.0,20.0,1.0,0.5,0.7,5.98,5.99,6.01,5.99,2.0,0.03,16.0,0.5,0.6,0.6,37.0,37.0,37.0,37.0,1.0,0.0,20.0,1.0,0.5,0.7,-213.4,-187.2,-161.1,-187.2,2.0,54.1,20.0,1.0,0.4,0.4,-64.9,-27.9,9.1,-27.9,2.0,76.6,20.0,1.0,0.4,0.4,-139.0,-110.9,-82.9,-110.9,2.0,58.1,20.0,1.0,0.4,0.4,-44.6,-21.5,1.6,-21.5,2.0,47.8,20.0,1.0,0.4,0.4,-36.5,-36.5,-36.5,-36.5,1.0,0.0,20.0,1.0,0.5,0.7,6.4,6.4,6.4,6.4,1.0,0.0,20.0,1.0,0.5,0.7,374.0,665.5,957.0,665.5,2.0,604.0,20.0,1.0,0.4,0.4,375.0,665.0,955.0,665.0,2.0,605.0,20.0,1.0,0.4,0.4
2010,2,334.0,17.0,23.62,24.35,24.71,24.18,4.0,0.84,12.0,0.8,0.9,0.7,22.44,22.8,23.41,23.05,6.0,1.0,14.0,0.2,0.7,0.5,11.38,12.12,15.08,13.06,6.0,2.38,14.0,0.2,0.7,0.5,67.0,71.3,84.1,74.3,6.0,9.2,14.0,0.2,0.5,3.1,4.65,6.61,4.98,6.0,2.19,14.0,0.2,0.7,0.5,-6.22,-0.54,3.4,-0.96,6.0,4.58,14.0,0.2,0.7,0.5,-4.25,-3.05,0.11,-2.47,6.0,2.28,14.0,0.2,0.7,0.5,1013.56,1014.2,1017.71,1015.23,6.0,2.19,14.0,0.2,0.7,0.5,2.3,3.0,5.0,3.7,3.0,2.1,14.0,0.3,0.8,0.5,-41.1,-1.7,13.6,-9.1,6.0,30.3,14.0,0.2,0.7,0.5,-28.5,-9.5,0.3,-14.2,6.0,17.0,14.0,0.2,0.7,0.5,0.06,0.2,0.34,0.2,2.0,0.28,12.0,0.5,0.9,0.6,0.5,1.6,2.8,1.6,2.0,2.3,12.0,0.5,0.9,0.6,2.87,3.73,4.59,3.73,2.0,1.78,12.0,0.5,0.9,0.6,19.3,28.1,36.8,28.1,2.0,18.1,12.0,0.5,0.9,0.6,-144.7,-12.2,76.3,-24.1,6.0,107.3,14.0,0.2,0.7,0.5,-97.3,-69.5,2.5,-56.3,6.0,51.7,14.0,0.2,0.7,0.5,-84.1,-6.8,39.4,-17.9,6.0,63.3,14.0,0.2,0.7,0.5,-50.8,-38.8,1.3,-30.7,6.0,28.2,14.0,0.2,0.7,0.5,-28.8,-23.3,-17.8,-23.3,2.0,11.3,12.0,0.5,0.9,0.6,-22.1,-13.1,-4.2,-13.1,2.0,18.6,12.0,0.5,0.9,0.6,30.0,134.0,303.0,186.0,6.0,206.0,14.0,0.2,0.7,0.5,30.0,135.0,305.0,185.0,6.0,205.0,14.0,0.2,0.7,0.5
2010,2,334.0,18.0,24.0,24.0,24.0,24.0,1.0,0.0,26.0,1.0,1.0,0.0,24.6,24.6,24.6,24.6,1.0,0.0,26.0,1.0,1.0,0.0,16.32,16.32,16.32,16.32,1.0,0.0,26.0,1.0,1.0,0.0,84.4,84.4,84.4,84.4,1.0,0.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,1.0,0.0,-0.17,-0.17,-0.17,-0.17,1.0,0.0,26.0,1.0,1.0,0.0,0.98,0.98,0.98,0.98,1.0,0.0,26.0,1.0,1.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,26.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,1.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,1.0,1.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,1.0,1.0,0.0,2.36,2.36,2.36,2.36,1.0,0.0,26.0,1.0,1.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,26.0,1.0,1.0,0.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,26.0,1.0,1.0,0.0,24.2,24.2,24.2,24.2,1.0,0.0,26.0,1.0,1.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,26.0,1.0,1.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,26.0,1.0,1.0,0.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,26.0,1.0,1.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,26.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.0
2010,2,334.0,25.0,22.0,22.0,22.68,22.33,3.0,0.58,18.0,0.7,0.3,0.2,20.74,21.25,21.76,21.25,2.0,1.06,20.0,0.0,0.4,0.0,10.2,10.91,11.63,10.91,2.0,1.48,20.0,0.0,0.4,0.0,69.6,75.5,77.7,73.8,4.0,5.4,18.0,0.5,0.1,8.94,10.8,11.3,10.15,4.0,1.7,18.0,0.5,0.4,0.1,5.39,5.65,6.18,5.78,4.0,0.64,18.0,0.5,0.4,0.1,-9.79,-9.35,-2.23,-6.16,4.0,6.69,18.0,0.5,0.4,0.1,1017.0,1017.5,1018.52,1017.75,4.0,0.96,18.0,0.5,0.4,0.1,4.0,5.5,6.0,5.0,4.0,1.4,18.0,0.5,0.4,0.1,52.2,58.4,63.8,58.0,4.0,6.8,18.0,0.5,0.4,0.1,-110.6,-101.2,-28.2,-70.8,4.0,67.6,18.0,0.5,0.4,0.1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.1,0.0,7.7,7.7,7.7,7.7,1.0,0.0,20.0,0.0,0.1,0.0,5.45,5.45,5.45,5.45,1.0,0.0,20.0,0.0,0.1,0.0,41.9,41.9,41.9,41.9,1.0,0.0,20.0,0.0,0.1,0.0,112.1,126.1,140.2,126.1,2.0,29.1,20.0,0.0,0.4,0.0,-140.4,-49.1,42.2,-49.1,2.0,189.2,20.0,0.0,0.4,0.0,55.4,65.3,75.2,65.3,2.0,20.5,20.0,0.0,0.4,0.0,-66.7,-21.0,24.8,-21.0,2.0,94.8,20.0,0.0,0.4,0.0,36.3,36.3,36.3,36.3,1.0,0.0,20.0,0.0,0.1,0.0,21.0,21.0,21.0,21.0,1.0,0.0,20.0,0.0,0.1,0.0,759.5,1268.0,1443.0,1109.0,4.0,465.0,18.0,0.5,0.4,0.1,760.0,1270.0,1445.0,1110.0,4.0,465.0,18.0,0.5,0.4,0.1
2010,2,334.0,26.0,21.06,21.2,21.34,21.2,2.0,0.28,14.0,0.5,0.6,0.2,19.43,21.0,21.68,20.57,3.0,1.69,14.0,0.3,0.5,0.2,10.81,12.16,12.65,11.74,3.0,1.39,14.0,0.3,0.5,0.2,75.0,76.6,81.0,77.9,3.0,4.5,14.0,0.3,0.2,7.16,10.3,10.98,9.1,3.0,2.99,14.0,0.3,0.5,0.2,-3.26,1.79,8.16,2.43,3.0,8.39,14.0,0.3,0.5,0.2,-6.61,0.99,1.65,-2.4,3.0,6.73,14.0,0.3,0.5,0.2,1010.94,1015.1,1017.42,1014.2,3.0,4.81,14.0,0.3,0.5,0.2,7.2,7.5,7.8,7.5,2.0,0.7,12.0,0.5,0.2,0.2,-16.0,18.4,91.7,37.4,3.0,80.6,14.0,0.3,0.5,0.2,-69.5,5.6,16.9,-25.6,3.0,68.8,14.0,0.3,0.5,0.2,-0.14,0.85,1.84,0.85,2.0,2.05,14.0,0.5,0.6,0.2,0.9,10.1,19.4,10.1,2.0,19.2,14.0,0.5,0.6,0.2,3.92,4.44,4.97,4.44,2.0,1.09,14.0,0.5,0.6,0.2,26.1,37.3,48.5,37.3,2.0,23.1,14.0,0.5,0.6,0.2,-73.7,33.4,170.1,47.9,3.0,179.0,14.0,0.3,0.5,0.2,-122.6,21.8,35.0,-42.2,3.0,128.1,14.0,0.3,0.5,0.2,-40.8,18.2,103.6,31.1,3.0,106.3,14.0,0.3,0.5,0.2,-66.7,12.0,21.1,-22.0,3.0,70.7,14.0,0.3,0.5,0.2,-15.9,-5.7,4.6,-5.7,2.0,21.2,14.0,0.5,0.6,0.2,-43.9,-24.6,-5.3,-24.6,2.0,39.9,14.0,0.5,0.6,0.2,473.0,1092.5,1332.0,907.0,3.0,649.0,14.0,0.3,0.5,0.2,475.0,1095.0,1330.0,905.0,3.0,650.0,14.0,0.3,0.5,0.2
2010,2,334.0,27.0,20.25,20.8,21.48,20.87,3.0,0.9,14.0,0.3,0.7,0.7,20.0,20.0,21.23,20.6,3.0,1.04,14.0,0.3,0.7,0.7,10.37,11.47,12.96,11.66,3.0,1.9,14.0,0.3,0.7,0.7,72.0,79.8,83.1,77.6,3.0,8.3,14.0,0.3,0.7,4.93,6.7,7.04,6.0,3.0,1.66,14.0,0.3,0.7,0.7,-4.18,1.25,2.54,-0.77,3.0,5.22,14.0,0.3,0.7,0.7,0.84,2.64,5.68,3.24,3.0,3.58,14.0,0.3,0.7,0.7,1018.7,1020.0,1021.71,1020.2,3.0,2.21,14.0,0.3,0.7,0.7,4.3,5.0,7.0,5.7,3.0,2.1,14.0,0.3,0.7,0.7,-27.8,9.0,11.6,-7.7,3.0,32.3,14.0,0.3,0.7,0.7,3.4,10.8,38.3,20.6,3.0,26.9,14.0,0.3,0.7,0.7,0.0,0.0,0.55,0.27,3.0,0.46,14.0,0.3,0.7,0.7,0.0,0.0,3.9,1.9,3.0,3.3,14.0,0.3,0.7,0.7,2.87,3.67,4.31,3.59,3.0,1.06,14.0,0.3,0.7,0.7,15.4,26.5,29.5,22.5,3.0,10.9,14.0,0.3,0.7,0.7,-83.5,25.0,54.7,-13.5,3.0,106.6,14.0,0.3,0.7,0.7,18.2,57.5,115.0,66.4,3.0,71.3,14.0,0.3,0.7,0.7,-40.6,14.3,33.8,-3.0,3.0,56.5,14.0,0.3,0.7,0.7,11.4,36.0,66.9,39.1,3.0,40.8,14.0,0.3,0.7,0.7,-19.6,4.6,6.8,-6.1,3.0,21.5,14.0,0.3,0.7,0.7,2.1,6.6,19.9,10.9,3.0,13.5,14.0,0.3,0.7,0.7,142.5,301.0,350.0,247.5,3.0,159.0,14.0,0.3,0.7,0.7,145.0,300.0,350.0,250.0,3.0,160.0,14.0,0.3,0.7,0.7
2010,2,334.0,29.0,19.0,19.0,19.0,19.0,1.0,0.0,16.0,0.0,0.7,0.6,19.0,19.0,19.0,19.0,1.0,0.0,16.0,0.0,0.7,0.6,12.51,12.51,12.51,12.51,1.0,0.0,16.0,0.0,0.7,0.6,91.0,91.0,91.0,91.0,1.0,0.0,16.0,0.0,0.6,18.0,18.0,18.0,18.0,1.0,0.0,16.0,0.0,0.7,0.6,17.73,17.73,17.73,17.73,1.0,0.0,16.0,0.0,0.7,0.6,-3.13,-3.13,-3.13,-3.13,1.0,0.0,16.0,0.0,0.7,0.6,1006.0,1006.0,1006.0,1006.0,1.0,0.0,16.0,0.0,0.7,0.6,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.7,0.6,319.1,319.1,319.1,319.1,1.0,0.0,16.0,0.0,0.7,0.6,-56.3,-56.3,-56.3,-56.3,1.0,0.0,16.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.7,0.6,1.25,1.25,1.25,1.25,1.0,0.0,16.0,0.0,0.7,0.6,22.4,22.4,22.4,22.4,1.0,0.0,16.0,0.0,0.7,0.6,336.8,336.8,336.8,336.8,1.0,0.0,16.0,0.0,0.7,0.6,-59.4,-59.4,-59.4,-59.4,1.0,0.0,16.0,0.0,0.7,0.6,221.7,221.7,221.7,221.7,1.0,0.0,16.0,0.0,0.7,0.6,-39.1,-39.1,-39.1,-39.1,1.0,0.0,16.0,0.0,0.7,0.6,22.1,22.1,22.1,22.1,1.0,0.0,16.0,0.0,0.7,0.6,-3.9,-3.9,-3.9,-3.9,1.0,0.0,16.0,0.0,0.7,0.6,5832.0,5832.0,5832.0,5832.0,1.0,0.0,16.0,0.0,0.7,0.6,5830.0,5830.0,5830.0,5830.0,1.0,0.0,16.0,0.0,0.7,0.6
2010,2,334.0,30.0,19.5,19.5,19.5,19.5,1.0,0.0,4.0,1.0,0.8,0.8,18.99,19.4,19.81,19.4,2.0,0.85,4.0,0.5,0.6,0.7,9.01,10.9,12.79,10.9,2.0,3.92,4.0,0.5,0.6,0.7,66.2,77.4,88.7,77.4,2.0,23.4,4.0,0.5,0.7,3.89,7.75,11.61,7.75,2.0,7.99,4.0,0.5,0.6,0.7,-6.92,-3.27,0.37,-3.27,2.0,7.55,4.0,0.5,0.6,0.7,1.32,4.95,8.58,4.95,2.0,7.52,4.0,0.5,0.6,0.7,1013.25,1015.95,1018.65,1015.95,2.0,5.59,4.0,0.5,0.6,0.7,6.3,7.0,7.7,7.0,2.0,1.4,4.0,0.5,0.6,0.7,-96.4,-55.5,-14.7,-55.5,2.0,84.7,4.0,0.5,0.6,0.7,21.2,68.4,115.6,68.4,2.0,97.8,4.0,0.5,0.6,0.7,0.7,0.7,0.7,0.7,1.0,0.0,4.0,1.0,0.8,0.8,1.5,1.5,1.5,1.5,1.0,0.0,4.0,1.0,0.8,0.8,5.87,5.87,5.87,5.87,1.0,0.0,4.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.8,0.8,-138.8,-66.7,5.4,-66.7,2.0,149.3,4.0,0.5,0.6,0.7,26.8,99.2,171.6,99.2,2.0,150.0,4.0,0.5,0.6,0.7,-96.4,-50.5,-4.5,-50.5,2.0,95.2,4.0,0.5,0.6,0.7,19.8,68.7,117.6,68.7,2.0,101.3,4.0,0.5,0.6,0.7,12.1,12.1,12.1,12.1,1.0,0.0,4.0,1.0,0.8,0.8,-2.1,-2.1,-2.1,-2.1,1.0,0.0,4.0,1.0,0.8,0.8,389.5,1207.5,2025.5,1207.5,2.0,1695.0,4.0,0.5,0.6,0.7,390.0,1210.0,2025.0,1210.0,2.0,1695.0,4.0,0.5,0.6,0.7
2010,2,334.0,31.0,19.11,19.35,19.59,19.35,2.0,0.49,18.0,1.0,0.5,0.4,18.51,19.0,19.37,18.96,5.0,0.71,12.0,1.0,0.5,0.6,10.61,10.61,10.61,10.61,1.0,0.0,22.0,1.0,0.7,0.0,72.9,72.9,72.9,72.9,1.0,0.0,22.0,1.0,0.0,11.46,11.8,12.14,11.8,2.0,0.71,18.0,1.0,0.5,0.4,9.2,10.38,11.56,10.38,2.0,2.44,18.0,1.0,0.5,0.4,-5.77,-2.56,0.64,-2.56,2.0,6.65,18.0,1.0,0.5,0.4,1015.23,1015.8,1016.07,1015.14,9.0,1.96,8.0,0.6,0.6,0.6,3.6,5.0,6.4,5.0,2.0,2.8,18.0,1.0,0.5,0.4,105.9,123.4,140.9,123.4,2.0,36.2,18.0,1.0,0.5,0.4,-64.9,-27.9,9.1,-27.9,2.0,76.6,18.0,1.0,0.5,0.4,-0.25,-0.15,-0.05,-0.15,2.0,0.21,18.0,1.0,0.5,0.4,-3.1,-1.8,-0.6,-1.8,2.0,2.6,18.0,1.0,0.5,0.4,3.71,3.71,3.71,3.71,1.0,0.0,22.0,1.0,0.7,0.0,45.6,45.6,45.6,45.6,1.0,0.0,22.0,1.0,0.7,0.0,176.8,203.4,229.9,203.4,2.0,55.0,18.0,1.0,0.5,0.4,-109.3,-47.6,14.0,-47.6,2.0,127.8,18.0,1.0,0.5,0.4,128.5,128.5,128.5,128.5,1.0,0.0,22.0,1.0,0.7,0.0,22.7,22.7,22.7,22.7,1.0,0.0,22.0,1.0,0.7,0.0,44.9,44.9,44.9,44.9,1.0,0.0,22.0,1.0,0.7,0.0,7.9,7.9,7.9,7.9,1.0,0.0,22.0,1.0,0.7,0.0,1509.0,1652.0,1794.5,1652.0,2.0,295.5,18.0,1.0,0.5,0.4,1510.0,1650.0,1795.0,1650.0,2.0,295.0,18.0,1.0,0.5,0.4
2010,2,334.0,32.0,19.4,19.4,19.4,19.4,2.0,0.0,26.0,1.0,0.2,0.9,16.4,16.4,16.4,16.4,2.0,0.0,26.0,1.0,0.2,0.9,8.47,8.48,8.5,8.48,2.0,0.04,26.0,1.0,0.2,0.9,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,26.0,1.0,0.2,0.9,6.03,6.14,6.25,6.14,2.0,0.23,26.0,1.0,0.2,0.9,-7.45,-7.32,-7.18,-7.32,2.0,0.27,26.0,1.0,0.2,0.9,1013.8,1013.8,1013.8,1013.8,2.0,0.0,26.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,2.0,0.0,26.0,1.0,0.2,0.9,28.1,28.7,29.2,28.7,2.0,1.1,26.0,1.0,0.2,0.9,5.49,5.51,5.53,5.51,2.0,0.04,26.0,1.0,0.2,0.9,51.5,52.6,53.8,52.6,2.0,2.3,26.0,1.0,0.2,0.9,98.9,100.7,102.5,100.7,2.0,3.7,26.0,1.0,0.2,0.9,-122.1,-120.0,-117.8,-120.0,2.0,4.4,26.0,1.0,0.2,0.9,51.3,52.1,52.9,52.1,2.0,1.7,26.0,1.0,0.2,0.9,-63.0,-62.1,-61.1,-62.1,2.0,2.0,26.0,1.0,0.2,0.9,33.1,33.8,34.6,33.8,2.0,1.5,26.0,1.0,0.2,0.9,-41.2,-40.3,-39.5,-40.3,2.0,1.8,26.0,1.0,0.2,0.9,826.0,873.0,919.5,873.0,2.0,97.0,26.0,1.0,0.2,0.9,825.0,875.0,920.0,875.0,2.0,95.0,26.0,1.0,0.2,0.9
