Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,304.0,51.0,-1.3,-1.3,-1.3,-1.3,2.0,0.0,24.0,0.0,0.2,0.9,-15.06,-7.9,-3.44,-8.46,117.0,5.89,18.0,0.3,0.4,0.5,0.86,1.71,2.46,1.74,112.0,0.87,16.0,0.3,0.4,0.5,,,,,,,,,,4.6,8.2,13.9,8.76,121.0,4.75,16.0,0.3,0.4,0.5,-4.09,3.91,9.78,2.92,121.0,7.27,16.0,0.3,0.4,0.5,-2.98,1.74,7.09,2.08,121.0,5.85,16.0,0.3,0.4,0.5,990.33,1010.25,1020.1,1006.58,116.0,14.28,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,0.2,0.9,7.2,8.4,9.5,8.4,2.0,2.4,24.0,0.0,0.2,0.9,1.69,1.7,1.71,1.7,2.0,0.03,24.0,0.0,0.2,0.9,1.8,2.1,2.4,2.1,2.0,0.6,24.0,0.0,0.2,0.9,-100.9,-33.2,18.3,-42.4,117.0,64.7,18.0,0.3,0.4,0.5,-30.6,-9.0,53.0,2.3,117.0,39.0,18.0,0.3,0.4,0.5,-10.0,3.4,15.9,1.8,112.0,17.5,16.0,0.3,0.4,0.5,-1.7,2.3,15.1,5.3,112.0,14.9,16.0,0.3,0.4,0.5,-0.1,0.3,0.7,0.3,2.0,0.8,24.0,0.0,0.2,0.9,-1.0,0.4,1.8,0.4,2.0,2.9,24.0,0.0,0.2,0.9,97.5,551.5,2685.5,1328.0,121.0,2059.5,16.0,0.3,0.4,0.5,95.0,550.0,2685.0,1330.0,121.0,2060.0,16.0,0.3,0.4,0.5
2015,1,304.0,52.0,-1.5,-1.4,-1.38,-1.42,6.0,0.08,22.0,0.0,0.7,0.4,-10.49,-8.25,-7.78,-8.97,6.0,1.59,22.0,0.0,0.7,0.4,1.38,1.56,1.65,1.52,6.0,0.17,22.0,0.0,0.7,0.4,,,,,,,,,,3.69,4.35,5.22,4.28,6.0,1.23,22.0,0.0,0.7,0.4,0.78,1.76,3.14,1.84,6.0,1.14,22.0,0.0,0.7,0.4,2.52,3.48,5.09,3.67,6.0,1.4,22.0,0.0,0.7,0.4,1021.81,1023.5,1024.92,1023.33,6.0,1.56,22.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,6.9,8.99,7.55,6.0,1.53,22.0,0.0,0.7,0.4,23.4,33.6,44.8,33.0,6.0,13.0,22.0,0.0,0.7,0.4,1.74,1.81,1.96,1.86,6.0,0.15,22.0,0.0,0.7,0.4,6.4,8.5,10.0,8.0,6.0,2.6,22.0,0.0,0.7,0.4,-24.2,-17.5,-7.8,-15.9,6.0,8.5,22.0,0.0,0.7,0.4,-50.4,-33.3,-19.5,-34.1,6.0,16.6,22.0,0.0,0.7,0.4,1.1,2.4,5.1,2.8,6.0,1.9,22.0,0.0,0.7,0.4,4.1,4.8,7.3,5.4,6.0,1.8,22.0,0.0,0.7,0.4,1.5,3.5,5.5,3.4,6.0,2.0,22.0,0.0,0.7,0.4,4.4,6.9,9.7,6.9,6.0,3.0,22.0,0.0,0.7,0.4,56.5,83.0,143.5,93.5,6.0,60.5,22.0,0.0,0.7,0.4,55.0,85.0,145.0,95.0,6.0,60.0,22.0,0.0,0.7,0.4
2015,1,304.0,53.0,-1.4,-1.3,-1.26,-1.32,5.0,0.08,22.0,0.6,0.7,0.6,-14.34,-14.2,-13.85,-14.1,5.0,0.32,22.0,0.6,0.7,0.6,0.92,0.95,0.97,0.95,5.0,0.04,22.0,0.6,0.7,0.6,,,,,,,,,,2.1,3.1,3.83,3.1,5.0,1.22,22.0,0.6,0.7,0.6,0.98,1.97,3.8,2.33,5.0,1.87,22.0,0.6,0.7,0.6,-0.32,0.72,2.31,0.92,5.0,1.47,22.0,0.6,0.7,0.6,1025.06,1025.1,1025.34,1025.18,5.0,0.16,22.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.58,12.9,13.0,12.78,5.0,0.33,22.0,0.6,0.7,0.6,26.6,39.7,49.8,39.8,5.0,16.3,22.0,0.6,0.7,0.6,2.41,2.43,2.48,2.44,5.0,0.06,22.0,0.6,0.7,0.6,5.1,7.6,9.5,7.6,5.0,3.0,22.0,0.6,0.7,0.6,-54.6,-28.0,-13.8,-33.3,5.0,27.0,22.0,0.6,0.7,0.6,-31.9,-10.2,4.7,-12.7,5.0,20.5,22.0,0.6,0.7,0.6,0.9,1.9,3.6,2.2,5.0,1.8,22.0,0.6,0.7,0.6,-0.3,0.7,2.2,0.9,5.0,1.4,22.0,0.6,0.7,0.6,2.5,4.8,9.3,5.7,5.0,4.5,22.0,0.6,0.7,0.6,-0.8,1.7,5.7,2.3,5.0,3.6,22.0,0.6,0.7,0.6,9.5,30.0,67.5,42.0,5.0,51.5,22.0,0.6,0.7,0.6,10.0,30.0,65.0,40.0,5.0,50.0,22.0,0.6,0.7,0.6
2015,1,304.0,54.0,-1.4,-1.4,-1.4,-1.4,3.0,0.0,22.0,1.0,0.3,0.3,-14.97,-14.9,-14.49,-14.73,3.0,0.38,22.0,1.0,0.3,0.3,0.9,0.92,0.95,0.93,3.0,0.04,22.0,1.0,0.3,0.3,77.0,77.9,78.4,77.7,3.0,1.1,22.0,1.0,0.3,5.1,5.1,5.1,5.1,3.0,0.0,22.0,1.0,0.3,0.3,5.1,5.1,5.1,5.1,3.0,0.0,22.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.3,0.3,1026.06,1026.2,1026.27,1026.17,3.0,0.15,22.0,1.0,0.3,0.3,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.3,0.3,26.0,26.0,26.0,26.0,3.0,0.0,22.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.3,0.3,13.09,13.5,13.57,13.33,3.0,0.38,22.0,1.0,0.3,0.3,66.8,68.9,69.2,68.0,3.0,1.9,22.0,1.0,0.3,0.3,2.41,2.45,2.47,2.44,3.0,0.04,22.0,1.0,0.3,0.3,12.3,12.5,12.6,12.4,3.0,0.2,22.0,1.0,0.3,0.3,-76.3,-76.0,-73.9,-75.1,3.0,1.9,22.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.3,0.3,4.6,4.7,4.9,4.7,3.0,0.2,22.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.3,0.3,12.3,12.5,12.6,12.4,3.0,0.2,22.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.3,0.3,132.5,132.5,132.5,132.5,3.0,0.0,22.0,1.0,0.3,0.3,135.0,135.0,135.0,135.0,3.0,0.0,22.0,1.0,0.3,0.3
2015,1,305.0,-62.0,2.1,2.1,2.1,2.1,1.0,0.0,22.0,1.0,0.5,0.9,-1.97,-1.2,-1.0,-1.28,9.0,1.1,14.0,0.9,0.5,0.9,2.79,2.91,3.5,3.05,8.0,0.33,14.0,0.9,0.5,0.9,79.2,87.2,99.3,89.0,8.0,9.3,14.0,0.9,0.9,5.39,6.0,7.5,6.43,3.0,1.59,20.0,1.0,0.4,0.9,4.76,5.1,5.91,5.33,3.0,0.87,20.0,1.0,0.4,0.9,1.22,3.86,4.82,3.04,3.0,2.73,20.0,1.0,0.4,0.9,990.63,992.5,996.11,992.16,9.0,4.41,14.0,0.9,0.5,0.9,5.3,6.0,7.4,6.3,3.0,1.5,20.0,1.0,0.4,0.9,26.5,27.6,43.9,35.0,3.0,14.3,20.0,1.0,0.4,0.9,7.3,23.1,36.8,22.1,3.0,21.6,20.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,-5.1,2.1,-2.0,3.0,6.5,20.0,1.0,0.4,0.9,-3.6,0.0,3.2,-0.2,3.0,5.0,20.0,1.0,0.4,0.9,18.7,20.2,21.6,20.2,2.0,3.0,18.0,1.0,0.3,0.9,3.0,9.3,15.7,9.3,2.0,13.2,18.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,305.0,-61.0,2.2,2.2,2.2,2.2,1.0,0.0,14.0,1.0,0.3,0.3,-0.49,0.45,0.99,0.38,14.0,1.15,14.0,1.0,0.2,0.2,2.38,2.71,3.25,2.81,10.0,0.52,14.0,1.0,0.2,0.2,62.0,67.2,89.8,73.2,10.0,14.1,14.0,1.0,0.2,4.85,5.4,5.95,5.4,2.0,1.13,16.0,1.0,0.2,0.2,4.66,4.95,5.24,4.95,2.0,0.59,16.0,1.0,0.2,0.2,-0.18,1.15,2.48,1.15,2.0,2.76,16.0,1.0,0.2,0.2,994.62,995.5,996.28,995.47,15.0,0.86,14.0,1.0,0.2,0.2,3.3,4.0,4.7,4.0,2.0,1.4,16.0,1.0,0.2,0.2,22.8,27.1,31.3,27.1,2.0,8.8,16.0,1.0,0.2,0.2,0.0,7.8,15.6,7.8,2.0,16.2,16.0,1.0,0.2,0.2,1.2,1.2,1.2,1.2,1.0,0.0,14.0,1.0,0.3,0.3,5.5,5.5,5.5,5.5,1.0,0.0,14.0,1.0,0.3,0.3,0.6,0.6,0.6,0.6,1.0,0.0,14.0,1.0,0.3,0.3,2.8,2.8,2.8,2.8,1.0,0.0,14.0,1.0,0.3,0.3,-3.8,-0.4,3.0,-0.4,2.0,7.0,16.0,1.0,0.2,0.2,-2.7,-1.9,-1.2,-1.9,2.0,1.6,16.0,1.0,0.2,0.2,17.9,18.3,18.8,18.3,2.0,1.0,16.0,1.0,0.2,0.2,-0.9,3.9,8.7,3.9,2.0,10.0,16.0,1.0,0.2,0.2,2.7,2.7,2.7,2.7,1.0,0.0,14.0,1.0,0.3,0.3,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,1.0,0.3,0.3,119.5,168.0,216.0,168.0,2.0,99.5,16.0,1.0,0.2,0.2,120.0,170.0,215.0,170.0,2.0,100.0,16.0,1.0,0.2,0.2
2015,1,305.0,-48.0,13.1,13.1,13.1,13.1,1.0,0.0,6.0,0.0,0.6,1.0,12.7,12.7,12.7,12.7,1.0,0.0,6.0,0.0,0.6,1.0,8.2,8.2,8.2,8.2,1.0,0.0,6.0,0.0,0.6,1.0,89.4,89.4,89.4,89.4,1.0,0.0,6.0,0.0,1.0,10.8,10.8,10.8,10.8,1.0,0.0,6.0,0.0,0.6,1.0,6.94,6.94,6.94,6.94,1.0,0.0,6.0,0.0,0.6,1.0,-8.27,-8.27,-8.27,-8.27,1.0,0.0,6.0,0.0,0.6,1.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,6.0,0.0,0.6,1.0,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,0.6,1.0,75.0,75.0,75.0,75.0,1.0,0.0,6.0,0.0,0.6,1.0,-89.4,-89.4,-89.4,-89.4,1.0,0.0,6.0,0.0,0.6,1.0,0.4,0.4,0.4,0.4,1.0,0.0,6.0,0.0,0.6,1.0,4.3,4.3,4.3,4.3,1.0,0.0,6.0,0.0,0.6,1.0,1.22,1.22,1.22,1.22,1.0,0.0,6.0,0.0,0.6,1.0,13.2,13.2,13.2,13.2,1.0,0.0,6.0,0.0,0.6,1.0,88.2,88.2,88.2,88.2,1.0,0.0,6.0,0.0,0.6,1.0,-105.1,-105.1,-105.1,-105.1,1.0,0.0,6.0,0.0,0.6,1.0,56.9,56.9,56.9,56.9,1.0,0.0,6.0,0.0,0.6,1.0,-67.8,-67.8,-67.8,-67.8,1.0,0.0,6.0,0.0,0.6,1.0,8.5,8.5,8.5,8.5,1.0,0.0,6.0,0.0,0.6,1.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,6.0,0.0,0.6,1.0,1259.5,1259.5,1259.5,1259.5,1.0,0.0,6.0,0.0,0.6,1.0,1260.0,1260.0,1260.0,1260.0,1.0,0.0,6.0,0.0,0.6,1.0
2015,1,305.0,-44.0,18.06,18.2,18.34,18.2,2.0,0.28,14.0,1.0,0.2,0.5,14.42,14.45,14.48,14.45,2.0,0.07,14.0,1.0,0.2,0.5,5.76,5.92,6.09,5.92,2.0,0.34,14.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,305.0,-43.0,12.0,12.0,16.78,14.33,3.0,4.04,10.0,0.3,0.3,0.7,12.6,15.7,16.89,14.98,5.0,2.25,12.0,0.6,0.5,0.5,7.66,7.66,7.78,7.72,3.0,0.11,10.0,0.3,0.3,0.7,72.5,84.7,84.7,78.7,3.0,10.4,10.0,0.3,0.7,6.36,6.7,8.47,7.4,3.0,1.66,10.0,0.3,0.3,0.7,5.44,6.11,7.9,6.66,3.0,1.87,10.0,0.3,0.3,0.7,-3.28,-1.08,1.83,-0.73,3.0,3.76,10.0,0.3,0.3,0.7,1010.74,1012.5,1013.0,1011.84,5.0,1.72,12.0,0.6,0.5,0.5,1.3,2.0,2.7,2.0,2.0,1.4,10.0,0.5,0.4,0.6,35.5,37.9,67.5,51.2,3.0,26.1,10.0,0.3,0.3,0.7,-21.8,-6.7,18.1,-2.0,3.0,29.5,10.0,0.3,0.3,0.7,-0.6,-0.6,1.45,0.4,3.0,1.73,10.0,0.3,0.3,0.7,-5.0,-3.7,9.8,2.3,3.0,12.0,10.0,0.3,0.3,0.7,1.04,1.04,4.34,2.65,3.0,2.79,10.0,0.3,0.3,0.7,7.4,9.6,29.9,18.5,3.0,18.2,10.0,0.3,0.3,0.7,79.6,85.2,102.2,90.7,3.0,17.3,10.0,0.3,0.3,0.7,-53.1,-13.6,23.1,-15.0,3.0,55.8,10.0,0.3,0.3,0.7,42.3,46.7,60.5,51.3,3.0,13.9,10.0,0.3,0.3,0.7,-25.7,-8.2,14.0,-5.9,3.0,29.1,10.0,0.3,0.3,0.7,7.2,9.0,23.4,15.2,3.0,13.0,10.0,0.3,0.3,0.7,-17.6,-1.1,1.9,-7.7,3.0,15.4,10.0,0.3,0.3,0.7,258.0,301.0,644.5,448.0,3.0,310.5,10.0,0.3,0.3,0.7,260.0,300.0,645.0,450.0,3.0,310.0,10.0,0.3,0.3,0.7
2015,1,305.0,-42.0,12.0,12.0,12.0,12.0,4.0,0.0,8.0,0.5,0.3,0.5,12.6,14.3,16.79,14.68,4.0,2.47,8.0,0.5,0.3,0.5,6.93,7.48,7.97,7.45,4.0,0.6,8.0,0.5,0.3,0.5,58.7,75.3,88.2,73.6,4.0,17.1,8.0,0.5,0.5,1.5,2.05,3.91,2.68,4.0,1.7,8.0,0.5,0.3,0.5,1.44,2.02,3.89,2.64,4.0,1.72,8.0,0.5,0.3,0.5,0.12,0.36,0.48,0.31,4.0,0.23,8.0,0.5,0.3,0.5,1013.48,1014.0,1014.52,1014.0,4.0,0.82,8.0,0.5,0.3,0.5,1.0,1.5,2.0,1.5,4.0,0.6,8.0,0.5,0.3,0.5,2.2,4.4,16.8,9.2,4.0,11.4,8.0,0.5,0.3,0.5,0.2,0.6,1.0,0.6,4.0,0.5,8.0,0.5,0.3,0.5,-4.79,-2.3,-0.6,-2.67,4.0,2.47,8.0,0.5,0.3,0.5,-7.2,-4.5,-2.3,-4.7,4.0,3.0,8.0,0.5,0.3,0.5,0.72,1.2,1.75,1.23,4.0,0.6,8.0,0.5,0.3,0.5,2.2,2.6,3.2,2.7,4.0,0.7,8.0,0.5,0.3,0.5,24.1,28.5,49.0,36.2,4.0,19.1,8.0,0.5,0.3,0.5,2.0,4.9,7.4,4.7,4.0,3.7,8.0,0.5,0.3,0.5,10.0,15.4,31.0,20.3,4.0,14.4,8.0,0.5,0.3,0.5,0.9,2.7,3.6,2.2,4.0,1.7,8.0,0.5,0.3,0.5,2.1,2.5,3.1,2.6,4.0,0.8,8.0,0.5,0.3,0.5,0.2,0.4,0.7,0.4,4.0,0.4,8.0,0.5,0.3,0.5,3.5,10.5,78.0,39.0,4.0,62.5,8.0,0.5,0.3,0.5,5.0,10.0,80.0,40.0,4.0,65.0,8.0,0.5,0.3,0.5
2015,1,305.0,-41.0,12.0,12.0,12.0,12.0,2.0,0.0,8.0,1.0,0.5,0.3,18.0,18.0,18.0,18.0,2.0,0.0,8.0,1.0,0.5,0.3,6.67,6.67,6.67,6.67,2.0,0.0,8.0,1.0,0.5,0.3,52.3,52.3,52.3,52.3,2.0,0.0,8.0,1.0,0.3,1.83,2.55,3.27,2.55,2.0,1.48,8.0,1.0,0.5,0.3,0.53,0.57,0.61,0.57,2.0,0.08,8.0,1.0,0.5,0.3,-3.21,-2.48,-1.75,-2.48,2.0,1.51,8.0,1.0,0.5,0.3,1015.0,1015.0,1015.0,1015.0,2.0,0.0,8.0,1.0,0.5,0.3,1.0,1.0,1.0,1.0,2.0,0.0,8.0,1.0,0.5,0.3,1.0,1.5,2.0,1.5,2.0,1.0,8.0,1.0,0.5,0.3,-11.1,-7.4,-3.8,-7.4,2.0,7.5,8.0,1.0,0.5,0.3,-6.0,-6.0,-6.0,-6.0,2.0,0.0,8.0,1.0,0.5,0.3,-19.6,-15.3,-11.0,-15.3,2.0,8.9,8.0,1.0,0.5,0.3,2.0,2.0,2.0,2.0,2.0,0.0,8.0,1.0,0.5,0.3,3.7,5.1,6.5,5.1,2.0,3.0,8.0,1.0,0.5,0.3,9.6,10.2,10.9,10.2,2.0,1.4,8.0,1.0,0.5,0.3,-57.7,-44.6,-31.5,-44.6,2.0,27.2,8.0,1.0,0.5,0.3,3.5,3.8,4.1,3.8,2.0,0.5,8.0,1.0,0.5,0.3,-21.4,-16.5,-11.7,-16.5,2.0,10.1,8.0,1.0,0.5,0.3,1.1,1.1,1.2,1.1,2.0,0.2,8.0,1.0,0.5,0.3,-6.4,-5.0,-3.5,-5.0,2.0,3.0,8.0,1.0,0.5,0.3,10.0,25.0,40.0,25.0,2.0,30.5,8.0,1.0,0.5,0.3,10.0,25.0,40.0,25.0,2.0,30.0,8.0,1.0,0.5,0.3
2015,1,305.0,-40.0,15.0,15.0,15.0,15.0,2.0,0.0,8.0,1.0,0.9,0.8,17.0,17.0,17.0,17.0,2.0,0.0,8.0,1.0,0.9,0.8,9.73,9.73,9.73,9.73,2.0,0.0,8.0,1.0,0.9,0.8,80.9,80.9,80.9,80.9,2.0,0.0,8.0,1.0,0.8,7.02,7.7,8.38,7.7,2.0,1.41,8.0,1.0,0.9,0.8,-4.02,-3.32,-2.62,-3.32,2.0,1.46,8.0,1.0,0.9,0.8,-7.34,-6.92,-6.49,-6.92,2.0,0.88,8.0,1.0,0.9,0.8,1012.0,1012.0,1012.0,1012.0,2.0,0.0,8.0,1.0,0.9,0.8,4.2,4.5,4.8,4.5,2.0,0.7,8.0,1.0,0.9,0.8,-34.3,-26.6,-18.9,-26.6,2.0,15.9,8.0,1.0,0.9,0.8,-61.8,-53.9,-45.9,-53.9,2.0,16.5,8.0,1.0,0.9,0.8,-2.0,-2.0,-2.0,-2.0,2.0,0.0,8.0,1.0,0.9,0.8,-16.8,-15.4,-14.0,-15.4,2.0,2.8,8.0,1.0,0.9,0.8,0.86,0.86,0.86,0.86,2.0,0.0,8.0,1.0,0.9,0.8,6.0,6.6,7.2,6.6,2.0,1.2,8.0,1.0,0.9,0.8,-68.4,-56.5,-44.5,-56.5,2.0,24.7,8.0,1.0,0.9,0.8,-124.7,-117.6,-110.4,-117.6,2.0,14.9,8.0,1.0,0.9,0.8,-39.1,-32.3,-25.5,-32.3,2.0,14.2,8.0,1.0,0.9,0.8,-71.4,-67.3,-63.2,-67.3,2.0,8.5,8.0,1.0,0.9,0.8,-3.5,-2.9,-2.3,-2.9,2.0,1.3,8.0,1.0,0.9,0.8,-6.3,-5.9,-5.6,-5.9,2.0,0.8,8.0,1.0,0.9,0.8,357.5,479.5,601.5,479.5,2.0,253.0,8.0,1.0,0.9,0.8,360.0,480.0,600.0,480.0,2.0,255.0,8.0,1.0,0.9,0.8
2015,1,305.0,-39.0,18.0,20.2,21.04,19.77,6.0,1.46,14.0,0.3,0.8,0.8,17.98,18.4,19.0,18.45,6.0,0.47,14.0,0.3,0.8,0.8,8.5,9.83,11.22,9.82,6.0,1.28,14.0,0.3,0.8,0.8,67.0,75.3,82.2,74.6,6.0,7.3,14.0,0.3,0.8,10.3,10.3,10.3,10.3,2.0,0.0,8.0,1.0,1.0,0.3,-6.39,-5.89,-5.38,-5.89,2.0,1.04,8.0,1.0,1.0,0.3,-8.76,-8.41,-8.05,-8.41,2.0,0.73,8.0,1.0,1.0,0.3,1012.0,1017.8,1018.62,1016.2,6.0,3.29,14.0,0.3,0.8,0.8,3.3,4.0,4.7,4.0,2.0,1.4,8.0,1.0,1.0,0.3,-65.8,-60.6,-55.4,-60.6,2.0,10.7,8.0,1.0,1.0,0.3,-90.2,-86.6,-83.0,-86.6,2.0,7.5,8.0,1.0,1.0,0.3,-1.0,2.0,2.86,1.32,6.0,1.86,14.0,0.3,0.8,0.8,-10.3,-10.3,-10.3,-10.3,2.0,0.0,8.0,1.0,1.0,0.3,1.61,5.52,5.94,4.51,6.0,2.34,14.0,0.3,0.8,0.8,16.6,16.6,16.6,16.6,2.0,0.0,8.0,1.0,1.0,0.3,-121.4,-111.8,-102.3,-111.8,2.0,19.8,8.0,1.0,1.0,0.3,-166.4,-159.7,-153.0,-159.7,2.0,13.8,8.0,1.0,1.0,0.3,-71.7,-66.1,-60.4,-66.1,2.0,11.7,8.0,1.0,1.0,0.3,-98.3,-94.3,-90.4,-94.3,2.0,8.2,8.0,1.0,1.0,0.3,-10.3,-9.5,-8.7,-9.5,2.0,1.7,8.0,1.0,1.0,0.3,-14.1,-13.5,-13.0,-13.5,2.0,1.2,8.0,1.0,1.0,0.3,1092.5,1092.5,1092.5,1092.5,2.0,0.0,8.0,1.0,1.0,0.3,1095.0,1095.0,1095.0,1095.0,2.0,0.0,8.0,1.0,1.0,0.3
2015,1,305.0,-37.0,21.6,21.7,21.7,21.65,4.0,0.1,24.0,1.0,0.4,0.7,20.83,21.2,21.3,21.08,4.0,0.39,24.0,1.0,0.4,0.7,12.46,12.79,12.96,12.71,4.0,0.34,24.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,305.0,-36.0,22.0,22.0,22.74,22.18,18.0,0.98,14.0,0.4,0.5,0.7,21.7,23.0,23.98,22.8,20.0,1.63,14.0,0.4,0.5,0.7,11.58,15.16,16.79,14.26,17.0,2.81,14.0,0.4,0.5,0.7,74.5,85.0,95.3,83.1,17.0,13.2,14.0,0.4,0.7,4.6,7.2,9.3,7.07,17.0,2.74,14.0,0.4,0.4,0.7,-4.88,-1.16,6.06,0.87,17.0,5.4,14.0,0.4,0.4,0.7,-7.53,-2.05,2.74,-1.87,17.0,5.19,14.0,0.4,0.4,0.7,1006.0,1008.5,1012.97,1009.7,20.0,5.34,14.0,0.4,0.5,0.7,1.0,3.0,5.6,3.3,18.0,2.4,12.0,0.4,0.4,0.8,-41.3,-7.8,43.4,7.0,17.0,50.7,14.0,0.4,0.4,0.7,-65.8,-10.6,14.3,-18.7,17.0,43.3,14.0,0.4,0.4,0.7,-1.0,-0.9,0.15,-0.43,18.0,0.76,14.0,0.4,0.5,0.7,-8.1,-3.0,0.0,-3.0,16.0,5.8,14.0,0.4,0.4,0.8,-0.21,1.46,4.06,2.09,16.0,1.86,14.0,0.4,0.4,0.7,-0.9,12.0,28.9,13.6,15.0,13.4,14.0,0.4,0.4,0.8,-105.0,-25.6,148.0,24.0,17.0,124.0,14.0,0.4,0.4,0.7,-165.8,-47.1,63.0,-40.4,17.0,117.1,14.0,0.4,0.4,0.7,-66.3,-11.5,78.1,10.4,16.0,75.4,14.0,0.4,0.4,0.7,-112.4,-13.4,47.0,-24.2,16.0,74.8,14.0,0.4,0.4,0.7,-13.5,-1.7,1.1,-3.9,15.0,9.0,14.0,0.4,0.4,0.8,-11.8,-0.5,5.2,-3.3,15.0,16.4,14.0,0.4,0.4,0.8,97.5,373.0,804.5,498.0,17.0,441.5,14.0,0.4,0.4,0.7,95.0,375.0,805.0,500.0,17.0,440.0,14.0,0.4,0.4,0.7
