Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2016,7,70.6,-14.1,27.0,27.0,27.0,27.0,1.0,0.0,4.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,4.0,0.0,13.71,13.71,13.71,13.71,1.0,0.0,4.0,0.0,69.8,69.8,69.8,69.8,1.0,0.0,4.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,4.0,0.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,4.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,-100.0,-100.0,-100.0,-100.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,8.53,8.53,8.53,8.53,1.0,0.0,4.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,4.0,0.0,-250.0,-250.0,-250.0,-250.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-137.1,-137.1,-137.1,-137.1,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-85.3,-85.3,-85.3,-85.3,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,4.0,0.0,1000.0,1000.0,1000.0,1000.0,1.0,0.0,4.0,0.0
2016,7,70.6,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,2.0,1.4,10.0,0.5,-123.9,-115.9,-47.7,-86.5,3.0,61.4,14.0,0.3,0.0,0.0,66.4,32.4,3.0,56.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.6,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.2,-111.7,-97.2,-110.2,3.0,19.1,30.0,0.7,16.6,52.2,60.6,38.9,3.0,34.2,30.0,0.7,-70.3,-63.1,-55.1,-62.7,3.0,11.1,30.0,0.7,9.4,29.7,34.3,22.0,3.0,19.4,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.6,-5.9,29.0,29.0,29.0,29.0,1.0,0.0,6.0,0.0,28.0,28.0,28.0,28.0,1.0,0.0,6.0,0.0,20.12,20.12,20.12,20.12,1.0,0.0,6.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.6,8.6,26.56,27.65,29.6,27.92,6.0,1.57,20.0,0.8,26.38,29.0,31.02,28.59,7.0,2.59,20.0,0.7,17.16,18.86,21.04,19.2,5.0,2.51,20.0,0.8,68.5,78.4,93.8,80.8,6.0,13.0,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-1.7,0.56,-1.43,6.0,1.82,20.0,0.8,-34.8,-11.3,6.0,-13.8,5.0,20.7,20.0,0.8,2.16,5.95,6.71,4.47,5.0,3.84,20.0,0.8,58.8,65.8,78.9,68.7,4.0,14.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.6,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.3,13.2,10.49,14.0,2.8,16.0,0.6,7.88,10.14,11.52,10.0,14.0,2.82,16.0,0.6,-5.46,-1.3,1.68,-1.52,14.0,2.86,16.0,0.6,1009.0,1010.15,1010.89,1009.7,14.0,1.33,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.5,298.7,347.3,298.9,13.0,87.0,16.0,0.6,-169.3,-36.5,51.9,-44.4,13.0,86.2,16.0,0.6,163.5,186.7,259.0,203.0,13.0,65.4,16.0,0.6,-131.2,-23.4,32.4,-36.0,13.0,68.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.6,19.3,28.13,28.4,28.67,28.4,2.0,0.57,22.0,1.0,26.63,27.1,28.18,27.32,5.0,0.97,18.0,0.4,17.98,18.79,20.07,19.01,4.0,1.52,18.0,0.5,77.7,82.7,89.9,83.8,5.0,6.6,18.0,0.4,8.49,10.8,12.03,10.45,6.0,1.96,20.0,0.3,8.36,10.8,11.99,10.38,6.0,1.97,20.0,0.3,0.0,0.67,1.66,0.85,6.0,0.98,20.0,0.3,1005.06,1006.0,1006.73,1005.96,5.0,1.34,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.85,1.43,0.85,2.0,1.2,22.0,1.0,2.8,8.8,14.7,8.8,2.0,12.4,22.0,1.0,3.37,4.58,5.78,4.58,2.0,2.5,22.0,1.0,28.6,43.5,58.4,43.5,2.0,30.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3,43.3,58.3,43.3,2.0,31.1,22.0,1.0,0.6,1.9,3.2,1.9,2.0,2.7,22.0,1.0,617.0,1268.0,1747.0,1240.0,6.0,632.5,20.0,0.3,615.0,1270.0,1745.0,1240.0,6.0,630.0,20.0,0.3
2016,7,70.7,-3.8,28.2,28.2,28.2,28.2,1.0,0.0,16.0,0.0,27.4,27.4,27.4,27.4,1.0,0.0,16.0,0.0,19.46,19.46,19.46,19.46,1.0,0.0,16.0,0.0,85.2,85.2,85.2,85.2,1.0,0.0,16.0,0.0,5.7,5.7,5.7,5.7,1.0,0.0,16.0,0.0,5.61,5.61,5.61,5.61,1.0,0.0,16.0,0.0,-0.99,-0.99,-0.99,-0.99,1.0,0.0,16.0,0.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,16.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,32.0,32.0,32.0,32.0,1.0,0.0,16.0,0.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,16.0,0.0,0.8,0.8,0.8,0.8,1.0,0.0,16.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,4.54,4.54,4.54,4.54,1.0,0.0,16.0,0.0,25.9,25.9,25.9,25.9,1.0,0.0,16.0,0.0,153.8,153.8,153.8,153.8,1.0,0.0,16.0,0.0,-27.1,-27.1,-27.1,-27.1,1.0,0.0,16.0,0.0,109.3,109.3,109.3,109.3,1.0,0.0,16.0,0.0,-19.3,-19.3,-19.3,-19.3,1.0,0.0,16.0,0.0,25.5,25.5,25.5,25.5,1.0,0.0,16.0,0.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,16.0,0.0,185.0,185.0,185.0,185.0,1.0,0.0,16.0,0.0,185.0,185.0,185.0,185.0,1.0,0.0,16.0,0.0
2016,7,70.7,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.6,3.6,3.6,1.0,0.0,26.0,1.0,-1.23,-1.23,-1.23,-1.23,1.0,0.0,26.0,1.0,3.38,3.38,3.38,3.38,1.0,0.0,26.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,26.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,26.0,1.0,12.2,12.2,12.2,12.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.5,-35.5,-35.5,-35.5,1.0,0.0,26.0,1.0,97.4,97.4,97.4,97.4,1.0,0.0,26.0,1.0,-21.0,-21.0,-21.0,-21.0,1.0,0.0,26.0,1.0,57.7,57.7,57.7,57.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.7,9.3,26.0,28.4,29.09,27.97,6.0,1.66,12.0,1.0,29.0,29.6,30.71,29.62,13.0,0.96,16.0,0.6,18.1,19.23,22.68,20.2,13.0,2.5,16.0,0.6,72.0,73.6,86.0,77.6,14.0,10.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,7.0,8.0,6.7,6.0,1.6,12.0,1.0,63.0,104.5,152.4,111.8,14.0,63.6,16.0,0.6,-48.5,-9.8,17.3,-18.8,14.0,36.6,16.0,0.6,-3.0,-0.7,-0.43,-1.3,6.0,1.36,12.0,1.0,-30.9,-9.2,-4.5,-14.1,6.0,13.8,12.0,1.0,2.96,6.19,8.01,5.73,6.0,2.3,12.0,1.0,30.5,63.8,91.0,65.9,6.0,35.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,62.8,89.6,65.0,6.0,34.5,12.0,1.0,-4.5,5.5,11.7,2.5,6.0,13.3,12.0,1.0,512.0,1092.5,2323.0,1401.5,14.0,1247.0,16.0,0.6,510.0,1095.0,2325.0,1400.0,14.0,1245.0,16.0,0.6
2016,7,70.7,16.5,27.95,30.0,30.0,29.0,3.0,1.73,12.0,1.0,28.25,28.6,28.81,28.54,5.0,0.37,16.0,1.0,18.15,18.86,19.31,18.76,5.0,0.82,16.0,1.0,73.1,76.0,80.1,76.5,5.0,5.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,8.0,8.0,7.7,3.0,0.6,12.0,1.0,64.6,76.1,142.1,103.3,5.0,60.4,16.0,1.0,-13.8,11.1,21.8,3.9,5.0,25.4,16.0,1.0,-0.77,1.0,1.68,0.47,3.0,1.86,12.0,1.0,-4.9,14.4,18.6,7.0,3.0,18.4,12.0,1.0,4.96,6.89,8.45,6.71,3.0,2.56,12.0,1.0,46.6,70.9,112.7,79.5,3.0,48.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,69.8,112.3,77.5,3.0,51.2,12.0,1.0,-12.1,0.0,8.4,-1.8,3.0,15.1,12.0,1.0,605.0,729.0,1784.0,1195.5,5.0,1023.5,16.0,1.0,605.0,730.0,1785.0,1195.0,5.0,1025.0,16.0,1.0
2016,7,70.7,17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,7.0,8.19,7.09,13.0,1.74,20.0,0.5,5.31,6.89,7.69,6.51,13.0,1.45,20.0,0.5,-1.26,1.22,3.64,1.6,13.0,2.59,20.0,0.5,1007.17,1009.2,1011.03,1009.26,12.0,1.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.5,191.0,218.7,185.0,13.0,40.6,20.0,0.5,-35.1,34.5,104.5,46.2,13.0,74.0,20.0,0.5,105.7,131.0,150.1,127.6,12.0,29.7,22.0,0.5,-25.3,21.5,76.6,29.1,12.0,51.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,70.8,0.4,30.0,30.0,30.0,30.0,1.0,0.0,28.0,0.0,31.0,31.0,31.0,31.0,1.0,0.0,28.0,0.0,26.23,26.23,26.23,26.23,1.0,0.0,28.0,0.0,92.8,92.8,92.8,92.8,1.0,0.0,28.0,0.0,2.1,2.1,2.1,2.1,1.0,0.0,28.0,0.0,1.61,1.61,1.61,1.61,1.0,0.0,28.0,0.0,1.35,1.35,1.35,1.35,1.0,0.0,28.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,28.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,28.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,28.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,0.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,28.0,0.0,0.46,0.46,0.46,0.46,1.0,0.0,28.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,49.9,49.9,49.9,49.9,1.0,0.0,28.0,0.0,41.8,41.8,41.8,41.8,1.0,0.0,28.0,0.0,42.2,42.2,42.2,42.2,1.0,0.0,28.0,0.0,35.4,35.4,35.4,35.4,1.0,0.0,28.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,28.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,9.5,9.5,9.5,9.5,1.0,0.0,28.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,28.0,0.0
2016,7,70.8,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44,9.0,11.8,10.08,5.0,2.55,16.0,1.0,7.75,8.46,11.7,9.68,5.0,2.82,16.0,1.0,-1.59,1.39,2.26,0.38,5.0,2.86,16.0,1.0,1005.12,1007.0,1011.77,1008.04,5.0,3.65,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.7,242.7,332.8,276.7,5.0,83.1,16.0,1.0,-45.4,39.5,64.1,10.7,5.0,81.8,16.0,1.0,145.7,159.5,220.8,180.7,5.0,47.3,16.0,1.0,-29.3,26.4,43.8,8.0,5.0,53.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.0,17.2,28.1,28.1,28.1,28.1,1.0,0.0,24.0,0.0,27.46,28.25,28.6,28.02,30.0,0.75,22.0,0.5,18.87,19.54,19.97,19.5,30.0,0.74,22.0,0.5,78.6,81.0,85.0,81.9,30.0,4.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.3,2.3,2.3,1.0,0.0,24.0,0.0,21.4,21.4,21.4,21.4,1.0,0.0,24.0,0.0,5.68,5.68,5.68,5.68,1.0,0.0,24.0,0.0,52.9,52.9,52.9,52.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9,52.9,52.9,52.9,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,125.0,427.5,882.0,504.5,30.0,321.5,22.0,0.5,125.0,430.0,880.0,505.0,30.0,320.0,22.0,0.5
2016,7,71.1,-6.5,29.0,29.0,29.0,29.0,1.0,0.0,6.0,0.0,28.0,28.0,28.0,28.0,1.0,0.0,6.0,0.0,17.12,17.12,17.12,17.12,1.0,0.0,6.0,0.0,72.9,72.9,72.9,72.9,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.1,-3.4,28.6,28.6,28.6,28.6,1.0,0.0,16.0,1.0,30.0,30.0,30.0,30.0,1.0,0.0,16.0,1.0,18.36,18.36,18.36,18.36,1.0,0.0,16.0,1.0,69.0,69.0,69.0,69.0,1.0,0.0,16.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,16.0,1.0,3.66,3.66,3.66,3.66,1.0,0.0,16.0,1.0,-4.37,-4.37,-4.37,-4.37,1.0,0.0,16.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,16.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,20.9,20.9,20.9,20.9,1.0,0.0,16.0,1.0,-24.9,-24.9,-24.9,-24.9,1.0,0.0,16.0,1.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,16.0,1.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,16.0,1.0,6.27,6.27,6.27,6.27,1.0,0.0,16.0,1.0,35.7,35.7,35.7,35.7,1.0,0.0,16.0,1.0,109.9,109.9,109.9,109.9,1.0,0.0,16.0,1.0,-131.0,-131.0,-131.0,-131.0,1.0,0.0,16.0,1.0,67.3,67.3,67.3,67.3,1.0,0.0,16.0,1.0,-80.1,-80.1,-80.1,-80.1,1.0,0.0,16.0,1.0,23.0,23.0,23.0,23.0,1.0,0.0,16.0,1.0,-27.4,-27.4,-27.4,-27.4,1.0,0.0,16.0,1.0,185.0,185.0,185.0,185.0,1.0,0.0,16.0,1.0,185.0,185.0,185.0,185.0,1.0,0.0,16.0,1.0
2016,7,71.1,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,10.15,10.25,10.15,2.0,0.21,12.0,0.0,10.05,10.15,10.25,10.15,2.0,0.21,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1009.45,1009.55,1009.65,1009.55,2.0,0.21,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.4,282.1,282.9,282.1,2.0,1.6,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,204.2,206.3,208.4,206.3,2.0,4.4,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.1,11.9,28.6,28.6,28.6,28.6,1.0,0.0,22.0,0.0,27.6,27.8,28.0,27.8,2.0,0.42,12.0,0.0,20.33,20.33,20.33,20.33,2.0,0.0,12.0,0.0,85.5,86.7,87.8,86.7,2.0,2.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,101.0,103.0,105.1,103.0,2.0,4.3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,22.0,0.0,11.3,11.3,11.3,11.3,1.0,0.0,22.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,22.0,0.0,44.0,44.0,44.0,44.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,44.0,44.0,44.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1014.5,1046.5,1078.0,1046.5,2.0,65.5,12.0,0.0,1015.0,1045.0,1080.0,1045.0,2.0,65.0,12.0,0.0
2016,7,71.1,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,5.0,0.0,14.0,0.8,40.3,79.8,111.0,77.2,55.0,40.0,20.0,0.5,-17.1,0.0,17.4,-0.3,55.0,27.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,73.4,77.7,53.4,5.0,32.2,14.0,0.8,-33.1,8.9,20.3,-3.4,5.0,30.3,14.0,0.8,343.0,729.0,1331.0,797.0,55.0,634.5,20.0,0.5,345.0,730.0,1330.0,795.0,55.0,635.0,20.0,0.5
2016,7,71.2,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,81.3,81.3,81.3,81.3,1.0,0.0,10.0,1.0,29.6,29.6,29.6,29.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.2,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.9,239.3,269.7,216.4,3.0,81.4,14.0,0.7,-58.6,138.2,155.7,50.6,3.0,174.4,14.0,0.7,116.2,185.8,223.7,170.3,3.0,79.9,14.0,0.7,-34.1,107.3,129.2,48.9,3.0,129.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.2,16.2,28.92,29.0,30.0,29.27,6.0,0.59,12.0,0.8,26.27,28.0,28.3,27.45,55.0,1.04,20.0,0.5,18.86,19.35,20.04,19.39,51.0,0.55,20.0,0.5,78.0,83.0,90.0,83.9,51.0,5.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.5,2.0,1.33,6.0,0.82,12.0,0.8,4.0,11.1,23.8,12.6,6.0,10.3,12.0,0.8,5.28,6.39,6.88,6.13,5.0,0.84,14.0,0.8,23.8,81.1,85.1,59.4,5.0,33.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.2,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.5,9.58,7.54,30.0,1.87,22.0,0.5,4.88,6.75,8.54,6.64,30.0,1.57,22.0,0.5,-2.02,0.0,5.79,1.37,30.0,3.51,22.0,0.5,1006.7,1008.2,1009.8,1008.18,30.0,1.47,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6,191.1,237.5,186.1,30.0,43.4,22.0,0.5,-54.9,0.0,165.5,38.8,30.0,99.2,22.0,0.5,96.5,128.6,162.5,129.2,30.0,29.9,22.0,0.5,-39.1,0.0,114.1,27.3,30.0,68.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.3,-12.4,23.0,25.0,26.0,24.74,11.0,1.49,16.0,0.7,24.59,25.5,26.0,25.24,11.0,0.99,16.0,0.7,15.2,17.53,18.16,17.13,11.0,1.92,16.0,0.7,75.5,86.1,95.3,85.7,11.0,10.4,16.0,0.7,8.64,10.8,15.39,11.27,11.0,3.98,16.0,0.7,-11.79,-4.65,-3.69,-7.48,11.0,4.26,16.0,0.7,2.91,8.05,10.6,7.15,11.0,4.44,16.0,0.7,1011.3,1013.0,1014.74,1013.12,11.0,2.05,16.0,0.7,4.4,5.5,8.0,6.0,10.0,1.6,18.0,0.7,-183.8,-43.2,-32.7,-97.1,11.0,85.3,16.0,0.7,31.0,74.9,154.2,91.9,11.0,70.8,16.0,0.7,-2.41,0.0,1.0,-0.5,11.0,1.77,16.0,0.7,-24.3,0.0,13.6,-3.8,11.0,21.6,16.0,0.7,0.46,1.73,5.05,2.39,11.0,2.4,16.0,0.7,5.4,22.7,46.5,25.3,11.0,22.9,16.0,0.7,-297.8,-116.2,-96.0,-187.4,11.0,104.7,16.0,0.7,71.2,201.4,267.8,180.5,11.0,111.7,16.0,0.7,-216.1,-84.5,-60.1,-130.6,11.0,81.9,16.0,0.7,44.4,146.3,183.0,124.9,11.0,83.1,16.0,0.7,-36.5,-16.5,-1.4,-19.0,11.0,20.7,16.0,0.7,-5.3,12.6,20.2,12.4,11.0,15.3,16.0,0.7,660.5,1259.5,3790.0,1949.5,11.0,2041.5,16.0,0.7,660.0,1260.0,3790.0,1950.0,11.0,2040.0,16.0,0.7
2016,7,71.3,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,5.0,5.82,5.1,3.0,1.05,20.0,0.3,-4.2,-3.14,-3.11,-3.65,3.0,0.91,20.0,0.3,-1.26,1.71,4.21,1.48,3.0,4.01,20.0,0.3,1012.66,1013.0,1013.41,1013.03,3.0,0.55,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109.3,-84.8,-81.9,-95.4,3.0,22.1,20.0,0.3,-34.6,43.9,109.2,37.5,3.0,105.5,20.0,0.3,-66.7,-59.5,-54.8,-60.7,3.0,8.7,20.0,0.3,-26.0,25.5,70.4,22.3,3.0,70.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,71.3,-8.6,27.0,27.0,27.0,27.0,1.0,0.0,26.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,0.0,16.48,16.48,16.48,16.48,1.0,0.0,26.0,0.0,83.4,83.4,83.4,83.4,1.0,0.0,26.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,-7.91,-7.91,-7.91,-7.91,1.0,0.0,26.0,0.0,9.42,9.42,9.42,9.42,1.0,0.0,26.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,26.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,26.0,0.0,-97.2,-97.2,-97.2,-97.2,1.0,0.0,26.0,0.0,115.9,115.9,115.9,115.9,1.0,0.0,26.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,24.6,24.6,24.6,24.6,1.0,0.0,26.0,0.0,5.84,5.84,5.84,5.84,1.0,0.0,26.0,0.0,71.8,71.8,71.8,71.8,1.0,0.0,26.0,0.0,-197.7,-197.7,-197.7,-197.7,1.0,0.0,26.0,0.0,235.6,235.6,235.6,235.6,1.0,0.0,26.0,0.0,-130.3,-130.3,-130.3,-130.3,1.0,0.0,26.0,0.0,155.3,155.3,155.3,155.3,1.0,0.0,26.0,0.0,-46.2,-46.2,-46.2,-46.2,1.0,0.0,26.0,0.0,55.0,55.0,55.0,55.0,1.0,0.0,26.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,26.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,26.0,0.0
