Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,7,330.0,22.0,25.2,25.3,25.3,25.24,9.0,0.07,22.0,1.0,0.2,0.5,24.35,24.6,24.77,24.58,9.0,0.19,22.0,1.0,0.2,0.5,14.12,14.28,14.65,14.27,9.0,0.43,22.0,1.0,0.2,0.5,73.3,75.1,76.8,74.7,9.0,2.7,22.0,1.0,0.5,9.0,10.0,10.0,9.78,9.0,0.67,22.0,1.0,0.2,0.5,-9.96,-9.4,-7.37,-8.92,9.0,1.26,22.0,1.0,0.2,0.5,-5.57,-3.42,-1.61,-3.39,9.0,1.99,22.0,1.0,0.2,0.5,1018.58,1018.9,1019.52,1018.98,9.0,0.53,22.0,1.0,0.2,0.5,2.3,3.0,5.7,4.0,3.0,2.6,22.0,1.0,0.2,0.5,-99.6,-94.0,-66.8,-87.8,9.0,17.3,22.0,1.0,0.2,0.5,-51.5,-34.2,-15.0,-32.8,9.0,18.6,22.0,1.0,0.2,0.5,0.53,0.7,0.8,0.67,9.0,0.16,22.0,1.0,0.2,0.5,5.3,6.3,8.1,6.5,9.0,1.5,22.0,1.0,0.2,0.5,5.31,5.62,5.89,5.68,9.0,0.46,22.0,1.0,0.2,0.5,50.8,52.9,59.1,55.5,9.0,5.6,22.0,1.0,0.2,0.5,-246.7,-232.1,-180.1,-219.4,9.0,32.0,22.0,1.0,0.2,0.5,-135.4,-84.8,-39.6,-83.0,9.0,48.5,22.0,1.0,0.2,0.5,-144.2,-126.9,-106.1,-127.3,9.0,18.6,22.0,1.0,0.2,0.5,-80.1,-48.2,-23.1,-48.4,9.0,28.7,22.0,1.0,0.2,0.5,-56.7,-52.1,-40.3,-50.7,9.0,8.5,22.0,1.0,0.2,0.5,-30.3,-20.2,-9.1,-19.1,9.0,11.0,22.0,1.0,0.2,0.5,729.0,1000.0,1000.0,946.5,9.0,195.0,22.0,1.0,0.2,0.5,730.0,1000.0,1000.0,945.0,9.0,195.0,22.0,1.0,0.2,0.5
2025,7,330.0,24.0,24.7,24.9,25.17,24.92,9.0,0.23,22.0,0.1,0.5,0.5,24.0,24.2,24.47,24.23,9.0,0.22,22.0,0.1,0.5,0.5,14.49,14.7,14.95,14.74,9.0,0.25,22.0,0.1,0.5,0.5,78.0,78.9,79.7,78.9,9.0,1.2,22.0,0.1,0.5,9.0,9.0,9.0,9.0,9.0,0.5,22.0,0.1,0.5,0.5,-8.86,-8.46,-8.46,-8.61,9.0,0.65,22.0,0.1,0.5,0.5,-3.08,-3.08,-1.56,-2.36,9.0,1.09,22.0,0.1,0.5,0.5,1020.22,1021.7,1022.07,1021.28,9.0,1.0,22.0,0.1,0.5,0.5,5.0,5.0,5.0,5.0,1.0,0.0,24.0,0.0,0.6,0.8,-79.8,-76.1,-76.1,-77.8,9.0,10.2,22.0,0.1,0.5,0.5,-27.7,-27.7,-14.1,-20.9,9.0,9.8,22.0,0.1,0.5,0.5,0.63,0.7,0.77,0.69,9.0,0.09,22.0,0.1,0.5,0.5,5.5,6.3,7.1,6.2,9.0,0.9,22.0,0.1,0.5,0.5,4.63,4.79,5.01,4.78,9.0,0.24,22.0,0.1,0.5,0.5,39.4,43.1,45.5,43.1,9.0,3.6,22.0,0.1,0.5,0.5,-215.8,-207.2,-203.0,-208.8,9.0,16.7,22.0,0.1,0.5,0.5,-75.1,-73.9,-37.9,-57.2,9.0,26.4,22.0,0.1,0.5,0.5,-131.4,-126.6,-122.0,-127.0,9.0,10.2,22.0,0.1,0.5,0.5,-46.0,-44.1,-23.0,-34.8,9.0,16.2,22.0,0.1,0.5,0.5,-43.0,-40.9,-37.2,-41.2,9.0,4.2,22.0,0.1,0.5,0.5,-15.0,-13.2,-7.3,-11.2,9.0,5.3,22.0,0.1,0.5,0.5,729.0,729.0,729.0,735.0,9.0,122.5,22.0,0.1,0.5,0.5,730.0,730.0,730.0,735.0,9.0,125.0,22.0,0.1,0.5,0.5
2025,7,330.0,26.0,24.62,24.9,25.1,24.9,8.0,0.23,24.0,1.0,0.7,0.5,23.7,24.1,24.5,24.1,10.0,0.35,20.0,0.8,0.6,0.6,13.72,14.4,14.81,14.35,10.0,0.69,20.0,0.8,0.6,0.6,74.2,77.7,79.6,77.7,10.0,3.9,20.0,0.8,0.6,6.46,9.0,9.57,8.24,10.0,1.74,20.0,0.8,0.6,0.6,-9.48,-7.79,-5.11,-7.39,10.0,2.19,20.0,0.8,0.6,0.6,-4.5,-3.68,-1.74,-3.11,10.0,1.52,20.0,0.8,0.6,0.6,1023.6,1023.85,1024.27,1023.91,10.0,0.59,20.0,0.8,0.6,0.6,2.0,4.0,6.0,4.0,2.0,4.2,24.0,1.0,0.8,0.6,-91.0,-70.1,-35.1,-64.2,10.0,27.7,20.0,0.8,0.6,0.6,-40.5,-20.9,-17.4,-24.8,10.0,13.3,20.0,0.8,0.6,0.6,0.51,0.6,0.7,0.69,8.0,0.3,24.0,1.0,0.7,0.5,4.8,5.4,6.9,6.1,8.0,2.3,24.0,1.0,0.7,0.5,4.58,4.71,5.53,4.87,8.0,0.54,24.0,1.0,0.7,0.5,40.3,44.1,50.0,43.9,8.0,6.0,24.0,1.0,0.7,0.5,-230.1,-188.2,-121.1,-178.5,10.0,53.8,20.0,0.8,0.6,0.6,-108.8,-87.0,-41.8,-74.7,10.0,36.6,20.0,0.8,0.6,0.6,-134.1,-111.5,-75.6,-106.7,10.0,32.9,20.0,0.8,0.6,0.6,-64.4,-49.4,-25.3,-44.7,10.0,22.1,20.0,0.8,0.6,0.6,-46.2,-40.7,-36.0,-40.6,8.0,7.3,24.0,1.0,0.7,0.5,-21.2,-15.0,-8.0,-14.2,8.0,8.4,24.0,1.0,0.7,0.5,304.5,729.0,884.0,622.0,10.0,301.5,20.0,0.8,0.6,0.6,305.0,730.0,885.0,620.0,10.0,300.0,20.0,0.8,0.6,0.6
2025,7,330.0,28.0,24.8,24.9,25.0,24.9,13.0,0.07,22.0,0.2,0.9,0.4,24.02,24.3,24.88,24.69,15.0,1.22,20.0,0.3,0.8,0.4,13.69,14.75,15.45,14.71,15.0,0.99,20.0,0.3,0.8,0.4,71.7,77.9,82.8,76.9,15.0,6.6,20.0,0.3,0.4,5.74,8.0,9.0,7.33,15.0,2.4,20.0,0.3,0.8,0.4,-8.62,-7.88,-3.78,-6.15,15.0,3.25,20.0,0.3,0.8,0.4,-4.47,-3.08,-1.39,-2.9,15.0,1.78,20.0,0.3,0.8,0.4,1020.67,1024.2,1025.31,1023.54,15.0,2.13,20.0,0.3,0.8,0.4,4.3,5.0,5.7,5.0,3.0,1.0,16.0,0.7,0.7,0.8,-79.0,-63.0,-21.7,-51.9,15.0,30.9,20.0,0.3,0.8,0.4,-31.9,-24.9,-7.7,-22.0,15.0,16.7,20.0,0.3,0.8,0.4,-0.28,0.5,0.82,0.11,13.0,1.24,22.0,0.2,0.9,0.4,-1.2,4.0,6.1,2.5,13.0,6.0,22.0,0.2,0.9,0.4,3.98,4.59,5.3,4.57,13.0,0.9,22.0,0.2,0.9,0.4,26.4,36.3,47.7,35.6,13.0,14.4,22.0,0.2,0.9,0.4,-210.6,-184.4,-91.2,-150.7,15.0,79.2,20.0,0.3,0.8,0.4,-109.3,-74.8,-35.0,-71.0,15.0,42.5,20.0,0.3,0.8,0.4,-126.1,-114.6,-50.9,-89.5,15.0,48.3,20.0,0.3,0.8,0.4,-65.0,-47.4,-20.3,-42.0,15.0,26.1,20.0,0.3,0.8,0.4,-42.5,-34.1,-22.9,-31.0,13.0,17.4,22.0,0.2,0.9,0.4,-21.3,-13.0,-5.6,-12.6,13.0,8.3,22.0,0.2,0.9,0.4,189.5,512.0,729.0,498.5,15.0,321.0,20.0,0.3,0.8,0.4,190.0,510.0,730.0,500.0,15.0,320.0,20.0,0.3,0.8,0.4
2025,7,330.0,30.0,23.31,24.0,25.0,24.02,5.0,1.18,14.0,0.4,0.5,0.7,23.63,24.0,26.91,25.1,5.0,2.19,14.0,0.4,0.5,0.7,14.68,16.82,17.42,16.1,5.0,2.11,14.0,0.4,0.5,0.7,75.0,91.3,91.5,83.0,5.0,16.9,14.0,0.4,0.7,2.92,3.6,5.7,4.14,5.0,1.47,14.0,0.4,0.5,0.7,-3.1,-2.31,0.0,-1.81,5.0,1.85,14.0,0.4,0.5,0.7,-2.99,-1.99,3.83,0.04,5.0,4.01,14.0,0.4,0.5,0.7,1020.43,1021.6,1024.57,1022.56,5.0,3.21,14.0,0.4,0.5,0.7,3.0,3.5,5.6,4.3,4.0,1.9,12.0,0.5,0.5,0.8,-14.4,-7.4,0.0,-8.1,5.0,10.2,14.0,0.4,0.5,0.7,-11.9,-6.2,18.2,1.7,5.0,20.4,14.0,0.4,0.5,0.7,-3.61,0.0,1.37,-1.08,5.0,3.32,14.0,0.4,0.5,0.7,-17.3,0.0,6.4,-5.5,5.0,18.4,14.0,0.4,0.5,0.7,1.11,2.67,3.72,2.4,5.0,1.5,14.0,0.4,0.5,0.7,2.9,9.6,21.2,11.4,5.0,9.6,14.0,0.4,0.5,0.7,-84.6,-55.5,0.0,-48.3,5.0,51.7,14.0,0.4,0.5,0.7,-77.7,-51.8,89.9,-4.3,5.0,98.7,14.0,0.4,0.5,0.7,-47.6,-39.2,0.0,-27.5,5.0,25.8,14.0,0.4,0.5,0.7,-44.7,-36.3,62.7,2.2,5.0,62.7,14.0,0.4,0.5,0.7,-9.8,-0.5,0.0,-4.6,5.0,7.0,14.0,0.4,0.5,0.7,-7.6,-0.4,12.5,2.2,5.0,13.2,14.0,0.4,0.5,0.7,25.5,46.5,185.0,93.0,5.0,85.0,14.0,0.4,0.5,0.7,25.0,45.0,185.0,95.0,5.0,85.0,14.0,0.4,0.5,0.7
2025,7,330.0,32.0,22.54,24.0,25.0,24.02,9.0,1.25,20.0,0.4,0.8,0.7,23.0,24.0,24.15,23.8,9.0,0.98,20.0,0.4,0.8,0.7,13.09,14.48,15.85,14.57,9.0,2.04,20.0,0.4,0.8,0.7,69.5,83.7,91.4,80.3,9.0,12.2,20.0,0.4,0.7,5.2,6.95,10.01,6.89,8.0,3.11,20.0,0.5,0.9,0.7,-9.96,-6.53,-1.24,-5.64,8.0,4.15,20.0,0.5,0.9,0.7,-3.81,-2.63,-1.26,-2.61,8.0,1.59,20.0,0.5,0.9,0.7,1020.63,1022.6,1024.53,1022.87,9.0,3.22,20.0,0.4,0.8,0.7,3.6,6.0,6.4,5.2,5.0,1.6,18.0,0.4,0.9,0.7,-100.5,-45.9,-6.5,-49.7,8.0,44.5,20.0,0.5,0.9,0.7,-25.9,-18.8,-3.0,-17.9,8.0,13.9,20.0,0.5,0.9,0.7,-1.73,1.0,1.73,0.22,9.0,1.56,20.0,0.4,0.8,0.7,-13.9,2.6,14.4,1.5,8.0,14.4,20.0,0.5,0.9,0.7,2.22,3.98,5.46,3.93,9.0,1.83,20.0,0.4,0.8,0.7,21.5,32.1,44.4,31.6,8.0,16.2,20.0,0.5,0.9,0.7,-238.0,-153.1,-29.4,-134.6,8.0,98.4,20.0,0.5,0.9,0.7,-87.6,-64.5,-29.1,-61.9,8.0,37.7,20.0,0.5,0.9,0.7,-112.1,-93.3,-16.6,-78.2,8.0,58.7,20.0,0.5,0.9,0.7,-59.3,-38.2,-19.6,-37.3,8.0,21.6,20.0,0.5,0.9,0.7,-41.7,-30.1,-6.3,-26.7,8.0,18.7,20.0,0.5,0.9,0.7,-15.2,-12.5,-1.5,-11.7,8.0,9.2,20.0,0.5,0.9,0.7,140.5,347.5,1022.0,496.5,8.0,509.5,20.0,0.5,0.9,0.7,140.0,345.0,1020.0,495.0,8.0,510.0,20.0,0.5,0.9,0.7
2025,7,330.0,34.0,22.0,22.0,22.0,22.0,2.0,0.0,6.0,0.5,0.6,0.8,22.95,25.0,27.05,25.0,2.0,4.24,6.0,0.5,0.6,0.8,12.86,14.4,15.93,14.4,2.0,3.18,6.0,0.5,0.6,0.8,72.2,73.4,74.6,73.4,2.0,2.5,6.0,0.5,0.8,6.44,6.95,7.46,6.95,2.0,1.06,6.0,0.5,0.6,0.8,-7.4,-6.76,-6.12,-6.76,2.0,1.33,6.0,0.5,0.6,0.8,0.34,1.06,1.78,1.06,2.0,1.5,6.0,0.5,0.6,0.8,1027.32,1028.0,1028.68,1028.0,2.0,1.41,6.0,0.5,0.6,0.8,5.0,5.0,5.0,5.0,2.0,0.0,6.0,0.5,0.6,0.8,-55.6,-47.7,-39.8,-47.7,2.0,16.4,6.0,0.5,0.6,0.8,2.1,6.6,11.1,6.6,2.0,9.3,6.0,0.5,0.6,0.8,-5.05,-3.0,-0.95,-3.0,2.0,4.24,6.0,0.5,0.6,0.8,-38.9,-23.1,-7.3,-23.1,2.0,32.7,6.0,0.5,0.6,0.8,0.3,1.83,3.35,1.83,2.0,3.16,6.0,0.5,0.6,0.8,1.4,11.0,20.7,11.0,2.0,20.0,6.0,0.5,0.6,0.8,-201.7,-171.9,-142.0,-171.9,2.0,61.8,6.0,0.5,0.6,0.8,7.4,23.3,39.2,23.3,2.0,33.0,6.0,0.5,0.6,0.8,-119.1,-99.5,-79.9,-99.5,2.0,40.6,6.0,0.5,0.6,0.8,4.1,12.9,21.7,12.9,2.0,18.2,6.0,0.5,0.6,0.8,-19.4,-10.3,-1.1,-10.3,2.0,18.9,6.0,0.5,0.6,0.8,1.4,4.3,7.2,4.3,2.0,6.1,6.0,0.5,0.6,0.8,273.0,347.5,422.0,347.5,2.0,154.5,6.0,0.5,0.6,0.8,275.0,345.0,420.0,345.0,2.0,155.0,6.0,0.5,0.6,0.8
2025,7,330.0,36.0,21.9,22.0,23.31,22.58,4.0,1.29,16.0,0.5,0.5,0.6,20.43,22.0,23.27,21.89,29.0,1.4,14.0,0.7,0.6,0.6,10.39,13.37,14.92,12.65,29.0,2.1,14.0,0.7,0.6,0.6,70.3,75.1,86.7,78.1,29.0,8.1,14.0,0.7,0.6,1.95,3.6,7.11,4.06,11.0,2.35,18.0,0.5,0.6,0.6,-5.4,-1.16,1.34,-1.68,11.0,3.49,18.0,0.5,0.6,0.6,-2.51,-1.38,1.14,-0.43,11.0,2.86,18.0,0.5,0.6,0.6,1021.27,1029.1,1031.22,1027.49,34.0,3.91,14.0,0.7,0.5,0.6,3.0,5.5,8.0,5.5,6.0,2.7,14.0,0.5,0.5,0.6,-32.9,-3.7,4.4,-11.5,11.0,24.1,18.0,0.5,0.6,0.6,-10.2,-2.6,4.1,0.1,11.0,16.7,18.0,0.5,0.6,0.6,0.0,0.15,0.67,0.33,4.0,0.47,16.0,0.5,0.5,0.6,0.0,1.2,5.1,2.5,4.0,3.6,16.0,0.5,0.5,0.6,1.94,4.44,4.88,3.46,4.0,2.34,16.0,0.5,0.5,0.6,8.9,27.9,37.6,23.5,4.0,18.0,16.0,0.5,0.5,0.6,-121.3,-25.6,30.6,-37.5,11.0,78.3,18.0,0.5,0.6,0.6,-57.9,-31.2,26.2,-10.0,11.0,63.9,18.0,0.5,0.6,0.6,-67.8,-19.0,20.0,-22.0,11.0,45.0,18.0,0.5,0.6,0.6,-35.0,-20.4,17.5,-4.0,11.0,43.8,18.0,0.5,0.6,0.6,-36.4,-17.9,6.3,-15.2,4.0,25.0,16.0,0.5,0.5,0.6,-13.7,-6.5,0.0,-6.8,4.0,7.9,16.0,0.5,0.5,0.6,8.0,46.5,365.0,134.5,11.0,180.5,18.0,0.5,0.6,0.6,10.0,45.0,365.0,135.0,11.0,180.0,18.0,0.5,0.6,0.6
2025,7,330.0,38.0,21.41,23.3,23.6,22.56,17.0,1.34,20.0,0.5,0.6,0.7,20.87,22.7,23.4,22.42,37.0,1.21,22.0,0.5,0.6,0.6,9.22,12.76,13.98,12.27,25.0,2.28,16.0,0.4,0.5,0.7,62.1,75.7,84.5,74.8,25.0,11.3,16.0,0.4,0.7,2.77,5.0,7.63,4.99,21.0,2.38,18.0,0.5,0.5,0.7,-6.72,-3.65,0.16,-3.41,21.0,3.52,18.0,0.5,0.5,0.7,-2.09,0.0,2.33,0.22,21.0,2.66,18.0,0.5,0.5,0.7,1020.52,1023.2,1030.8,1024.94,84.0,4.54,16.0,0.6,0.6,0.4,4.6,5.5,6.2,5.3,6.0,1.4,16.0,0.7,0.7,0.8,-46.0,-21.2,0.0,-22.2,21.0,26.3,18.0,0.5,0.5,0.7,-11.7,0.0,11.6,2.4,21.0,17.8,18.0,0.5,0.5,0.7,-1.0,0.8,1.54,0.16,17.0,1.89,20.0,0.5,0.6,0.7,-4.8,3.6,7.5,2.2,17.0,10.0,20.0,0.5,0.6,0.7,1.96,4.27,5.72,3.92,17.0,1.73,20.0,0.5,0.6,0.7,6.8,25.6,42.5,24.2,17.0,16.7,20.0,0.5,0.6,0.7,-154.9,-89.7,3.5,-74.5,21.0,79.1,18.0,0.5,0.5,0.7,-45.8,0.0,52.1,3.3,21.0,57.6,18.0,0.5,0.5,0.7,-78.3,-46.0,1.6,-39.8,20.0,48.7,18.0,0.6,0.5,0.8,-29.1,0.0,34.6,-0.5,20.0,31.8,18.0,0.6,0.5,0.8,-34.3,-23.6,1.7,-18.2,17.0,16.8,20.0,0.5,0.6,0.7,-6.8,0.0,10.7,3.6,17.0,15.9,20.0,0.5,0.6,0.7,21.5,125.0,445.0,203.0,21.0,211.5,18.0,0.5,0.5,0.7,20.0,125.0,445.0,205.0,21.0,210.0,18.0,0.5,0.5,0.7
2025,7,330.0,40.0,21.0,21.0,21.0,21.0,3.0,0.0,12.0,1.0,0.5,0.6,19.47,21.3,23.1,21.42,19.0,1.53,18.0,0.6,0.5,0.3,10.85,11.75,13.24,12.0,19.0,1.05,18.0,0.6,0.5,0.3,72.2,76.8,81.9,76.5,19.0,4.2,18.0,0.6,0.3,17.5,17.5,17.5,17.5,3.0,0.0,12.0,1.0,0.5,0.6,11.25,11.25,11.25,11.25,3.0,0.0,12.0,1.0,0.5,0.6,13.41,13.41,13.41,13.41,3.0,0.0,12.0,1.0,0.5,0.6,1021.94,1024.8,1031.54,1024.66,19.0,6.01,18.0,0.6,0.5,0.3,8.0,8.0,8.0,8.0,3.0,0.0,12.0,1.0,0.5,0.6,196.9,196.9,196.9,196.9,3.0,0.0,12.0,1.0,0.5,0.6,234.6,234.6,234.6,234.6,3.0,0.0,12.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.5,0.6,2.82,2.82,2.82,2.82,3.0,0.0,12.0,1.0,0.5,0.6,49.3,49.3,49.3,49.3,3.0,0.0,12.0,1.0,0.5,0.6,236.2,236.2,236.2,236.2,3.0,0.0,12.0,1.0,0.5,0.6,281.5,281.5,281.5,281.5,3.0,0.0,12.0,1.0,0.5,0.6,142.4,142.4,142.4,142.4,3.0,0.0,12.0,1.0,0.5,0.6,169.7,169.7,169.7,169.7,3.0,0.0,12.0,1.0,0.5,0.6,31.7,31.7,31.7,31.7,3.0,0.0,12.0,1.0,0.5,0.6,37.8,37.8,37.8,37.8,3.0,0.0,12.0,1.0,0.5,0.6,5359.5,5359.5,5359.5,5359.5,3.0,0.0,12.0,1.0,0.5,0.6,5360.0,5360.0,5360.0,5360.0,3.0,0.0,12.0,1.0,0.5,0.6
2025,7,330.0,42.0,19.24,20.1,20.12,19.52,6.0,1.38,14.0,0.0,0.6,0.8,16.88,17.1,17.98,17.68,6.0,1.63,14.0,0.0,0.6,0.8,8.02,8.24,9.58,8.76,6.0,1.29,14.0,0.0,0.6,0.8,67.5,68.7,73.8,69.9,6.0,4.1,14.0,0.0,0.8,6.28,6.55,7.46,6.78,6.0,0.62,14.0,0.0,0.6,0.8,-1.03,0.54,1.81,0.47,6.0,2.19,14.0,0.0,0.6,0.8,-6.8,-6.33,-6.15,-6.48,6.0,0.45,14.0,0.0,0.6,0.8,1019.18,1019.8,1021.02,1020.18,6.0,1.51,14.0,0.0,0.6,0.8,7.3,8.0,8.0,7.7,3.0,0.6,12.0,0.0,0.8,0.7,-6.8,3.4,13.7,3.9,6.0,16.0,14.0,0.0,0.6,0.8,-51.9,-40.7,-39.3,-44.1,6.0,6.7,14.0,0.0,0.6,0.8,1.41,3.05,3.12,1.83,6.0,3.01,14.0,0.0,0.6,0.8,7.9,19.4,20.8,11.3,6.0,21.8,14.0,0.0,0.6,0.8,4.38,6.32,6.51,5.29,6.0,2.38,14.0,0.0,0.6,0.8,29.4,40.3,43.0,35.0,6.0,15.6,14.0,0.0,0.6,0.8,-17.6,9.2,33.9,10.5,6.0,42.3,14.0,0.0,0.6,0.8,-126.6,-108.5,-103.8,-114.6,6.0,14.4,14.0,0.0,0.6,0.8,-9.0,4.3,17.2,5.2,6.0,22.5,14.0,0.0,0.6,0.8,-62.4,-54.3,-50.5,-56.8,6.0,9.6,14.0,0.0,0.6,0.8,-5.9,2.8,4.6,-0.2,6.0,8.3,14.0,0.0,0.6,0.8,-42.7,-40.1,-26.6,-34.1,6.0,15.7,14.0,0.0,0.6,0.8,247.5,281.5,416.0,319.0,6.0,90.5,14.0,0.0,0.6,0.8,250.0,280.0,415.0,320.0,6.0,90.0,14.0,0.0,0.6,0.8
2025,7,330.0,44.0,19.14,19.4,19.51,19.23,7.0,0.57,24.0,0.3,0.6,0.2,17.3,19.0,20.1,19.0,43.0,1.56,16.0,0.6,0.5,0.4,10.19,12.41,13.52,11.95,43.0,1.71,16.0,0.6,0.5,0.4,,,,,,,,,,3.87,7.2,9.07,7.13,21.0,2.71,18.0,0.4,0.5,0.4,0.97,4.67,7.27,4.46,21.0,3.17,18.0,0.4,0.5,0.4,0.88,2.46,7.84,4.19,21.0,3.37,18.0,0.4,0.5,0.4,1016.4,1019.9,1027.07,1020.82,43.0,5.8,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.24,-0.8,-0.68,-1.47,7.0,2.01,24.0,0.3,0.6,0.2,-10.3,-6.1,-4.8,-15.1,7.0,25.9,24.0,0.3,0.6,0.2,0.43,0.67,0.7,0.39,7.0,0.7,24.0,0.3,0.6,0.2,2.6,4.6,6.0,2.4,7.0,7.6,24.0,0.3,0.6,0.2,17.4,94.4,134.0,86.8,21.0,64.7,18.0,0.4,0.5,0.4,15.9,45.1,183.0,86.4,21.0,73.8,18.0,0.4,0.5,0.4,11.5,60.9,78.3,52.3,21.0,38.7,18.0,0.4,0.5,0.4,10.3,25.7,108.1,55.5,21.0,48.7,18.0,0.4,0.5,0.4,0.5,2.9,4.0,1.1,7.0,5.7,24.0,0.3,0.6,0.2,2.4,3.8,4.5,2.1,7.0,5.1,24.0,0.3,0.6,0.2,72.0,373.0,745.0,507.5,21.0,471.5,18.0,0.4,0.5,0.4,70.0,375.0,745.0,505.0,21.0,470.0,18.0,0.4,0.5,0.4
2025,7,330.0,46.0,17.37,17.75,19.03,18.04,12.0,0.78,18.0,0.5,0.4,0.5,16.39,17.75,20.39,18.05,16.0,2.1,18.0,0.6,0.5,0.4,9.86,11.99,12.7,11.59,16.0,1.32,18.0,0.6,0.5,0.4,84.2,93.0,95.5,90.4,16.0,6.3,18.0,0.6,0.4,5.54,11.6,12.4,10.14,15.0,3.35,18.0,0.6,0.5,0.4,-0.52,6.55,7.91,4.72,15.0,4.06,18.0,0.6,0.5,0.4,-2.75,8.27,10.16,5.11,15.0,7.29,18.0,0.6,0.5,0.4,1012.98,1018.75,1024.73,1018.98,16.0,6.58,18.0,0.6,0.5,0.4,5.6,7.0,7.7,6.7,3.0,1.5,16.0,0.3,0.6,0.5,0.6,85.8,94.6,58.4,15.0,43.7,18.0,0.6,0.5,0.4,-9.8,96.8,126.0,66.2,15.0,82.3,18.0,0.6,0.5,0.4,-2.0,-0.4,-0.1,-0.89,12.0,0.88,18.0,0.5,0.4,0.5,-22.6,-5.8,-1.2,-10.7,11.0,10.5,18.0,0.5,0.5,0.5,0.35,0.6,0.79,0.52,12.0,0.32,18.0,0.5,0.4,0.5,3.5,6.6,9.4,6.3,11.0,3.5,18.0,0.5,0.5,0.5,-9.4,125.9,142.4,89.9,15.0,74.7,18.0,0.6,0.5,0.4,-45.7,163.6,208.8,104.7,15.0,127.0,18.0,0.6,0.5,0.4,-6.1,80.5,93.5,59.0,15.0,47.5,18.0,0.6,0.5,0.4,-25.7,110.6,129.2,66.9,15.0,82.5,18.0,0.6,0.5,0.4,2.3,4.2,5.4,3.7,11.0,2.2,18.0,0.5,0.5,0.5,2.6,5.4,7.6,5.0,11.0,2.8,18.0,0.5,0.5,0.5,182.5,1561.0,1906.5,1326.5,15.0,803.0,18.0,0.6,0.5,0.4,185.0,1560.0,1905.0,1325.0,15.0,805.0,18.0,0.6,0.5,0.4
