Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,6,350.0,-28.0,18.0,18.0,18.0,18.0,1.0,0.0,4.0,1.0,0.5,0.8,20.0,20.0,20.0,20.0,1.0,0.0,4.0,1.0,0.5,0.8,13.01,13.01,13.01,13.01,1.0,0.0,4.0,1.0,0.5,0.8,90.5,90.5,90.5,90.5,1.0,0.0,4.0,1.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,4.0,1.0,0.5,0.8,-9.65,-9.65,-9.65,-9.65,1.0,0.0,4.0,1.0,0.5,0.8,1.7,1.7,1.7,1.7,1.0,0.0,4.0,1.0,0.5,0.8,1020.0,1022.0,1024.0,1022.0,8.0,2.14,4.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-2.0,-2.0,-2.0,1.0,0.0,4.0,1.0,0.5,0.8,-19.6,-19.6,-19.6,-19.6,1.0,0.0,4.0,1.0,0.5,0.8,-0.33,-0.33,-0.33,-0.33,1.0,0.0,4.0,1.0,0.5,0.8,-3.2,-3.2,-3.2,-3.2,1.0,0.0,4.0,1.0,0.5,0.8,-193.0,-193.0,-193.0,-193.0,1.0,0.0,4.0,1.0,0.5,0.8,34.0,34.0,34.0,34.0,1.0,0.0,4.0,1.0,0.5,0.8,-125.6,-125.6,-125.6,-125.6,1.0,0.0,4.0,1.0,0.5,0.8,22.1,22.1,22.1,22.1,1.0,0.0,4.0,1.0,0.5,0.8,3.1,3.1,3.1,3.1,1.0,0.0,4.0,1.0,0.5,0.8,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,1.0,0.5,0.8,941.0,941.0,941.0,941.0,1.0,0.0,4.0,1.0,0.5,0.8,940.0,940.0,940.0,940.0,1.0,0.0,4.0,1.0,0.5,0.8
2025,6,350.0,-26.0,21.0,21.5,23.05,22.0,4.0,1.41,24.0,0.8,0.6,0.5,19.43,21.5,22.52,21.0,4.0,2.16,24.0,0.8,0.6,0.5,11.64,12.23,13.45,12.53,4.0,1.26,24.0,0.8,0.6,0.5,77.6,82.3,86.7,82.2,4.0,6.8,24.0,0.8,0.5,7.1,10.3,12.4,9.78,4.0,3.54,24.0,0.8,0.6,0.5,-6.31,-1.79,1.74,-2.26,4.0,6.17,24.0,0.8,0.6,0.5,5.01,8.89,10.19,7.66,4.0,4.09,24.0,0.8,0.6,0.5,1023.99,1026.0,1029.53,1026.73,4.0,3.46,24.0,0.8,0.6,0.5,5.5,6.0,7.0,6.3,4.0,1.3,24.0,0.8,0.6,0.5,-82.6,-18.6,5.7,-37.6,4.0,69.7,24.0,0.8,0.6,0.5,45.2,100.3,120.8,83.8,4.0,52.8,24.0,0.8,0.6,0.5,-1.52,0.0,3.62,1.0,4.0,3.56,24.0,0.8,0.6,0.5,-10.8,-0.4,46.5,17.1,4.0,43.3,24.0,0.8,0.6,0.5,2.11,3.54,5.41,3.75,4.0,2.43,24.0,0.8,0.6,0.5,19.4,36.3,66.4,42.6,4.0,36.4,24.0,0.8,0.6,0.5,-117.4,-38.5,41.6,-37.9,4.0,120.5,24.0,0.8,0.6,0.5,94.8,173.7,219.8,158.1,4.0,86.8,24.0,0.8,0.6,0.5,-72.3,-21.8,26.3,-23.0,4.0,75.6,24.0,0.8,0.6,0.5,59.7,106.4,124.2,92.6,4.0,47.3,24.0,0.8,0.6,0.5,-40.3,-6.3,-0.3,-19.7,4.0,34.6,24.0,0.8,0.6,0.5,17.3,35.7,48.8,33.2,4.0,23.8,24.0,0.8,0.6,0.5,452.5,1123.5,1947.5,1196.5,4.0,967.5,24.0,0.8,0.6,0.5,450.0,1125.0,1950.0,1195.0,4.0,970.0,24.0,0.8,0.6,0.5
2025,6,350.0,-24.0,22.0,22.0,23.44,22.39,8.0,0.9,16.0,0.6,0.6,0.7,19.38,20.0,22.0,20.66,9.0,1.4,16.0,0.6,0.5,0.7,9.09,10.17,11.82,10.45,8.0,1.43,18.0,0.5,0.5,0.6,64.0,70.2,80.5,70.6,8.0,8.4,18.0,0.5,0.6,5.22,9.25,11.74,8.48,8.0,3.6,16.0,0.6,0.6,0.7,-8.91,-4.94,-2.7,-5.57,8.0,2.91,16.0,0.6,0.6,0.7,-0.96,5.17,9.22,4.58,8.0,5.21,16.0,0.6,0.6,0.7,1021.6,1023.7,1025.68,1023.53,9.0,2.75,16.0,0.6,0.5,0.7,5.0,6.0,8.0,6.0,7.0,1.5,14.0,0.6,0.6,0.7,-100.6,-44.5,-14.3,-54.6,8.0,41.3,16.0,0.6,0.6,0.7,-0.6,48.2,113.0,53.0,8.0,52.9,16.0,0.6,0.6,0.7,0.56,1.5,2.0,1.56,8.0,1.24,16.0,0.6,0.6,0.7,2.8,11.6,23.6,12.0,8.0,9.4,16.0,0.6,0.6,0.7,4.58,5.64,7.92,6.06,7.0,1.78,16.0,0.6,0.5,0.6,29.9,43.4,70.1,49.4,7.0,26.2,16.0,0.6,0.5,0.6,-194.3,-96.6,-60.8,-116.6,8.0,63.8,16.0,0.6,0.6,0.7,-19.4,106.4,186.1,93.7,8.0,110.8,16.0,0.6,0.6,0.7,-84.2,-48.4,-29.8,-52.0,7.0,24.9,16.0,0.6,0.5,0.6,-21.1,48.0,101.9,46.3,7.0,64.7,16.0,0.6,0.5,0.6,-45.6,-33.3,-14.3,-31.9,7.0,21.6,16.0,0.6,0.5,0.6,-8.6,40.0,53.2,26.9,7.0,32.2,16.0,0.6,0.5,0.6,144.5,858.0,1621.0,881.5,8.0,746.5,16.0,0.6,0.6,0.7,145.0,860.0,1620.0,880.0,8.0,745.0,16.0,0.6,0.6,0.7
2025,6,350.0,-22.0,22.0,22.0,23.0,22.26,8.0,0.72,16.0,0.5,0.6,0.5,21.0,21.2,21.98,21.18,8.0,1.0,16.0,0.5,0.6,0.5,9.92,11.63,12.56,11.47,7.0,1.35,16.0,0.4,0.6,0.4,65.8,72.7,81.1,72.6,8.0,7.6,16.0,0.5,0.5,8.43,10.3,11.24,9.96,8.0,2.43,16.0,0.5,0.6,0.5,-8.89,-6.62,-5.23,-6.68,8.0,2.41,16.0,0.5,0.6,0.5,5.16,6.65,10.0,6.62,8.0,3.51,16.0,0.5,0.6,0.5,1021.54,1023.8,1024.9,1022.79,7.0,2.36,16.0,0.4,0.6,0.4,5.9,6.0,7.0,6.1,7.0,1.2,18.0,0.6,0.6,0.5,-100.0,-68.2,-28.8,-68.0,8.0,33.9,16.0,0.5,0.6,0.5,44.3,69.8,120.8,72.6,8.0,44.6,16.0,0.5,0.6,0.5,0.1,1.0,1.56,1.09,8.0,0.95,16.0,0.5,0.6,0.5,0.7,10.0,15.8,9.7,8.0,8.2,16.0,0.5,0.6,0.5,3.72,5.38,5.83,5.16,7.0,1.55,16.0,0.4,0.6,0.4,38.4,52.8,60.3,50.6,7.0,14.2,16.0,0.4,0.6,0.4,-189.8,-139.0,-112.1,-141.4,8.0,52.7,16.0,0.5,0.6,0.5,101.3,142.8,210.0,140.3,8.0,76.1,16.0,0.5,0.6,0.5,-104.1,-82.8,-48.2,-76.1,7.0,29.8,16.0,0.4,0.6,0.4,57.0,88.0,104.3,80.4,7.0,46.2,16.0,0.4,0.6,0.4,-51.2,-39.5,-24.0,-36.2,7.0,16.6,16.0,0.4,0.6,0.4,28.1,29.8,41.1,30.9,7.0,16.5,16.0,0.4,0.6,0.4,611.5,1092.5,1422.5,1134.0,8.0,663.0,16.0,0.5,0.6,0.5,610.0,1095.0,1425.0,1135.0,8.0,665.0,16.0,0.5,0.6,0.5
2025,6,350.0,-20.0,23.0,23.0,23.68,23.33,3.0,0.58,24.0,0.3,0.6,0.5,21.63,23.0,23.68,22.67,3.0,1.53,24.0,0.3,0.6,0.5,13.35,14.17,14.98,14.17,2.0,1.69,24.0,0.0,0.7,0.6,77.1,81.9,82.9,80.0,3.0,4.6,24.0,0.3,0.5,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.3,0.2,-6.3,-6.3,-6.3,-6.3,1.0,0.0,24.0,1.0,0.3,0.2,2.29,2.29,2.29,2.29,1.0,0.0,24.0,1.0,0.3,0.2,1020.7,1020.7,1020.7,1020.7,2.0,0.0,24.0,0.0,0.7,0.6,5.3,6.0,6.0,5.7,3.0,0.6,24.0,0.3,0.6,0.5,-42.2,-42.2,-42.2,-42.2,1.0,0.0,24.0,1.0,0.3,0.2,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,350.0,-18.0,23.0,23.0,24.0,23.4,5.0,0.55,22.0,0.6,0.6,0.7,20.63,22.0,24.37,22.4,5.0,2.07,22.0,0.6,0.6,0.7,11.52,11.98,13.5,12.54,5.0,1.65,22.0,0.6,0.6,0.7,69.4,73.7,82.0,74.9,5.0,8.0,22.0,0.6,0.7,8.78,10.45,12.12,10.45,2.0,3.46,14.0,0.5,0.6,0.8,-9.29,-8.01,-6.72,-8.01,2.0,2.65,14.0,0.5,0.6,0.8,5.64,6.72,7.79,6.72,2.0,2.23,14.0,0.5,0.6,0.8,1017.05,1019.7,1023.21,1019.82,5.0,4.1,22.0,0.6,0.6,0.7,4.0,5.0,5.7,5.0,5.0,1.2,22.0,0.6,0.6,0.7,-115.0,-88.3,-61.5,-88.3,2.0,55.5,14.0,0.5,0.6,0.8,51.6,74.1,96.5,74.1,2.0,46.5,14.0,0.5,0.6,0.8,-0.73,1.0,2.73,1.0,5.0,2.24,22.0,0.6,0.6,0.7,-5.3,17.8,40.9,17.8,2.0,47.8,14.0,0.5,0.6,0.8,4.37,5.34,6.39,5.29,5.0,1.39,22.0,0.6,0.6,0.7,48.0,63.8,79.6,63.8,2.0,32.7,14.0,0.5,0.6,0.8,-190.6,-175.4,-160.3,-175.4,2.0,31.4,14.0,0.5,0.6,0.8,134.5,147.2,159.9,147.2,2.0,26.4,14.0,0.5,0.6,0.8,-109.3,-95.8,-82.3,-95.8,2.0,27.9,14.0,0.5,0.6,0.8,69.1,80.4,91.7,80.4,2.0,23.4,14.0,0.5,0.6,0.8,-61.0,-48.9,-36.8,-48.9,2.0,25.1,14.0,0.5,0.6,0.8,30.9,41.0,51.2,41.0,2.0,21.0,14.0,0.5,0.6,0.8,771.5,1329.5,1887.5,1329.5,2.0,1156.0,14.0,0.5,0.6,0.8,770.0,1330.0,1885.0,1330.0,2.0,1155.0,14.0,0.5,0.6,0.8
2025,6,350.0,-16.0,23.0,23.0,25.0,23.71,7.0,0.95,22.0,0.7,0.4,0.4,21.2,22.7,24.0,22.68,21.0,1.34,22.0,0.7,0.6,0.6,11.3,12.34,13.63,12.4,21.0,1.25,22.0,0.7,0.6,0.6,61.5,73.9,83.9,73.3,21.0,10.4,22.0,0.7,0.6,8.63,12.1,13.69,11.2,4.0,3.57,18.0,0.5,0.7,0.5,-11.85,-9.91,-7.32,-9.6,4.0,2.82,18.0,0.5,0.7,0.5,3.63,6.83,7.23,5.5,4.0,2.97,18.0,0.5,0.7,0.5,1018.75,1020.0,1022.23,1020.21,21.0,1.89,22.0,0.7,0.6,0.6,4.0,4.0,5.4,4.6,5.0,0.9,22.0,1.0,0.4,0.3,-162.7,-121.0,-66.4,-114.8,4.0,61.3,18.0,0.5,0.7,0.5,42.6,82.6,93.9,68.9,4.0,42.7,18.0,0.5,0.7,0.5,0.0,1.0,3.05,1.57,7.0,1.51,22.0,0.7,0.4,0.4,10.1,26.6,42.1,26.1,4.0,18.8,18.0,0.5,0.7,0.5,3.45,5.51,8.01,5.86,7.0,2.44,22.0,0.7,0.4,0.4,63.5,84.6,100.1,81.9,4.0,25.2,18.0,0.5,0.7,0.5,-256.6,-202.6,-163.3,-209.6,4.0,60.3,18.0,0.5,0.7,0.5,75.0,140.8,159.4,118.2,4.0,63.4,18.0,0.5,0.7,0.5,-140.5,-101.6,-78.7,-109.2,4.0,39.9,18.0,0.5,0.7,0.5,38.7,70.0,83.6,61.5,4.0,34.5,18.0,0.5,0.7,0.5,-80.9,-73.2,-58.1,-69.7,4.0,15.5,18.0,0.5,0.7,0.5,23.4,42.3,58.2,40.9,4.0,25.4,18.0,0.5,0.7,0.5,812.0,1795.0,2586.5,1703.5,4.0,1162.5,18.0,0.5,0.7,0.5,810.0,1795.0,2585.0,1705.0,4.0,1165.0,18.0,0.5,0.7,0.5
2025,6,350.0,-14.0,25.0,25.0,25.0,25.0,1.0,0.0,8.0,1.0,0.4,0.7,22.7,22.8,24.6,23.6,5.0,1.42,22.0,1.0,0.3,0.3,10.87,11.08,12.45,11.57,5.0,0.88,22.0,1.0,0.3,0.3,61.2,63.4,66.8,64.3,5.0,4.5,22.0,1.0,0.3,8.2,8.2,8.2,8.2,1.0,0.0,8.0,1.0,0.4,0.7,-7.71,-7.71,-7.71,-7.71,1.0,0.0,8.0,1.0,0.4,0.7,2.8,2.8,2.8,2.8,1.0,0.0,8.0,1.0,0.4,0.7,1017.96,1018.0,1018.51,1018.2,5.0,0.34,22.0,1.0,0.3,0.3,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,0.4,0.7,-63.2,-63.2,-63.2,-63.2,1.0,0.0,8.0,1.0,0.4,0.7,23.0,23.0,23.0,23.0,1.0,0.0,8.0,1.0,0.4,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.4,0.7,-8.2,-8.2,-8.2,-8.2,1.0,0.0,8.0,1.0,0.4,0.7,6.92,6.92,6.92,6.92,1.0,0.0,8.0,1.0,0.4,0.7,56.7,56.7,56.7,56.7,1.0,0.0,8.0,1.0,0.4,0.7,-200.3,-200.3,-200.3,-200.3,1.0,0.0,8.0,1.0,0.4,0.7,72.9,72.9,72.9,72.9,1.0,0.0,8.0,1.0,0.4,0.7,-98.3,-98.3,-98.3,-98.3,1.0,0.0,8.0,1.0,0.4,0.7,35.8,35.8,35.8,35.8,1.0,0.0,8.0,1.0,0.4,0.7,-53.3,-53.3,-53.3,-53.3,1.0,0.0,8.0,1.0,0.4,0.7,19.4,19.4,19.4,19.4,1.0,0.0,8.0,1.0,0.4,0.7,551.5,551.5,551.5,551.5,1.0,0.0,8.0,1.0,0.4,0.7,550.0,550.0,550.0,550.0,1.0,0.0,8.0,1.0,0.4,0.7
2025,6,350.0,-8.0,28.16,28.5,28.84,28.5,2.0,0.71,6.0,0.0,0.8,0.6,24.68,25.0,25.53,25.12,11.0,0.56,12.0,0.2,0.5,0.5,15.16,15.24,15.64,15.31,9.0,0.28,14.0,0.2,0.5,0.5,75.8,77.9,78.8,77.3,9.0,2.1,14.0,0.2,0.5,7.28,7.45,7.62,7.45,2.0,0.35,6.0,0.0,0.8,0.6,-6.6,-6.45,-6.3,-6.45,2.0,0.31,6.0,0.0,0.8,0.6,3.64,3.73,3.81,3.73,2.0,0.18,6.0,0.0,0.8,0.6,1014.81,1015.75,1016.27,1016.06,10.0,1.86,12.0,0.2,0.5,0.5,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,1.0,0.4,-50.3,-48.1,-45.9,-48.1,2.0,4.6,6.0,0.0,0.8,0.6,26.5,27.8,29.1,27.8,2.0,2.6,6.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,350.0,-6.0,23.33,24.8,27.0,25.15,4.0,2.89,14.0,0.8,0.7,0.8,25.19,26.55,29.0,26.8,34.0,1.48,16.0,0.5,0.7,0.7,14.6,15.53,22.98,17.2,32.0,3.47,16.0,0.5,0.7,0.7,67.6,72.5,92.2,77.4,32.0,10.2,16.0,0.5,0.7,6.2,6.85,9.23,7.5,18.0,1.44,12.0,0.2,0.7,0.7,-6.99,-5.34,-3.99,-5.4,18.0,1.44,12.0,0.2,0.7,0.7,4.52,4.75,6.33,5.1,18.0,1.04,12.0,0.2,0.7,0.7,1015.12,1017.5,1018.4,1017.05,35.0,1.52,16.0,0.5,0.7,0.7,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.5,0.5,0.8,-65.5,-39.5,-24.7,-42.3,18.0,18.7,12.0,0.2,0.7,0.7,29.4,29.4,57.5,39.2,18.0,14.8,12.0,0.2,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184.0,-136.4,-115.6,-145.7,18.0,32.3,12.0,0.2,0.7,0.7,127.3,137.7,164.5,139.0,18.0,26.5,12.0,0.2,0.7,0.7,-102.2,-91.6,-91.6,-95.5,17.0,7.2,12.0,0.2,0.7,0.7,68.7,101.9,109.2,92.5,17.0,20.5,12.0,0.2,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,350.0,-4.0,24.24,24.9,25.44,24.74,30.0,0.83,12.0,0.7,0.7,0.6,23.4,24.85,27.02,25.13,126.0,1.94,16.0,0.5,0.7,0.6,15.92,16.85,17.57,17.23,121.0,2.09,16.0,0.5,0.7,0.6,78.7,87.3,93.5,86.2,122.0,8.1,16.0,0.5,0.6,4.2,6.3,8.46,6.39,88.0,1.93,14.0,0.6,0.7,0.6,-6.44,-3.99,-2.82,-4.4,88.0,1.9,14.0,0.6,0.7,0.6,2.0,4.75,5.99,4.29,88.0,1.81,14.0,0.6,0.7,0.6,1013.59,1015.2,1017.51,1015.54,145.0,1.81,14.0,0.5,0.7,0.6,1.0,4.0,6.0,3.5,15.0,2.5,12.0,0.6,0.7,0.6,-51.8,-24.7,-10.5,-31.1,88.0,20.1,14.0,0.6,0.7,0.6,8.4,29.4,45.8,29.5,88.0,17.8,14.0,0.6,0.7,0.6,-3.62,-1.0,0.65,-1.33,16.0,1.93,14.0,0.6,0.7,0.6,-29.6,-7.7,4.5,-10.1,16.0,15.1,14.0,0.6,0.7,0.6,1.99,3.31,4.48,3.0,15.0,1.57,14.0,0.6,0.7,0.6,10.6,21.8,37.7,23.5,15.0,14.1,14.0,0.6,0.7,0.6,-160.8,-115.6,-65.0,-113.5,87.0,49.9,14.0,0.6,0.7,0.6,47.4,126.4,153.8,111.3,87.0,49.2,14.0,0.6,0.7,0.6,-106.6,-80.2,-46.9,-75.7,86.0,31.1,14.0,0.6,0.7,0.6,33.1,83.9,109.2,75.2,86.0,33.3,14.0,0.6,0.7,0.6,-26.4,-17.3,-5.8,-16.8,15.0,12.4,14.0,0.6,0.7,0.6,6.8,13.5,25.0,14.5,15.0,10.2,14.0,0.6,0.7,0.6,74.0,250.0,605.5,329.0,88.0,249.0,14.0,0.6,0.7,0.6,75.0,250.0,605.0,330.0,88.0,250.0,14.0,0.6,0.7,0.6
2025,6,350.0,-2.0,22.45,24.0,24.95,23.72,48.0,1.11,16.0,0.5,0.5,0.4,22.8,24.0,25.0,24.0,214.0,1.37,16.0,0.4,0.5,0.5,15.92,16.71,17.6,16.74,205.0,1.08,16.0,0.4,0.5,0.5,84.4,91.3,97.0,90.5,210.0,6.7,16.0,0.4,0.5,3.71,5.55,7.7,5.65,140.0,1.92,16.0,0.4,0.5,0.5,-4.95,-2.92,-1.08,-3.05,140.0,2.26,16.0,0.4,0.5,0.5,1.8,4.36,6.25,3.94,140.0,2.4,16.0,0.4,0.5,0.5,1013.67,1015.25,1017.0,1015.33,232.0,1.59,16.0,0.4,0.5,0.5,1.0,4.0,7.0,3.9,27.0,2.8,14.0,0.4,0.5,0.5,-37.6,-16.1,-4.7,-19.7,140.0,18.6,16.0,0.4,0.5,0.5,5.0,22.5,45.4,24.5,140.0,20.1,16.0,0.4,0.5,0.5,-2.0,0.0,0.52,-0.4,26.0,1.93,14.0,0.5,0.5,0.4,-9.1,0.0,2.3,-3.9,24.0,12.0,14.0,0.5,0.4,0.4,0.56,0.99,4.48,2.0,18.0,2.06,14.0,0.4,0.4,0.4,3.2,4.4,20.9,10.1,17.0,12.7,14.0,0.5,0.4,0.4,-120.4,-71.7,-26.6,-73.0,139.0,54.8,16.0,0.4,0.5,0.5,41.4,103.9,156.6,95.2,139.0,58.4,16.0,0.4,0.5,0.5,-82.4,-48.2,-21.0,-51.4,131.0,38.2,16.0,0.4,0.5,0.5,30.3,73.2,106.2,66.0,131.0,40.5,16.0,0.4,0.5,0.5,-16.0,-3.5,-1.9,-6.9,17.0,7.3,14.0,0.5,0.4,0.4,1.3,3.2,13.4,7.2,17.0,10.6,14.0,0.5,0.4,0.4,51.0,171.0,456.5,241.5,140.0,207.5,16.0,0.4,0.5,0.5,50.0,170.0,455.0,240.0,140.0,205.0,16.0,0.4,0.5,0.5
2025,6,350.0,0.0,22.84,24.85,27.0,24.89,16.0,2.12,14.0,0.6,0.2,0.2,22.5,24.05,26.29,24.31,58.0,1.7,14.0,0.5,0.2,0.2,14.88,16.37,16.98,16.08,56.0,1.32,16.0,0.5,0.2,0.2,78.7,86.3,92.6,85.8,57.0,7.1,14.0,0.5,0.2,4.88,7.0,8.7,6.73,32.0,2.14,14.0,0.6,0.2,0.2,-5.1,-2.97,0.0,-2.74,32.0,2.39,14.0,0.6,0.2,0.2,3.87,6.13,7.63,5.54,32.0,2.48,14.0,0.6,0.2,0.2,1014.0,1015.75,1017.2,1015.59,64.0,1.53,16.0,0.5,0.2,0.2,4.0,5.0,6.1,5.0,7.0,1.6,10.0,0.7,0.3,0.3,-38.8,-20.5,0.0,-20.8,32.0,19.6,14.0,0.6,0.2,0.2,20.4,40.9,61.0,41.5,32.0,23.1,14.0,0.6,0.2,0.2,-1.73,0.0,1.73,0.33,9.0,1.94,8.0,0.4,0.3,0.3,-5.1,3.9,14.7,5.4,8.0,12.9,8.0,0.5,0.3,0.3,0.96,3.3,6.45,3.58,7.0,3.06,10.0,0.4,0.4,0.3,6.9,31.1,59.5,32.3,6.0,24.8,8.0,0.5,0.4,0.3,-122.7,-71.4,0.0,-69.0,32.0,60.8,14.0,0.6,0.2,0.2,91.5,144.1,195.3,138.6,32.0,64.0,14.0,0.6,0.2,0.2,-79.1,-47.2,-3.2,-43.5,30.0,36.4,16.0,0.6,0.2,0.2,60.6,99.1,126.7,91.8,30.0,43.4,16.0,0.6,0.2,0.2,-16.3,-5.1,0.0,-10.0,6.0,15.3,8.0,0.5,0.4,0.3,6.9,30.2,49.6,29.4,6.0,21.6,8.0,0.5,0.4,0.3,116.5,344.0,658.5,383.5,32.0,242.0,14.0,0.6,0.2,0.2,115.0,345.0,660.0,385.0,32.0,240.0,14.0,0.6,0.2,0.2
2025,6,350.0,2.0,25.0,27.0,27.57,26.5,10.0,1.43,12.0,0.9,0.6,0.7,26.0,27.0,28.0,26.73,11.0,1.27,14.0,0.8,0.6,0.7,16.32,17.85,18.18,17.36,10.0,2.1,14.0,0.9,0.7,0.8,73.0,77.5,84.1,79.1,10.0,7.3,14.0,0.9,0.8,7.7,9.3,10.3,9.07,11.0,1.15,14.0,0.8,0.6,0.7,-2.63,-1.61,0.0,-1.4,11.0,1.41,14.0,0.8,0.6,0.7,7.44,9.16,9.94,8.86,11.0,1.2,14.0,0.8,0.6,0.7,1016.0,1018.3,1018.3,1017.19,11.0,2.31,14.0,0.8,0.6,0.7,2.6,7.0,8.0,5.7,6.0,3.0,16.0,0.7,0.7,0.6,-20.3,-15.0,0.0,-12.8,11.0,12.9,14.0,0.8,0.6,0.7,57.3,85.2,102.3,81.6,11.0,21.0,14.0,0.8,0.6,0.7,-3.0,1.0,1.0,-0.5,10.0,2.17,12.0,0.9,0.6,0.7,-30.3,7.7,9.3,-5.6,10.0,21.1,12.0,0.9,0.6,0.7,1.49,3.14,4.66,3.63,9.0,2.67,14.0,1.0,0.7,0.8,14.8,24.2,41.3,33.0,9.0,27.1,14.0,1.0,0.7,0.8,-68.5,-42.3,0.0,-38.4,11.0,37.4,14.0,0.8,0.6,0.7,191.5,239.9,273.9,237.4,11.0,39.2,14.0,0.8,0.6,0.7,-46.2,-29.6,-11.7,-28.7,10.0,23.3,14.0,0.9,0.7,0.8,126.8,157.3,175.7,152.9,10.0,27.6,14.0,0.9,0.7,0.8,-11.0,-4.2,-2.3,-5.5,9.0,4.4,14.0,1.0,0.7,0.8,14.4,23.8,40.2,32.2,9.0,27.1,14.0,1.0,0.7,0.8,456.5,804.5,1092.5,779.5,11.0,289.0,14.0,0.8,0.6,0.7,455.0,805.0,1095.0,780.0,11.0,290.0,14.0,0.8,0.6,0.7
