Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1863,9,86.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4,1.55,8,0.5,7.8,11.81,13.28,10.6,4,4.17,8,0.5,-8.84,-5.41,-2.29,-5.56,4,4.69,8,0.5,1009.8,1009.8,1009.94,1009.87,3,0.12,6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,88.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.08,15,5.06,20,0.5,-3.09,0.0,7.79,2.36,15,6.59,20,0.5,-10.8,0.0,4.53,-1.27,15,6.66,20,0.5,1017.89,1028.55,1031.03,1024.92,12,9.13,18,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,88.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,15.4,12.94,5,2.56,10,0.2,7.54,11.4,12.86,10.51,5,3.6,10,0.2,-7.52,0.0,4.61,-1.74,5,7.82,10,0.2,1007.99,1009.9,1011.81,1009.9,2,3.96,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,88.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,12.3,11.63,9,1.32,12,0.1,-8.7,-8.7,-4.61,-7.28,9,2.31,12,0.1,8.64,8.7,10.67,8.32,9,3.34,12,0.1,1008.03,1008.6,1010.76,1008.98,6,1.64,8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,88.6,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.93,8,1.06,20,0.8,-8.7,-5.59,-4.61,-5.81,8,3.02,20,0.8,8.7,10.05,11.4,9.9,8,2.0,20,0.8,1009.09,1009.7,1010.18,1009.63,3,0.8,20,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,88.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,6,1.0,5.41,6.71,8.02,6.71,2,2.7,6,1.0,4.73,7.4,10.08,7.4,2,5.54,6,1.0,1014.55,1015.1,1015.65,1015.1,2,1.13,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,90.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3,4.45,20,0.0,2.21,3.25,4.18,3.19,3,1.44,20,0.0,-9.14,-4.27,-3.57,-6.31,3,4.44,20,0.0,1030.71,1031.15,1031.59,1031.15,2,0.92,16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,90.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,14.71,8.48,15,5.86,20,0.7,0.22,4.6,12.13,5.41,15,5.85,20,0.7,-11.4,0.0,2.26,-2.75,15,6.14,20,0.7,1007.13,1018.95,1031.21,1019.02,6,13.3,14,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,90.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,12.3,12.3,11.35,15,2.04,18,0.5,-8.7,-4.61,-4.61,-5.66,15,3.18,18,0.5,6.7,8.7,11.4,9.29,15,2.29,18,0.5,1006.99,1008.0,1009.34,1008.16,11,1.32,16,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,90.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4,2.92,10,0.0,-2.41,0.0,3.45,0.49,4,4.6,10,0.0,8.87,13.4,15.4,12.2,4,4.19,10,0.0,1018.8,1019.0,1019.89,1019.33,3,0.85,6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,92.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.43,11,1.94,12,0.5,-8.7,-8.56,-4.61,-6.7,11,2.76,12,0.5,3.63,8.7,10.17,7.12,11,3.26,12,0.5,1006.8,1007.6,1009.18,1007.85,11,1.17,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,92.5,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,14.22,8.53,16,5.41,22,0.4,1.26,4.6,11.63,6.49,16,4.86,22,0.4,-8.7,-2.1,0.0,-2.05,16,5.81,22,0.4,1008.53,1030.5,1030.96,1022.39,8,11.54,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,92.6,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.56,7,2.4,12,0.7,-4.83,-3.48,-1.83,-3.66,7,1.79,12,0.7,4.15,4.74,6.67,5.28,7,2.13,12,0.7,1023.11,1025.7,1028.36,1025.62,5,3.02,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,92.8,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,-2.51,-2.51,-2.51,-2.51,1,0.0,8,1.0,6.21,6.21,6.21,6.21,1,0.0,8,1.0,1029.3,1029.3,1029.3,1029.3,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,92.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,20,0.3,-4.61,-4.61,-4.61,-4.61,3,0.0,20,0.3,11.4,11.4,11.4,11.4,3,0.0,20,0.3,1008.5,1008.5,1008.5,1008.5,1,0.0,20,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,94.4,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6,1.22,20,0.7,-3.72,-3.48,-3.48,-3.67,6,0.46,20,0.7,8.62,8.62,9.2,9.09,6,1.14,20,0.7,1008.01,1009.1,1009.58,1008.8,3,1.18,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,94.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,12.25,6.08,20,3.52,20,0.6,1.85,4.27,6.55,4.18,20,2.46,20,0.6,-6.7,-1.02,1.72,-1.62,20,4.91,20,0.6,1030.0,1030.8,1030.9,1028.63,9,5.8,18,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,94.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,9,3.47,14,0.2,-4.34,-0.97,0.0,-1.18,9,2.96,14,0.2,0.65,4.27,4.74,3.64,9,3.82,14,0.2,1025.8,1028.9,1029.53,1027.95,6,2.4,8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,94.5,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,8.45,12.3,7.95,8,4.71,22,0.5,-8.7,-1.41,1.83,-2.93,8,5.25,22,0.5,2.1,6.47,8.7,6.21,8,3.62,22,0.5,1007.82,1008.7,1009.56,1008.71,8,0.94,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,94.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.68,5,4.22,22,0.2,0.0,3.25,8.7,4.13,5,4.38,22,0.2,-4.6,3.25,8.7,2.29,5,6.67,22,0.2,1014.16,1015.15,1016.14,1015.15,2,2.05,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,96.4,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4,2.28,10,0.8,1.66,4.11,5.7,3.7,4,2.77,10,0.8,-7.65,-5.66,-4.67,-6.13,4,1.89,10,0.8,1016.74,1018.2,1021.13,1018.9,4,2.83,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,96.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.3,21,4.31,22,0.5,0.0,0.39,5.87,1.59,21,2.76,22,0.5,-8.48,0.0,3.93,-1.47,21,5.96,22,0.5,1020.41,1028.9,1031.13,1026.72,12,5.2,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,96.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.63,9,1.58,18,0.4,-6.58,-4.61,-3.48,-4.61,9,2.49,18,0.4,7.13,8.62,11.4,9.2,9,2.07,18,0.4,1007.4,1008.35,1009.18,1008.35,6,0.93,18,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,96.7,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.82,4.19,7,2.64,30,0.4,-4.69,-4.23,-0.97,-3.34,7,2.13,30,0.4,-0.02,1.8,2.61,2.01,7,2.27,30,0.4,1017.63,1018.3,1019.49,1018.43,6,1.24,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,98.4,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,8.18,12,2.86,24,0.4,0.0,0.86,2.76,1.58,12,1.97,24,0.4,-12.3,-6.46,-4.51,-7.21,12,4.24,24,0.4,1022.8,1023.7,1025.4,1023.9,5,1.65,20,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,98.4,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6,1.08,28,0.3,-3.56,-3.25,-3.1,-3.38,6,0.73,28,0.3,3.25,3.25,5.04,3.99,6,1.24,28,0.3,1021.19,1021.4,1021.92,1021.55,4,0.6,30,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,98.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.62,9,1.72,14,0.3,-2.38,3.48,6.48,2.78,9,4.54,14,0.3,-8.07,-3.63,4.34,-1.67,9,5.99,14,0.3,1013.93,1023.6,1027.51,1021.23,8,7.08,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,98.5,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,12.3,9.62,12,1.89,18,0.6,-4.61,-3.48,0.0,-2.94,12,1.99,18,0.6,8.01,8.62,11.4,8.8,12,2.55,18,0.6,1008.77,1009.45,1010.07,1009.4,6,1.16,18,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,98.8,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,16,1.0,1.64,7.76,9.3,5.58,4,5.58,16,1.0,0.0,1.25,4.45,2.18,4,2.94,16,1.0,1022.2,1022.2,1022.2,1022.2,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,100.3,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,18,0.0,-5.7,0.92,7.69,0.99,4,7.76,18,0.0,-7.69,-0.92,5.7,-0.99,4,7.76,18,0.0,1019.17,1024.2,1028.71,1023.95,4,5.52,18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,100.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.68,8.54,17,2.85,20,0.5,-8.56,-1.72,8.93,0.55,17,7.92,20,0.5,2.71,4.61,6.17,3.9,17,2.55,20,0.5,1013.3,1021.1,1027.2,1020.28,17,5.71,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,100.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,9.3,6.39,14,3.32,22,0.3,-4.73,-4.42,-1.93,-3.9,14,1.38,22,0.3,-1.72,1.82,8.62,2.89,14,5.27,22,0.3,1007.22,1008.3,1008.87,1008.13,11,0.81,24,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,100.6,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,8.01,9,2.54,16,0.9,-4.3,-2.51,-0.46,-2.47,9,1.77,16,0.9,4.39,8.62,9.3,7.41,9,2.61,16,0.9,1007.5,1009.6,1010.84,1009.4,7,1.59,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,100.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,14,0.0,-11.32,-11.32,-11.32,-11.32,2,0.0,14,0.0,4.81,4.81,4.81,4.81,2,0.0,14,0.0,1026.95,1027.05,1027.15,1027.05,2,0.21,14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,102.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.98,9,2.2,18,0.7,-10.58,-8.56,7.33,-2.79,9,8.76,18,0.7,3.63,4.81,9.14,6.44,9,2.88,18,0.7,1018.97,1021.4,1022.83,1021.13,10,2.77,18,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,102.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6,1.06,26,0.3,-2.97,-2.51,-1.24,-1.86,6,2.83,26,0.3,5.91,6.21,6.7,6.36,6,1.23,26,0.3,1021.34,1022.1,1022.39,1022.05,6,0.83,26,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,102.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.4,11.58,12,2.64,16,0.4,-14.18,-9.94,-5.79,-9.02,12,4.53,16,0.4,4.81,6.02,7.1,6.15,12,1.61,16,0.4,1019.32,1022.0,1023.98,1021.74,12,2.29,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,102.6,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.86,22,2.09,26,0.5,-0.9,0.0,0.71,-0.59,22,2.19,26,0.5,-1.0,-0.71,0.0,-0.86,22,1.45,26,0.5,1009.0,1010.0,1011.0,1010.09,16,1.6,26,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,102.7,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,18,2.26,18,0.6,-3.82,-2.55,0.56,-2.15,18,2.48,18,0.6,-0.56,3.25,6.21,2.49,18,3.79,18,0.6,1008.0,1008.8,1010.58,1009.01,14,1.27,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,102.8,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,15.4,11.7,4,4.4,20,0.8,-14.18,-11.37,-7.31,-10.77,4,4.05,20,0.8,3.1,4.83,6.02,4.57,4,1.72,20,0.8,1016.83,1017.2,1017.95,1017.36,5,0.63,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,102.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,1.0,-4.74,-4.74,-4.74,-4.74,1,0.0,26,1.0,-4.74,-4.74,-4.74,-4.74,1,0.0,26,1.0,1011.0,1011.0,1011.0,1011.0,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,104.3,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.34,9,2.83,8,0.4,-3.77,-0.97,-0.19,-1.65,9,2.62,8,0.4,1.0,2.6,6.2,3.49,9,2.37,8,0.4,1022.8,1022.8,1022.8,1022.8,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,104.3,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.06,11.95,8,2.54,14,0.4,-11.27,-9.3,-8.7,-10.12,8,1.94,14,0.4,0.4,5.41,8.7,5.34,8,4.04,14,0.4,1020.18,1021.5,1023.32,1021.33,6,2.21,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,104.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,14.71,11.04,15,3.58,16,0.4,-11.32,-8.56,-7.11,-9.49,15,2.19,16,0.4,2.84,3.63,9.54,5.19,15,3.64,16,0.4,1014.44,1017.95,1020.05,1017.3,12,3.02,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,104.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6,1.81,20,0.5,-4.74,-2.12,8.71,0.69,6,6.5,20,0.5,-0.75,4.5,5.04,2.72,6,3.75,20,0.5,1023.6,1024.1,1024.5,1024.05,4,0.53,26,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,104.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.93,36,2.42,22,0.6,-5.39,-1.84,0.0,-2.08,36,2.92,22,0.6,-3.69,-0.35,1.84,-0.91,36,2.81,22,0.6,1007.47,1008.7,1010.2,1008.9,22,1.76,18,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
