Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1866,7,92.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,15.57,13.27,7.0,3.08,16.0,0.7,4.61,8.7,14.5,9.78,7.0,5.21,16.0,0.7,-11.4,-8.7,0.28,-5.44,7.0,6.47,16.0,0.7,996.95,1011.2,1016.82,1008.23,12.0,9.06,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,92.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,16.32,8.82,12.0,6.22,10.0,0.8,2.61,6.19,15.96,7.54,12.0,6.02,10.0,0.8,-0.67,0.71,5.34,1.01,12.0,4.92,10.0,0.8,1012.84,1018.0,1025.73,1018.81,12.0,6.05,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,92.7,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,24.0,0.6,-9.44,-8.56,-6.49,-8.09,7.0,2.43,24.0,0.6,0.0,3.63,6.58,3.59,7.0,2.74,24.0,0.6,1007.49,1008.5,1012.0,1009.56,7.0,2.11,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,92.8,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,2.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,94.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,15.65,30.9,19.12,6.0,9.66,12.0,0.7,7.62,11.07,21.85,13.0,6.0,7.54,12.0,0.7,-8.7,2.41,21.85,5.19,6.0,15.49,12.0,0.7,1003.17,1008.6,1010.3,1007.77,7.0,5.08,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,94.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,18.0,0.5,6.19,6.39,6.58,6.38,4.0,0.22,18.0,0.5,-6.58,-4.6,0.07,-3.32,4.0,4.31,18.0,0.5,1012.92,1013.4,1013.88,1013.4,2.0,0.99,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,94.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.51,9.0,2.74,22.0,0.4,-9.1,-6.58,-3.25,-6.04,9.0,2.95,22.0,0.4,0.65,3.25,6.58,3.59,9.0,2.6,22.0,0.4,1007.7,1011.1,1012.76,1010.29,8.0,2.76,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,94.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,12.3,15.74,11.09,13.0,4.94,10.0,0.3,4.61,6.21,15.61,8.67,13.0,5.09,10.0,0.3,-11.4,0.0,2.95,-2.58,13.0,6.56,10.0,0.3,1009.86,1018.1,1024.64,1017.19,14.0,6.37,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,96.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,20.0,0.0,17.62,17.62,17.62,17.62,2.0,0.0,20.0,0.0,7.12,7.12,7.12,7.12,2.0,0.0,20.0,0.0,1010.66,1010.8,1010.94,1010.8,2.0,0.28,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,96.3,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,4.0,3.87,22.0,0.5,-9.3,-5.14,-0.97,-5.14,4.0,4.81,22.0,0.5,0.0,1.21,2.41,1.21,4.0,1.39,22.0,0.5,1007.52,1010.4,1011.45,1009.56,5.0,2.36,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,96.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,19.0,12.17,15.0,5.47,14.0,0.5,3.48,6.7,17.12,8.37,15.0,6.04,14.0,0.5,-10.79,-4.27,5.54,-4.2,15.0,7.63,14.0,0.5,1005.84,1013.7,1020.44,1013.22,17.0,6.68,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,96.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,12.3,12.3,11.03,8.0,3.53,10.0,0.5,4.61,5.39,11.9,7.46,8.0,4.34,10.0,0.5,-11.4,-2.94,0.0,-3.92,8.0,7.17,10.0,0.5,1015.85,1021.05,1025.14,1020.07,6.0,5.68,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,96.6,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.03,8.0,1.77,22.0,0.5,-9.22,-8.56,-6.25,-7.98,8.0,2.05,22.0,0.5,0.4,3.63,4.8,3.06,8.0,2.92,22.0,0.5,1008.72,1009.35,1010.66,1009.69,8.0,1.05,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,98.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.35,17.46,11.66,10.0,5.87,14.0,0.5,3.48,5.69,14.28,8.63,10.0,5.76,14.0,0.5,-8.62,1.72,5.77,-1.02,10.0,8.27,14.0,0.5,1008.83,1012.0,1018.24,1013.42,11.0,4.78,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,98.5,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,22.0,0.6,-8.56,-8.56,-7.84,-8.16,5.0,0.89,22.0,0.6,3.63,3.63,4.71,4.22,5.0,1.32,22.0,0.6,1009.13,1010.3,1010.48,1009.86,5.0,0.97,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,98.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.69,19.0,3.86,12.0,0.6,0.32,3.25,5.88,3.52,19.0,3.07,12.0,0.6,-6.65,-1.8,6.23,-1.09,19.0,6.2,12.0,0.6,1010.5,1024.65,1026.49,1020.84,20.0,7.21,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,100.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,20.0,0.0,6.58,6.58,6.58,6.58,2.0,0.0,20.0,0.0,1009.21,1009.65,1010.09,1009.65,2.0,0.92,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,100.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,20.0,0.7,11.69,12.3,13.65,12.66,3.0,1.47,20.0,0.7,1.46,4.61,5.4,3.46,3.0,3.05,20.0,0.7,1018.55,1019.1,1019.1,1018.83,3.0,0.46,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,100.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.07,10.0,3.57,16.0,0.2,-2.29,1.63,7.76,2.84,10.0,5.57,16.0,0.2,-10.46,-3.25,0.0,-4.55,10.0,4.71,16.0,0.2,1011.9,1012.7,1025.75,1016.7,15.0,6.33,24.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,100.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.48,17.0,5.88,8.0,0.6,0.53,3.25,10.89,5.07,17.0,4.71,8.0,0.6,-1.1,2.6,10.89,3.82,17.0,5.38,8.0,0.6,1017.64,1026.4,1028.2,1024.07,17.0,5.8,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,100.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,8.0,0.6,1.54,2.41,3.39,2.52,5.0,1.38,8.0,0.6,-0.05,2.39,5.26,2.49,5.0,3.15,8.0,0.6,1022.15,1028.1,1028.1,1025.7,5.0,3.29,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,100.8,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,20.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,20.0,0.5,1006.77,1007.55,1008.34,1007.55,2.0,1.63,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,24.0,1.0,-4.43,-3.63,-1.15,-2.81,3.0,2.51,24.0,1.0,-10.45,-8.56,-7.29,-8.86,3.0,2.33,24.0,1.0,1026.59,1027.2,1027.54,1027.07,3.0,0.71,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.4,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.12,19.0,3.47,8.0,0.5,-4.6,0.97,2.71,0.0,19.0,4.14,8.0,0.5,-3.51,0.0,3.45,-0.53,19.0,4.72,8.0,0.5,1023.04,1025.6,1027.33,1024.92,19.0,2.56,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.47,13.0,4.51,16.0,0.5,0.0,0.0,6.22,2.3,13.0,3.56,16.0,0.5,-12.3,-4.6,0.0,-5.4,13.0,5.55,16.0,0.5,1015.78,1019.3,1021.23,1019.13,9.0,4.28,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.26,14.0,2.54,12.0,0.4,0.0,2.51,6.55,2.47,14.0,4.05,12.0,0.4,-6.69,-1.2,2.41,-2.14,14.0,4.56,12.0,0.4,1014.94,1019.1,1023.01,1018.74,15.0,3.92,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.5,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,18.0,0.4,-8.56,-8.56,-6.58,-7.77,5.0,1.09,18.0,0.4,3.63,3.63,6.58,4.81,5.0,1.61,18.0,0.4,1008.23,1008.3,1008.92,1008.54,5.0,0.48,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.7,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,6.7,9.3,5.63,16.0,3.63,14.0,0.5,-5.43,0.0,6.42,0.71,16.0,4.94,14.0,0.5,-2.62,2.2,4.25,0.8,16.0,4.63,14.0,0.5,1020.7,1023.85,1024.81,1023.08,16.0,2.02,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.8,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,18.0,0.5,-9.3,-6.7,5.03,-3.45,6.0,7.17,18.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.5,1021.38,1021.6,1024.83,1022.56,7.0,2.71,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,102.8,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,22.0,0.8,-8.95,-7.63,-6.7,-7.82,4.0,1.32,22.0,0.8,0.0,0.0,1.9,0.91,4.0,1.82,22.0,0.8,1019.93,1020.4,1020.55,1020.25,4.0,0.45,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.09,12.0,2.39,10.0,0.4,-6.34,-3.93,4.6,-2.14,12.0,4.83,10.0,0.4,0.0,0.0,3.63,0.85,12.0,2.2,10.0,0.4,1022.42,1024.25,1025.36,1024.04,8.0,1.43,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.96,15.0,3.72,12.0,0.5,-6.5,-3.48,1.8,-2.6,15.0,4.35,12.0,0.5,-1.95,3.63,8.17,3.71,15.0,4.97,12.0,0.5,1017.33,1021.2,1025.87,1021.16,9.0,3.98,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,24.0,0.5,-2.77,0.0,1.13,-0.66,6.0,2.24,24.0,0.5,-4.33,-2.51,1.18,-1.84,6.0,2.68,24.0,0.5,1023.31,1024.8,1026.39,1024.78,6.0,1.87,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.84,14.0,1.65,20.0,0.4,-4.73,-1.82,0.0,-1.87,14.0,3.24,20.0,0.4,-6.7,-4.49,-1.93,-4.26,14.0,2.38,20.0,0.4,1015.53,1019.8,1023.12,1019.41,16.0,3.43,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.57,14.0,3.71,10.0,0.6,-11.19,-7.64,-4.27,-6.03,14.0,5.21,10.0,0.6,0.0,2.4,8.56,3.12,14.0,4.01,10.0,0.6,1015.58,1017.2,1018.04,1016.98,8.0,1.72,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.4,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.51,13.0,2.87,16.0,0.7,-11.32,-8.56,-3.25,-7.57,13.0,3.09,16.0,0.7,-3.25,2.62,4.81,1.27,13.0,3.64,16.0,0.7,1013.95,1015.4,1017.8,1015.71,12.0,1.87,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.06,19.0,4.0,14.0,0.4,-11.32,-6.7,-1.69,-6.18,19.0,4.26,14.0,0.4,-2.4,0.0,3.8,0.53,19.0,3.14,14.0,0.4,1014.2,1015.65,1018.68,1016.1,12.0,2.24,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.6,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.14,14.0,3.23,16.0,0.4,-11.32,-8.56,-6.58,-8.9,14.0,3.45,16.0,0.4,3.63,4.54,6.02,4.43,14.0,1.7,16.0,0.4,1014.12,1015.8,1016.23,1015.33,12.0,1.06,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.6,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.87,14.0,2.96,18.0,0.5,-9.26,-6.64,-4.6,-7.15,14.0,2.59,18.0,0.5,0.0,0.0,4.81,1.72,14.0,3.24,18.0,0.5,1012.27,1013.0,1013.88,1013.13,11.0,1.01,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,16.0,0.2,-4.94,-2.6,-1.86,-3.26,5.0,2.0,16.0,0.2,0.25,1.02,2.1,1.16,5.0,1.06,16.0,0.2,1012.89,1013.2,1013.9,1013.34,5.0,0.54,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.7,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,13.0,2.04,18.0,0.5,-9.3,-6.21,-4.57,-6.54,13.0,2.06,18.0,0.5,-2.51,0.0,3.29,0.59,13.0,2.65,18.0,0.5,1011.07,1012.7,1014.37,1012.82,10.0,1.81,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.7,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.85,29.0,3.36,22.0,0.5,-6.58,-2.6,-0.71,-3.45,29.0,3.57,22.0,0.5,-0.21,1.84,4.74,2.1,29.0,2.47,22.0,0.5,1009.2,1010.9,1013.5,1010.94,27.0,2.21,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,104.8,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.24,17.0,1.86,20.0,0.4,-9.3,-6.7,-6.7,-7.2,17.0,1.92,20.0,0.4,0.0,0.0,0.0,-0.2,17.0,0.57,20.0,0.4,1011.27,1012.9,1013.44,1012.52,11.0,1.39,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
