Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,2,114.4,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.16,7.56,16.0,3.45,10.0,0.5,-8.0,-5.13,-1.24,-5.01,16.0,2.97,10.0,0.5,-7.94,-4.65,-1.85,-4.8,16.0,3.56,10.0,0.5,1013.97,1017.5,1019.31,1016.76,9.0,3.53,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,114.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.55,19.0,2.33,16.0,0.5,-5.7,-0.97,1.8,-1.54,19.0,4.27,16.0,0.5,-0.37,3.75,6.59,3.32,19.0,4.28,16.0,0.5,1009.86,1013.3,1013.8,1011.9,4.0,3.23,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,114.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,6.7,5.81,28.0,2.11,18.0,0.5,-4.74,-0.97,0.0,-1.61,28.0,2.95,18.0,0.5,2.41,4.6,6.7,4.17,28.0,3.18,18.0,0.5,1007.11,1007.35,1007.59,1007.35,2.0,0.5,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,114.5,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,-4.26,-3.23,-2.2,-3.23,2.0,2.13,2.0,1.0,-3.31,-0.24,2.84,-0.24,2.0,6.37,2.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,114.5,22.1,14.34,15.6,16.76,15.71,73.0,1.72,16.0,0.4,13.0,14.8,16.97,14.77,71.0,1.99,14.0,0.3,8.97,8.99,9.02,8.99,2.0,0.05,22.0,1.0,89.3,91.3,93.3,91.3,2.0,4.2,22.0,1.0,4.6,6.7,9.8,7.15,73.0,3.35,16.0,0.4,-8.94,-4.74,-1.69,-5.16,73.0,3.99,16.0,0.4,-5.57,-3.52,0.0,-3.6,73.0,2.66,16.0,0.4,1012.0,1018.0,1020.8,1017.09,53.0,3.98,16.0,0.3,6.0,8.0,8.0,6.8,67.0,1.9,16.0,0.4,-88.0,-33.8,-6.1,-46.5,73.0,52.8,16.0,0.4,-51.7,-22.4,0.0,-29.9,73.0,32.9,16.0,0.4,-0.98,1.0,2.48,0.98,71.0,2.01,14.0,0.3,-6.9,2.3,22.7,7.0,71.0,16.4,14.0,0.3,1.68,1.84,2.01,1.84,2.0,0.34,22.0,1.0,4.4,4.8,5.2,4.8,2.0,0.9,22.0,1.0,-136.9,-77.5,-21.0,-78.6,71.0,60.5,14.0,0.3,-84.8,-52.5,0.0,-50.5,71.0,36.0,14.0,0.3,-18.0,-17.9,-17.9,-17.9,2.0,0.1,22.0,1.0,-15.1,-15.0,-15.0,-15.0,2.0,0.1,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,114.5,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-3.7,-3.3,-3.7,2.0,0.7,22.0,1.0,-3.4,-3.1,-2.8,-3.1,2.0,0.6,22.0,1.0,97.5,301.0,941.0,620.5,73.0,824.0,16.0,0.4,95.0,300.0,940.0,620.0,73.0,825.0,16.0,0.4
1908,2,116.3,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.7,-6.3,-6.3,-6.3,-6.3,3.0,0.0,2.0,0.7,2.29,2.29,2.29,2.29,3.0,0.0,2.0,0.7,1008.4,1008.6,1009.56,1008.97,3.0,0.91,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,116.4,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,13.0,2.42,12.0,0.5,-6.58,-5.13,-3.44,-4.78,13.0,2.28,12.0,0.5,-6.58,-4.31,-2.9,-4.68,13.0,1.92,12.0,0.5,1014.86,1016.75,1019.03,1016.89,8.0,2.08,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,116.4,22.4,13.0,14.4,16.0,14.61,91.0,1.8,14.0,0.4,12.2,13.9,15.34,13.95,88.0,2.06,14.0,0.4,7.04,7.04,7.28,7.15,3.0,0.2,22.0,0.0,73.7,76.6,76.6,75.2,3.0,2.4,22.0,0.0,4.6,6.7,12.3,8.66,91.0,3.72,14.0,0.4,-9.42,-5.13,-2.62,-6.05,91.0,3.62,14.0,0.4,-8.56,-5.13,-2.96,-5.49,91.0,3.02,14.0,0.4,1010.11,1017.35,1020.0,1016.04,62.0,4.57,14.0,0.4,5.7,8.0,8.0,6.8,81.0,2.1,14.0,0.4,-115.9,-41.6,-15.6,-63.3,91.0,65.3,14.0,0.4,-97.2,-42.2,-13.6,-55.3,91.0,49.9,14.0,0.4,-0.6,0.55,2.34,0.68,88.0,1.84,14.0,0.4,-3.9,3.7,23.4,8.1,88.0,16.3,14.0,0.4,2.94,3.17,3.17,3.06,3.0,0.2,22.0,0.0,25.4,39.0,39.0,32.4,3.0,11.6,22.0,0.0,-131.5,-72.2,-34.2,-83.5,88.0,50.1,14.0,0.4,-106.9,-71.6,-39.2,-72.2,88.0,36.8,14.0,0.4,-66.3,-66.3,-46.9,-56.9,3.0,16.4,22.0,0.0,-55.7,-55.6,-39.4,-47.7,3.0,13.8,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,116.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.49,5.67,18.0,2.44,14.0,0.3,-6.7,-2.93,0.0,-2.92,18.0,4.17,14.0,0.3,0.0,2.17,5.29,2.47,18.0,2.66,14.0,0.3,1006.81,1007.9,1012.41,1009.57,3.0,4.35,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,116.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.9,-29.9,-19.4,-24.8,3.0,8.9,22.0,0.0,-25.1,-25.1,-16.3,-20.8,3.0,7.4,22.0,0.0,97.5,301.0,1861.0,1046.0,91.0,1375.0,14.0,0.4,95.0,300.0,1860.0,1045.0,91.0,1375.0,14.0,0.4
1908,2,116.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,116.8,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,10.0,0.0,-4.42,-2.6,-0.75,-2.58,4.0,2.26,10.0,0.0,-6.54,-4.31,-2.57,-4.55,4.0,3.1,10.0,0.0,1014.67,1016.75,1018.83,1016.75,2.0,4.31,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.1,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.6,-22.6,-22.6,-22.6,1.0,0.0,22.0,0.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,22.0,0.0,13.0,301.0,804.5,621.5,27.0,614.5,18.0,0.6,15.0,300.0,805.0,620.0,27.0,615.0,18.0,0.6
1908,2,118.3,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,3.93,8.0,2.07,10.0,0.4,-4.92,-1.5,-0.11,-2.19,8.0,2.1,10.0,0.4,-4.31,-2.82,-1.75,-2.99,8.0,1.34,10.0,0.4,1013.4,1014.9,1017.29,1015.33,4.0,2.33,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.3,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,6.7,9.3,7.03,27.0,3.84,18.0,0.6,-7.12,-5.13,-0.13,-4.35,27.0,2.93,18.0,0.6,-7.81,-5.98,-1.25,-5.2,27.0,3.12,18.0,0.6,1010.47,1018.45,1022.57,1016.71,22.0,5.56,18.0,0.6,5.0,6.0,8.0,6.2,22.0,1.7,16.0,0.6,-66.3,-34.4,-0.1,-39.7,27.0,32.9,18.0,0.6,-79.4,-42.2,-2.6,-47.4,27.0,39.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.3,-60.6,0.0,-55.4,25.0,36.8,18.0,0.6,-93.9,-72.9,-22.5,-68.5,25.0,42.8,18.0,0.6,-47.8,-47.8,-47.8,-47.8,1.0,0.0,22.0,0.0,-40.1,-40.1,-40.1,-40.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.4,22.7,13.9,15.55,22.38,17.48,16.0,3.84,16.0,0.8,11.49,13.9,19.03,15.15,25.0,4.2,18.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,76.0,76.0,76.0,76.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97,0.85,2.63,0.81,16.0,2.09,16.0,0.8,-1.8,2.9,22.7,9.7,16.0,17.8,16.0,0.8,3.17,3.17,3.17,3.17,1.0,0.0,22.0,0.0,29.5,29.5,29.5,29.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.4,24.2,11.85,13.3,15.0,13.43,135.0,1.86,16.0,0.4,10.0,12.8,14.4,12.66,138.0,2.45,16.0,0.4,6.13,6.14,6.34,6.23,3.0,0.17,24.0,0.7,69.6,69.6,70.0,69.8,3.0,0.3,24.0,0.7,2.6,6.7,12.3,7.8,138.0,4.33,16.0,0.4,-7.91,-3.68,0.0,-3.98,138.0,3.4,16.0,0.4,-9.42,-5.98,-1.99,-6.08,138.0,3.91,16.0,0.4,1011.1,1018.65,1024.5,1018.38,116.0,5.82,16.0,0.4,3.0,7.0,8.0,6.1,131.0,2.3,16.0,0.4,-97.2,-29.6,0.0,-40.4,138.0,44.6,16.0,0.4,-115.9,-44.9,-5.2,-63.3,138.0,62.9,16.0,0.4,-1.6,0.6,2.8,0.76,134.0,2.25,16.0,0.4,-5.6,4.4,27.1,9.8,133.0,22.3,16.0,0.4,3.16,3.36,3.37,3.26,3.0,0.18,24.0,0.7,29.3,31.3,31.3,30.3,3.0,1.6,24.0,0.7,-94.4,-46.5,0.0,-49.2,137.0,42.4,16.0,0.4,-121.5,-71.9,-26.0,-73.1,137.0,45.7,16.0,0.4,-45.2,-43.7,-43.7,-44.4,3.0,1.2,24.0,0.7,-37.9,-36.7,-36.7,-37.3,3.0,1.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,8.0,0.6,0.64,2.51,4.94,2.79,5.0,2.48,8.0,0.6,-3.93,-2.6,-2.18,-3.12,5.0,1.76,8.0,0.6,1012.2,1012.2,1012.2,1012.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.45,22.0,3.57,14.0,0.7,-7.98,-4.27,0.59,-2.84,22.0,6.03,14.0,0.7,-3.48,0.0,3.88,-0.02,22.0,3.41,14.0,0.7,1003.27,1010.1,1018.13,1010.68,4.0,8.65,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.92,5.71,27.0,4.01,14.0,0.4,-7.12,-3.52,-1.99,-3.87,27.0,2.97,14.0,0.4,-7.66,-2.96,-1.67,-3.82,27.0,3.23,14.0,0.4,1016.49,1020.8,1023.46,1020.16,27.0,3.75,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.0,-23.9,-22.5,-23.2,3.0,1.2,24.0,0.7,-20.1,-20.1,-18.9,-19.5,3.0,1.0,24.0,0.7,17.5,301.0,1861.0,920.0,138.0,1143.0,16.0,0.4,20.0,300.0,1860.0,920.0,138.0,1145.0,16.0,0.4
1908,2,118.8,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.21,8.0,1.96,8.0,0.9,-2.94,0.0,0.0,-0.83,8.0,2.79,8.0,0.9,-3.18,-2.6,-1.1,-2.09,8.0,1.44,8.0,0.9,1014.49,1016.2,1018.18,1016.33,3.0,2.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,118.9,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,7.0,1.63,10.0,0.3,-4.34,-1.84,0.03,-1.87,7.0,2.0,10.0,0.3,-1.97,-1.57,0.0,-1.49,7.0,1.57,10.0,0.3,1012.24,1013.4,1016.4,1014.3,3.0,3.15,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.1,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.46,56.0,2.42,24.0,0.4,0.0,0.0,0.64,-0.35,56.0,1.65,24.0,0.4,-4.97,-2.6,-0.77,-3.03,56.0,2.41,24.0,0.4,1018.02,1021.5,1023.2,1020.67,56.0,3.28,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,9.44,6.16,7.0,3.69,10.0,0.4,-0.03,4.27,8.69,4.27,7.0,4.43,10.0,0.4,-4.74,-3.63,1.86,-1.69,7.0,3.69,10.0,0.4,1009.64,1010.15,1010.66,1010.15,2.0,1.06,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.36,19.0,4.19,12.0,0.4,-6.73,-3.81,6.16,-1.0,19.0,7.22,12.0,0.4,-4.74,0.0,5.77,0.17,19.0,4.65,12.0,0.4,1007.6,1021.8,1022.14,1015.03,3.0,12.16,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.4,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,0.2,-4.56,-3.52,-1.53,-3.06,5.0,1.98,12.0,0.2,-3.45,-2.6,0.04,-1.81,5.0,2.34,12.0,0.2,1012.75,1012.85,1012.95,1012.85,2.0,0.21,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.4,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.4,24.6,13.22,15.0,17.2,15.2,119.0,2.2,14.0,0.4,10.57,13.3,17.2,13.86,125.0,3.4,14.0,0.4,7.52,7.86,11.25,9.35,3.0,3.02,16.0,0.0,75.8,83.1,94.6,85.2,3.0,13.9,16.0,0.0,1.0,6.7,12.3,6.86,125.0,4.58,14.0,0.4,-7.12,-3.52,-0.27,-3.82,125.0,3.34,14.0,0.4,-9.9,-4.31,0.0,-4.53,125.0,4.69,14.0,0.4,1014.8,1023.9,1027.6,1022.49,117.0,5.85,14.0,0.4,4.0,7.0,8.0,6.3,120.0,1.9,14.0,0.4,-71.0,-19.9,-0.3,-37.6,125.0,45.9,14.0,0.4,-139.3,-21.2,0.0,-49.0,125.0,61.3,14.0,0.4,-1.1,1.1,3.9,1.18,119.0,2.7,14.0,0.4,-4.0,5.1,35.7,13.1,119.0,23.8,14.0,0.4,2.32,2.75,3.26,2.79,3.0,0.69,16.0,0.0,18.8,19.7,35.6,27.0,3.0,13.8,16.0,0.0,-96.1,-44.5,-4.1,-50.6,125.0,45.4,14.0,0.4,-122.0,-51.1,0.0,-56.0,125.0,59.6,14.0,0.4,-68.1,-55.2,-53.3,-60.6,3.0,11.8,16.0,0.0,-56.4,-44.0,31.0,-13.4,3.0,69.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.2,-15.1,-12.9,-19.9,3.0,11.3,16.0,0.0,-22.9,-12.7,5.6,-8.7,3.0,21.1,16.0,0.0,1.0,301.0,1861.0,777.0,125.0,1077.0,14.0,0.4,0.0,300.0,1860.0,775.0,125.0,1075.0,14.0,0.4
1908,2,120.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,8.0,7.6,74.0,1.1,16.0,0.5,-82.0,-19.9,0.0,-35.2,89.0,42.8,16.0,0.5,-142.5,-85.2,-13.6,-96.0,89.0,93.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.43,20.0,2.09,16.0,0.4,-2.6,-0.38,0.89,-0.67,20.0,2.01,16.0,0.4,-4.32,-2.44,-0.45,-2.63,20.0,2.22,16.0,0.4,1021.41,1022.85,1027.36,1024.14,18.0,3.79,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.29,9.0,2.51,18.0,0.4,-3.25,-1.84,0.71,-1.36,9.0,2.17,18.0,0.4,-4.61,-3.25,0.23,-2.91,9.0,3.27,18.0,0.4,1027.13,1027.9,1030.34,1028.7,4.0,2.41,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,120.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.31,10.0,2.17,12.0,0.1,-2.51,0.0,1.17,-0.3,10.0,2.02,12.0,0.1,-6.66,-3.24,-1.69,-3.81,10.0,2.23,12.0,0.1,1023.91,1028.8,1030.27,1027.91,10.0,3.74,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
