Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,4,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,2.0,0.0,4.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,2.0,0.0,4.0,1.0,0.8,0.8,1010.79,1011.4,1012.01,1011.4,2.0,1.27,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5.0,2.16,6.0,0.2,0.5,0.6,-9.5,-8.7,-7.92,-8.71,5.0,1.53,6.0,0.2,0.5,0.6,-9.5,-8.7,-7.92,-8.71,5.0,1.53,6.0,0.2,0.5,0.6,1011.57,1013.1,1014.8,1013.28,5.0,2.18,6.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,16.0,2.52,8.0,0.4,0.6,0.5,-5.88,-4.46,-2.38,-4.13,16.0,1.6,8.0,0.4,0.6,0.5,-7.49,-4.74,-2.38,-4.91,16.0,2.26,8.0,0.4,0.6,0.5,1015.98,1016.75,1017.79,1016.68,16.0,1.33,8.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,9.0,1.3,12.0,0.6,0.4,0.5,-6.58,-4.74,-4.65,-5.38,9.0,1.21,12.0,0.6,0.4,0.5,-7.66,-6.58,-5.02,-6.41,9.0,1.2,12.0,0.6,0.4,0.5,1016.28,1018.8,1019.2,1018.08,6.0,1.44,14.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,6.96,10.0,2.65,16.0,0.7,0.8,0.2,-6.58,-5.66,-3.67,-5.17,10.0,1.61,16.0,0.7,0.8,0.2,-6.58,-5.66,-1.8,-4.55,10.0,2.35,16.0,0.7,0.8,0.2,1016.25,1016.8,1017.07,1016.67,3.0,0.61,28.0,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,7.5,11.0,1.89,10.0,0.5,0.8,0.2,-6.63,-6.17,-4.6,-5.44,11.0,2.18,10.0,0.5,0.8,0.2,-6.58,-4.74,0.0,-4.07,11.0,3.15,10.0,0.5,0.8,0.2,1013.1,1013.1,1013.1,1013.1,1.0,0.0,2.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.6,16.0,2.39,12.0,0.5,0.9,0.2,-4.69,-2.6,-0.38,-2.71,16.0,2.94,12.0,0.5,0.9,0.2,-5.88,-0.51,0.0,-2.07,16.0,2.69,12.0,0.5,0.9,0.2,1012.01,1012.25,1012.49,1012.25,2.0,0.5,2.0,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,24.0,0.5,0.7,0.5,3.48,3.63,7.01,4.92,6.0,2.21,24.0,0.5,0.7,0.5,-8.64,-8.59,-8.15,-8.27,6.0,0.83,24.0,0.5,0.7,0.5,1014.49,1016.8,1020.39,1016.93,6.0,3.54,24.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,16.0,0.6,0.7,0.2,3.25,4.67,6.01,4.41,8.0,1.6,16.0,0.6,0.7,0.2,0.0,2.55,4.57,1.9,8.0,2.6,16.0,0.6,0.7,0.2,1011.05,1014.6,1016.76,1014.23,7.0,3.41,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,9.3,15.4,10.03,20.0,6.59,16.0,0.6,0.5,0.5,1.85,3.86,13.3,6.59,20.0,6.11,16.0,0.6,0.5,0.5,-10.89,-1.41,3.48,-3.17,20.0,7.46,16.0,0.6,0.5,0.5,1012.74,1017.6,1023.28,1017.55,21.0,4.41,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.09,11.6,12.0,2.55,20.0,0.5,0.7,0.1,-12.3,-6.64,7.12,-3.68,12.0,9.08,20.0,0.5,0.7,0.1,-5.26,0.0,8.7,0.88,12.0,7.43,20.0,0.5,0.7,0.1,1012.17,1017.0,1019.37,1015.8,5.0,4.44,6.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,4.0,0.2,0.7,0.4,-2.4,-1.8,3.05,-0.15,9.0,3.36,4.0,0.2,0.7,0.4,-4.23,1.72,5.38,0.54,9.0,4.39,4.0,0.2,0.7,0.4,1013.0,1013.0,1016.0,1014.2,5.0,1.64,8.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.02,60.0,5.32,16.0,0.6,0.6,0.3,-4.6,6.17,9.3,4.04,60.0,6.82,16.0,0.6,0.6,0.3,-10.89,-2.62,0.0,-3.95,60.0,7.17,16.0,0.6,0.6,0.3,1003.63,1013.2,1018.0,1012.23,47.0,7.65,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,15.95,22.6,15.3,4.0,8.5,6.0,0.8,0.6,0.3,-1.31,1.82,6.36,2.49,4.0,4.92,6.0,0.8,0.6,0.3,-21.74,-7.3,7.44,-7.16,4.0,16.84,6.0,0.8,0.6,0.3,1012.9,1015.0,1021.32,1016.68,5.0,4.91,8.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,322.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,26.0,1.0,0.8,0.0,0.11,0.35,0.59,0.35,2.0,0.5,26.0,1.0,0.8,0.0,0.47,3.0,5.52,3.0,2.0,5.24,26.0,1.0,0.8,0.0,1008.63,1010.0,1011.37,1010.0,2.0,2.83,26.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,15.81,11.83,4.0,5.3,14.0,1.0,0.5,1.0,-0.77,7.42,8.66,4.1,4.0,7.57,14.0,1.0,0.5,1.0,-13.37,-6.09,-2.97,-8.08,4.0,6.92,14.0,1.0,0.5,1.0,1004.82,1018.5,1032.44,1018.63,4.0,15.93,14.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.19,5.57,10.0,2.58,18.0,0.4,0.9,0.6,2.41,4.5,6.42,4.51,10.0,2.15,18.0,0.4,0.9,0.6,-4.74,-2.88,-1.29,-3.08,10.0,1.84,18.0,0.4,0.9,0.6,1008.3,1022.2,1027.7,1018.63,10.0,9.07,18.0,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.55,15.0,2.3,6.0,0.6,0.6,0.8,0.0,6.17,8.12,4.49,15.0,4.08,6.0,0.6,0.6,0.8,-5.85,4.61,8.62,2.45,15.0,6.24,6.0,0.6,0.6,0.8,1014.5,1016.75,1020.92,1017.06,14.0,3.66,4.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,9.3,17.8,9.04,22.0,6.83,10.0,0.5,0.7,0.8,-1.84,4.54,8.6,3.04,22.0,6.51,10.0,0.5,0.7,0.8,-12.73,-1.78,3.44,-4.01,22.0,7.96,10.0,0.5,0.7,0.8,1010.17,1018.95,1023.18,1017.89,12.0,6.01,4.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.85,5.84,21.0,3.78,12.0,0.5,0.9,0.7,-2.51,-0.71,6.17,0.46,21.0,5.28,12.0,0.5,0.9,0.7,-6.21,-0.71,2.62,-0.95,21.0,4.59,12.0,0.5,0.9,0.7,1018.45,1021.9,1023.1,1020.96,9.0,2.23,2.0,0.6,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,11.97,9.79,8.0,2.87,10.0,0.1,0.6,0.6,-8.62,-6.58,4.84,-4.4,8.0,6.75,10.0,0.1,0.6,0.6,-6.58,-4.05,1.94,-4.22,8.0,5.44,10.0,0.1,0.6,0.6,1020.09,1021.15,1022.16,1021.13,4.0,1.2,2.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,6.0,0.8,0.3,0.4,-7.71,-5.65,-2.19,-4.98,4.0,3.7,6.0,0.8,0.3,0.4,-6.53,-1.74,0.0,-3.2,4.0,4.39,6.0,0.8,0.3,0.4,1021.19,1021.6,1021.87,1021.53,3.0,0.5,2.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,2.0,0.0,1.0,1.0,-7.98,-6.61,-5.24,-6.61,2.0,2.84,2.0,0.0,1.0,1.0,0.55,1.74,2.93,1.74,2.0,2.46,2.0,0.0,1.0,1.0,1014.24,1014.55,1014.86,1014.55,2.0,0.64,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,9.0,0.0,2.0,0.7,0.9,0.4,-0.92,-0.71,-0.37,-0.63,9.0,0.32,2.0,0.7,0.9,0.4,-0.93,-0.71,-0.39,-0.68,9.0,0.25,2.0,0.7,0.9,0.4,1016.7,1017.0,1017.57,1017.11,9.0,0.55,2.0,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,3.6,6.67,3.65,20.0,2.1,16.0,0.6,0.6,0.8,-2.6,0.0,4.25,0.22,20.0,3.25,16.0,0.6,0.6,0.8,-2.38,0.49,1.72,-0.21,20.0,2.78,16.0,0.6,0.6,0.8,1008.2,1008.2,1008.2,1008.2,1.0,0.0,2.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.06,26.0,1.37,18.0,0.5,0.6,0.6,-3.25,-1.84,-0.91,-1.54,26.0,1.92,18.0,0.5,0.6,0.6,-3.25,-0.35,2.41,-0.53,26.0,2.29,18.0,0.5,0.6,0.6,1014.9,1015.4,1016.41,1015.61,9.0,1.2,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,10.0,0.5,0.6,0.3,-4.6,-2.12,-0.92,-2.55,6.0,1.69,10.0,0.5,0.6,0.3,0.0,0.39,1.19,0.61,6.0,0.71,10.0,0.5,0.6,0.3,1014.43,1014.5,1014.94,1014.64,5.0,0.3,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.22,13.0,2.58,10.0,0.7,0.4,0.6,-4.87,-3.25,-2.41,-4.28,13.0,2.39,10.0,0.7,0.4,0.6,0.78,2.62,4.74,2.15,13.0,2.35,10.0,0.7,0.4,0.6,1011.92,1013.9,1014.17,1013.26,9.0,1.41,6.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,50.0,2.12,18.0,0.4,0.5,0.8,-6.18,-4.25,-1.72,-3.86,50.0,2.19,18.0,0.4,0.5,0.8,-1.81,0.0,4.24,0.78,50.0,3.08,18.0,0.4,0.5,0.8,1011.5,1013.2,1014.75,1013.13,23.0,1.73,20.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,76.0,2.02,16.0,0.5,0.7,0.8,-4.74,-4.23,-1.84,-3.64,76.0,1.97,16.0,0.5,0.7,0.8,-1.8,0.0,3.25,0.63,76.0,2.68,16.0,0.5,0.7,0.8,1009.02,1012.0,1014.1,1011.8,39.0,2.43,16.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.52,72.0,1.84,16.0,0.5,0.9,0.7,-6.58,-3.44,-1.84,-3.84,72.0,1.74,16.0,0.5,0.9,0.7,-1.8,0.97,3.25,1.01,72.0,2.25,16.0,0.5,0.9,0.7,1009.54,1011.8,1013.26,1011.55,35.0,1.73,16.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,4.6,6.7,5.04,27.0,1.81,14.0,0.4,1.0,0.6,-6.21,-4.27,-2.68,-4.39,27.0,1.58,14.0,0.4,1.0,0.6,0.0,1.72,3.25,2.0,27.0,1.73,14.0,0.4,1.0,0.6,1009.16,1010.3,1012.64,1010.74,11.0,1.58,14.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.71,8.0,1.73,10.0,0.5,0.8,0.7,-6.21,-4.27,-4.27,-5.17,8.0,1.73,10.0,0.5,0.8,0.7,1.72,2.12,3.17,2.33,8.0,0.73,10.0,0.5,0.8,0.7,1010.29,1010.95,1012.19,1011.23,4.0,1.3,4.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,4.0,0.5,0.8,0.5,-8.7,-8.7,-8.7,-8.7,4.0,0.0,4.0,0.5,0.8,0.5,-8.7,-8.7,-8.7,-8.7,4.0,0.0,4.0,0.5,0.8,0.5,1012.3,1012.45,1012.86,1012.58,4.0,0.38,4.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.6,10.0,0.95,10.0,0.3,0.6,0.4,-7.12,-6.58,-6.58,-6.76,10.0,0.99,10.0,0.3,0.6,0.4,-7.42,-6.58,-5.98,-6.76,10.0,0.91,10.0,0.3,0.6,0.4,1013.59,1014.65,1016.13,1014.65,10.0,1.44,10.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
