Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,6,218.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,4.93,12.0,3.27,8.0,0.8,0.7,0.1,-4.27,0.0,5.35,1.11,12.0,5.18,8.0,0.8,0.7,0.1,-1.74,-0.51,4.6,0.83,12.0,2.87,8.0,0.8,0.7,0.1,1012.48,1013.5,1014.05,1013.28,4.0,0.98,16.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.97,6.9,7.0,2.58,10.0,0.3,0.4,0.7,-5.16,-2.35,-1.2,-2.22,7.0,4.11,10.0,0.3,0.4,0.7,-4.69,-4.31,-3.07,-4.3,7.0,4.24,10.0,0.3,0.4,0.7,1003.95,1005.7,1007.13,1005.55,4.0,2.05,6.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,28.0,0.3,0.5,0.4,-1.1,0.0,1.56,0.23,3.0,1.96,28.0,0.3,0.5,0.4,7.2,9.16,13.42,10.28,3.0,4.66,28.0,0.3,0.5,0.4,993.51,994.6,995.28,994.4,3.0,1.31,28.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,6.7,12.45,7.19,7.0,6.2,22.0,0.6,0.5,0.6,-0.04,5.13,9.54,5.22,7.0,4.93,22.0,0.6,0.5,0.6,-0.02,4.31,8.75,4.48,7.0,4.38,22.0,0.6,0.5,0.6,1003.22,1003.55,1008.07,1004.85,8.0,2.65,20.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.5,0.9,-6.3,-6.3,-6.3,-6.3,1.0,0.0,18.0,0.0,0.5,0.9,-2.29,-2.29,-2.29,-2.29,1.0,0.0,18.0,0.0,0.5,0.9,1012.4,1014.6,1016.56,1014.38,9.0,2.06,18.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.8,0.1,-7.91,-7.91,-7.91,-7.91,1.0,0.0,14.0,1.0,0.8,0.1,9.42,9.42,9.42,9.42,1.0,0.0,14.0,1.0,0.8,0.1,1016.02,1018.05,1018.98,1017.53,4.0,2.22,14.0,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,20.0,0.4,0.5,0.8,-5.86,-5.13,-4.59,-5.23,5.0,1.24,20.0,0.4,0.5,0.8,-6.92,-4.31,-4.31,-5.49,5.0,1.86,20.0,0.4,0.5,0.8,1013.35,1014.2,1015.24,1014.38,5.0,1.4,20.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,6.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,0.8,0.8,1017.7,1017.7,1017.7,1017.7,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,1.0,0.8,0.3,1026.1,1026.1,1026.1,1026.1,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.81,12.0,2.35,4.0,0.7,0.4,0.4,-3.35,-1.57,0.04,-1.75,12.0,1.51,4.0,0.7,0.4,0.4,-5.8,-3.44,-0.79,-3.12,12.0,2.26,4.0,0.7,0.4,0.4,1028.8,1029.4,1030.31,1029.61,13.0,0.68,4.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.0,0.0,0.9,0.63,0.9,1.17,0.9,2.0,0.57,8.0,0.0,0.0,0.9,1.09,1.56,2.03,1.56,2.0,0.98,8.0,0.0,0.0,0.9,1032.3,1032.3,1032.3,1032.3,2.0,0.0,8.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.38,8.0,1.71,8.0,0.6,0.4,0.4,0.55,1.89,5.99,2.3,8.0,3.14,8.0,0.6,0.4,0.4,2.26,2.43,3.22,2.69,8.0,0.79,8.0,0.6,0.4,0.4,1027.56,1029.6,1031.07,1029.49,8.0,1.69,8.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,6.0,0.3,0.8,0.6,-3.64,-2.6,-1.37,-2.44,6.0,1.57,6.0,0.3,0.8,0.6,3.76,5.48,8.62,5.71,6.0,2.74,6.0,0.3,0.8,0.6,1011.02,1013.2,1015.38,1013.2,2.0,4.53,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,220.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,10.4,7.1,5.0,3.83,12.0,0.4,0.6,0.0,-1.97,0.0,4.06,0.86,5.0,3.21,12.0,0.4,0.6,0.0,3.08,6.7,9.57,6.37,5.0,3.95,12.0,0.4,0.6,0.0,1012.0,1012.0,1012.0,1012.0,2.0,0.0,16.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.32,7.29,7.0,2.22,10.0,0.4,0.6,0.5,-4.67,-1.57,6.35,0.06,7.0,5.54,10.0,0.4,0.6,0.5,-8.11,-4.31,2.57,-3.25,7.0,4.88,10.0,0.4,0.6,0.5,1010.09,1013.5,1015.71,1012.93,4.0,3.39,6.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,28.0,0.4,0.6,0.4,0.34,1.57,2.47,1.35,5.0,1.36,28.0,0.4,0.6,0.4,-0.37,0.0,4.4,1.57,5.0,2.64,28.0,0.4,0.6,0.4,997.27,999.1,999.77,998.66,5.0,1.53,28.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.5,0.6,0.8,9.8,10.61,11.42,10.61,2.0,1.68,22.0,0.5,0.6,0.8,8.22,8.9,9.58,8.9,2.0,1.41,22.0,0.5,0.6,0.8,1002.4,1002.4,1002.4,1002.4,2.0,0.0,22.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,10.0,0.6,0.4,0.7,-4.46,-4.31,-4.31,-4.39,5.0,0.19,10.0,0.6,0.4,0.7,4.99,5.13,5.13,5.05,5.0,0.18,10.0,0.6,0.4,0.7,1011.44,1012.35,1013.28,1012.37,6.0,0.96,10.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.8,0.8,1012.3,1012.3,1012.3,1012.3,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.6,0.5,0.4,-4.83,-4.65,-2.5,-3.87,5.0,1.31,22.0,0.6,0.5,0.4,-8.05,-6.3,-5.49,-6.58,5.0,1.56,22.0,0.6,0.5,0.4,1012.64,1013.9,1014.01,1013.36,5.0,1.09,22.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,0.5,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,22.0,1.0,0.5,0.5,-2.51,-2.51,-2.51,-2.51,2.0,0.0,22.0,1.0,0.5,0.5,1024.02,1024.5,1024.98,1024.5,2.0,0.99,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,4.0,0.6,0.6,0.5,-2.68,-2.29,-1.57,-2.27,7.0,0.87,4.0,0.6,0.6,0.5,-6.3,-4.32,-4.23,-4.86,7.0,1.49,4.0,0.6,0.6,0.5,1030.56,1031.1,1031.61,1031.04,7.0,0.71,4.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,12.0,1.0,0.9,0.1,-0.77,-0.46,-0.15,-0.46,2.0,0.65,12.0,1.0,0.9,0.1,0.06,0.2,0.33,0.2,2.0,0.28,12.0,1.0,0.9,0.1,1024.1,1024.3,1024.5,1024.3,2.0,0.42,12.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,222.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,12.3,8.52,5.0,3.56,10.0,0.8,0.8,0.6,1.66,2.62,6.23,3.75,5.0,3.25,10.0,0.8,0.8,0.6,5.59,6.17,9.66,7.39,5.0,2.64,10.0,0.8,0.8,0.6,1012.95,1015.0,1016.43,1014.7,3.0,2.56,14.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.32,7.29,7.0,2.22,18.0,0.0,0.5,0.6,-1.69,1.28,2.93,1.55,7.0,3.89,18.0,0.0,0.5,0.6,-8.76,4.23,6.19,1.04,7.0,6.9,18.0,0.0,0.5,0.6,1016.78,1016.95,1017.12,1016.95,2.0,0.35,8.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,28.0,0.3,0.5,0.5,-4.05,-3.62,-2.96,-3.57,6.0,0.59,28.0,0.3,0.5,0.5,2.3,3.39,3.86,3.34,6.0,1.04,28.0,0.3,0.5,0.5,1003.08,1008.3,1012.25,1007.65,6.0,4.96,28.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,0.3,0.6,0.8,5.16,9.42,9.42,7.34,3.0,3.6,22.0,0.3,0.6,0.8,7.91,7.91,8.47,8.18,3.0,0.48,22.0,0.3,0.6,0.8,1002.93,1003.2,1003.4,1003.17,3.0,0.35,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.0,1.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,10.0,0.0,0.0,1.0,3.18,3.18,3.18,3.18,1.0,0.0,10.0,0.0,0.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,10.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,1.0,0.7,0.2,-8.74,-8.74,-8.62,-8.68,3.0,0.1,8.0,1.0,0.7,0.2,3.18,3.18,3.49,3.33,3.0,0.26,8.0,1.0,0.7,0.2,1011.19,1011.7,1012.63,1011.9,4.0,0.96,8.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,20.0,0.8,0.5,0.7,-5.13,-4.74,-3.46,-4.38,5.0,0.87,20.0,0.8,0.5,0.7,-5.13,-4.31,-3.81,-4.42,5.0,1.02,20.0,0.8,0.5,0.7,1011.52,1012.3,1012.92,1012.3,5.0,1.06,20.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.0,0.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,22.0,0.0,0.0,0.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,22.0,0.0,0.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,22.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.5,0.8,-2.62,-2.62,-2.62,-2.62,2.0,0.0,16.0,1.0,0.5,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,16.0,1.0,0.5,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,2.0,0.8,0.9,0.7,-3.98,-3.52,-2.35,-3.23,5.0,0.84,2.0,0.8,0.9,0.7,-2.54,-2.3,-1.18,-1.97,5.0,0.81,2.0,0.8,0.9,0.7,1027.11,1027.6,1028.4,1027.74,5.0,0.92,2.0,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,7.0,0.0,2.0,0.6,0.4,0.5,-4.32,-3.98,-3.96,-4.06,7.0,0.28,2.0,0.6,0.4,0.5,-2.33,-2.3,-1.57,-2.1,7.0,0.51,2.0,0.6,0.4,0.5,1029.99,1031.4,1031.62,1030.96,7.0,0.87,2.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,224.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.3,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
