Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,9,124.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.5,1.61,0.25,101.0,1.66,16.0,0.6,-5.8,2.3,7.4,1.5,101.0,8.3,16.0,0.6,2.69,3.52,3.92,3.31,4.0,0.88,22.0,0.3,12.4,16.2,18.0,15.2,4.0,4.1,22.0,0.3,-116.2,-39.8,43.9,-39.7,103.0,78.2,16.0,0.6,-117.6,-55.9,0.0,-56.6,103.0,72.3,16.0,0.6,-4.6,6.5,45.4,16.1,6.0,31.8,22.0,0.5,-64.1,-23.9,6.7,-27.2,6.0,38.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,124.5,30.7,22.8,23.9,25.59,24.18,109.0,1.69,16.0,0.6,21.37,23.3,25.6,23.6,103.0,2.15,16.0,0.6,13.84,14.31,14.66,14.38,6.0,0.8,22.0,0.5,80.5,84.8,87.5,83.9,6.0,5.4,22.0,0.5,2.6,4.6,6.7,4.77,115.0,2.09,16.0,0.6,-4.6,-1.57,1.98,-1.51,115.0,3.28,16.0,0.6,-4.72,-1.84,0.0,-2.27,115.0,3.02,16.0,0.6,1009.7,1013.7,1019.1,1014.04,98.0,4.59,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,124.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,4.82,19.0,2.59,14.0,0.5,-4.96,-1.99,2.39,-2.03,19.0,4.02,14.0,0.5,-3.64,-1.57,1.57,-1.3,19.0,2.97,14.0,0.5,1010.08,1013.4,1014.86,1012.89,17.0,4.43,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,124.6,34.6,21.1,22.2,23.9,22.3,75.0,1.51,16.0,0.4,20.0,22.2,24.4,22.13,75.0,1.98,16.0,0.4,12.55,12.55,12.55,12.55,1.0,0.0,28.0,0.0,72.9,72.9,72.9,72.9,1.0,0.0,28.0,0.0,1.0,2.6,6.7,3.84,74.0,2.69,16.0,0.4,-1.61,0.0,2.96,0.83,74.0,2.68,16.0,0.4,-5.62,-0.88,0.94,-1.7,74.0,3.38,16.0,0.4,1005.9,1011.9,1017.1,1011.3,68.0,5.83,18.0,0.4,1.0,2.0,6.0,3.0,67.0,2.6,18.0,0.4,-5.8,0.0,13.6,7.3,74.0,20.7,16.0,0.4,-37.6,-0.9,1.5,-11.5,74.0,24.3,16.0,0.4,-1.6,0.6,1.83,0.18,75.0,1.8,16.0,0.4,-5.8,0.6,5.7,0.2,74.0,7.1,16.0,0.4,2.51,2.51,2.51,2.51,1.0,0.0,28.0,0.0,16.8,16.8,16.8,16.8,1.0,0.0,28.0,0.0,-37.6,0.0,59.7,17.5,74.0,60.9,16.0,0.4,-125.6,-19.9,20.7,-36.5,74.0,75.7,16.0,0.4,-28.8,-28.8,-28.8,-28.8,1.0,0.0,28.0,0.0,-79.0,-79.0,-79.0,-79.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,124.8,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,18.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,18.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,124.9,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8,-5.8,-5.8,-5.8,1.0,0.0,28.0,0.0,-15.8,-15.8,-15.8,-15.8,1.0,0.0,28.0,0.0,1.0,17.5,301.0,153.0,74.0,249.5,16.0,0.4,0.0,20.0,300.0,155.0,74.0,250.0,16.0,0.4
1908,9,126.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,24.0,1.91,18.0,0.5,-2.72,0.0,1.2,-0.65,24.0,2.62,18.0,0.5,-1.35,0.0,1.78,-0.19,24.0,1.85,18.0,0.5,1003.8,1015.8,1018.0,1012.28,21.0,6.69,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.3,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.83,11.0,1.76,16.0,0.5,-4.25,-1.84,0.0,-2.27,11.0,2.29,16.0,0.5,0.0,1.84,4.6,1.93,11.0,2.06,16.0,0.5,1011.63,1013.0,1013.0,1012.33,3.0,1.15,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.3,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.49,6.16,18.0,2.61,16.0,0.4,-5.23,-1.84,1.3,-1.45,18.0,3.63,16.0,0.4,-6.83,-4.73,0.56,-3.85,18.0,3.98,16.0,0.4,1009.34,1012.05,1014.64,1011.96,16.0,3.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.35,68.0,1.88,16.0,0.6,-3.16,0.0,2.5,-0.54,68.0,3.0,16.0,0.6,-2.6,-0.83,1.21,-0.69,68.0,2.27,16.0,0.6,1003.8,1011.0,1017.1,1010.49,61.0,6.56,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.95,11.02,7.14,10.0,4.76,14.0,0.5,-0.18,4.91,7.79,3.96,10.0,4.76,14.0,0.5,-7.79,-5.42,-0.17,-4.72,10.0,3.8,14.0,0.5,1006.68,1007.8,1008.16,1007.57,6.0,0.75,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.4,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,18.0,0.5,-6.21,-0.9,2.49,-1.55,8.0,4.17,18.0,0.5,-4.13,-2.51,5.32,-1.03,8.0,4.81,18.0,0.5,1007.69,1011.0,1014.77,1011.06,8.0,3.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.4,30.5,23.3,25.0,27.2,25.25,83.0,1.67,16.0,0.5,22.2,25.0,27.89,25.08,80.0,2.69,14.0,0.5,18.95,19.85,23.08,21.05,9.0,2.7,12.0,0.4,92.7,100.0,100.0,95.2,9.0,7.0,12.0,0.4,2.6,4.6,6.7,5.02,83.0,2.49,16.0,0.5,-4.74,-1.8,2.51,-1.34,83.0,3.45,16.0,0.5,-6.21,-2.96,0.0,-2.84,83.0,3.13,16.0,0.5,1009.88,1012.4,1018.2,1013.97,79.0,4.14,14.0,0.5,2.0,6.0,8.0,5.5,78.0,2.5,16.0,0.5,-31.7,-5.2,15.4,-5.0,83.0,25.3,16.0,0.5,-41.6,-13.6,0.0,-20.0,83.0,26.2,16.0,0.5,-1.49,0.45,1.6,0.2,80.0,1.8,14.0,0.5,-5.1,0.9,8.7,1.6,79.0,9.3,14.0,0.5,-2.14,0.42,1.21,0.08,9.0,2.07,12.0,0.4,-6.3,1.9,6.4,0.0,9.0,7.3,12.0,0.4,-116.9,-41.5,58.6,-32.3,79.0,86.1,14.0,0.5,-152.6,-65.6,0.0,-70.4,79.0,77.0,14.0,0.5,-87.5,-31.1,0.0,-31.0,9.0,65.6,12.0,0.4,-83.4,-69.0,1.5,-52.8,9.0,57.7,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,5.37,3.18,5.0,3.03,8.0,0.8,-2.67,-0.88,0.0,-1.27,5.0,1.39,8.0,0.8,0.0,3.52,5.14,2.85,5.0,2.77,8.0,0.8,1016.15,1016.25,1016.35,1016.25,2.0,0.21,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,0.0,5.9,1.4,9.0,4.4,12.0,0.4,-6.1,-1.2,4.7,-0.5,9.0,5.5,12.0,0.4,17.5,97.5,301.0,222.0,83.0,292.0,16.0,0.5,20.0,95.0,300.0,220.0,83.0,290.0,16.0,0.5
1908,9,126.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-0.3,11.3,1.6,8.0,10.9,20.0,0.8,-36.2,-0.1,10.5,-6.2,8.0,22.8,20.0,0.8,17.5,97.5,804.5,315.5,121.0,431.0,16.0,0.5,20.0,95.0,805.0,315.0,121.0,430.0,16.0,0.5
1908,9,126.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.5,0.59,3.25,3.25,1.98,4.0,2.55,16.0,0.5,-0.83,2.55,3.25,1.27,4.0,3.09,16.0,0.5,1010.34,1010.7,1012.26,1011.28,4.0,1.51,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.6,32.3,22.2,23.9,26.1,24.09,126.0,2.0,16.0,0.5,21.7,23.3,25.0,23.63,114.0,2.31,16.0,0.6,12.86,14.12,16.9,14.8,8.0,2.48,20.0,0.8,68.4,81.6,95.7,83.3,8.0,12.6,20.0,0.8,2.6,4.6,9.3,5.65,121.0,2.72,16.0,0.5,-6.3,-1.84,3.52,-1.73,121.0,4.59,16.0,0.5,-5.98,-2.29,0.0,-2.3,121.0,3.19,16.0,0.5,1009.15,1013.4,1018.61,1013.55,111.0,4.68,16.0,0.6,2.0,6.0,8.0,4.8,122.0,2.6,16.0,0.5,-42.2,-4.8,16.2,-14.4,121.0,39.7,16.0,0.5,-42.2,-13.6,0.0,-17.5,121.0,27.4,16.0,0.5,-1.1,0.5,1.81,0.41,113.0,1.96,16.0,0.6,-7.4,1.4,12.6,1.9,106.0,11.4,16.0,0.5,-0.94,3.07,5.81,2.43,8.0,3.27,20.0,0.8,-0.9,11.6,41.0,15.6,8.0,20.2,20.0,0.8,-168.1,-24.4,65.8,-47.7,107.0,111.8,16.0,0.6,-136.6,-62.2,0.6,-57.1,107.0,75.7,16.0,0.6,-26.2,7.1,42.2,6.8,8.0,31.6,20.0,0.8,-80.7,-16.6,34.4,-28.7,8.0,59.4,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,126.8,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.65,11.0,2.1,22.0,0.7,-0.27,1.0,3.85,1.88,11.0,2.31,22.0,0.7,-1.24,-0.64,1.67,-0.07,11.0,1.7,22.0,0.7,1015.51,1018.5,1020.5,1017.43,11.0,4.15,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.1,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,18.0,0.2,-0.64,1.83,2.6,1.26,6.0,1.52,18.0,0.2,-0.41,0.38,0.95,0.2,6.0,1.24,18.0,0.2,1010.18,1012.35,1019.94,1014.17,6.0,4.77,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,9.3,6.45,8.0,3.14,14.0,0.4,-0.61,2.93,6.58,3.06,8.0,3.51,14.0,0.4,-6.58,-6.21,-0.64,-4.74,8.0,2.94,14.0,0.4,1006.8,1007.5,1008.3,1007.55,4.0,0.87,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.3,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.35,10.0,1.82,16.0,0.5,-3.81,-2.22,0.0,-2.18,10.0,1.76,16.0,0.5,0.77,2.22,3.25,2.19,10.0,1.46,16.0,0.5,1013.61,1013.85,1014.09,1013.85,2.0,0.49,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.3,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,-5.23,-3.11,-0.99,-3.11,2.0,4.39,14.0,0.5,-6.04,-4.6,-3.17,-4.6,2.0,2.96,14.0,0.5,1011.95,1013.35,1014.75,1013.35,2.0,2.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,20.0,0.8,2.03,6.17,6.57,4.39,4.0,4.09,20.0,0.8,-4.88,-2.62,0.99,-1.98,4.0,4.63,20.0,0.8,997.0,997.0,997.0,997.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.4,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.5,13.5,7.2,3.0,9.7,10.0,0.7,3.0,9.5,13.5,8.3,3.0,7.7,10.0,0.7,17.5,97.5,301.0,189.0,17.0,260.0,12.0,0.4,20.0,95.0,300.0,190.0,17.0,260.0,12.0,0.4
1908,9,128.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,16.0,0.2,1.8,1.8,4.06,2.92,5.0,2.08,16.0,0.2,4.23,4.23,6.32,5.09,5.0,1.18,16.0,0.2,1007.45,1007.9,1008.93,1008.16,5.0,0.91,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.47,12.0,1.08,18.0,0.6,-6.21,0.0,1.72,-1.1,12.0,3.55,18.0,0.6,-4.6,-4.29,-2.51,-3.41,12.0,2.7,18.0,0.6,1006.59,1010.7,1016.28,1011.27,12.0,4.22,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.46,17.0,2.73,12.0,0.4,-5.51,-1.0,2.1,-1.09,17.0,4.26,12.0,0.4,-3.96,-1.84,0.0,-1.74,17.0,2.45,12.0,0.4,1009.11,1014.05,1018.47,1014.31,14.0,4.5,12.0,0.4,2.0,5.0,7.0,4.7,16.0,2.4,14.0,0.4,-32.1,-2.3,5.5,-5.8,17.0,32.5,12.0,0.4,-23.2,-4.8,0.0,-9.9,17.0,18.5,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.9,-26.7,37.9,-32.1,15.0,100.0,12.0,0.4,-88.3,-44.2,0.0,-43.2,15.0,63.7,12.0,0.4,-69.8,-21.0,-6.7,-37.9,3.0,48.5,10.0,0.7,-74.1,-66.6,-60.5,-67.3,3.0,10.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.5,30.8,25.23,26.7,27.88,26.58,16.0,1.51,12.0,0.4,23.18,25.6,27.71,25.87,15.0,2.4,12.0,0.4,24.26,25.61,26.05,25.17,3.0,1.37,10.0,0.7,76.2,96.4,100.0,88.5,4.0,18.5,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.05,2.67,0.6,14.0,2.27,12.0,0.4,0.0,4.2,8.7,1.9,14.0,8.7,12.0,0.4,-4.76,-3.88,-1.23,-3.02,3.0,2.69,10.0,0.7,-19.4,-10.1,-3.2,-11.3,3.0,11.9,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.5,32.5,22.8,24.4,26.7,24.63,320.0,1.89,14.0,0.4,21.1,23.9,26.1,23.87,295.0,2.6,14.0,0.4,13.24,17.75,21.4,18.07,31.0,4.04,14.0,0.5,78.7,95.5,100.0,92.0,32.0,9.9,14.0,0.5,1.0,4.6,6.7,4.73,320.0,2.97,14.0,0.4,-5.29,-1.57,2.27,-1.55,320.0,3.85,14.0,0.4,-4.74,-2.29,0.64,-2.21,320.0,3.03,14.0,0.4,1009.5,1014.1,1019.07,1014.16,299.0,4.62,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.1,2.39,0.71,289.0,1.98,14.0,0.4,-3.3,2.9,12.7,3.4,280.0,11.3,14.0,0.4,-2.96,0.0,3.66,0.35,31.0,3.29,14.0,0.5,-2.6,0.0,17.5,2.8,29.0,17.5,14.0,0.4,-138.2,-39.1,51.8,-39.6,286.0,92.1,14.0,0.4,-123.1,-56.1,12.9,-56.8,286.0,73.3,14.0,0.4,-65.7,0.0,17.0,-16.4,29.0,47.5,14.0,0.4,-83.7,-20.4,13.6,-32.8,29.0,68.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,6.0,3.3,73.0,2.6,14.0,0.4,-66.3,-5.2,6.8,-20.4,104.0,49.1,14.0,0.5,-55.6,-4.3,0.0,-21.3,104.0,36.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.5,34.3,21.1,22.8,24.4,22.84,105.0,1.81,14.0,0.5,21.7,23.3,25.6,23.72,104.0,2.28,14.0,0.5,15.39,15.39,15.39,15.39,1.0,0.0,26.0,0.0,86.9,86.9,86.9,86.9,1.0,0.0,26.0,0.0,2.6,4.6,9.3,5.57,104.0,3.59,14.0,0.5,-7.12,-1.99,2.6,-1.85,104.0,4.96,14.0,0.5,-5.98,-1.37,0.0,-2.24,104.0,3.33,14.0,0.5,1004.59,1010.0,1018.4,1011.24,98.0,6.61,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-0.6,1.6,-0.83,104.0,2.45,14.0,0.5,-11.6,-2.9,9.7,-4.1,103.0,17.4,14.0,0.5,-0.38,-0.38,-0.38,-0.38,1.0,0.0,26.0,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,26.0,0.0,-173.8,-43.2,64.7,-45.4,103.0,120.0,14.0,0.5,-148.8,-25.8,0.0,-52.9,103.0,80.7,14.0,0.5,-79.0,-79.0,-79.0,-79.0,1.0,0.0,26.0,0.0,-66.3,-66.3,-66.3,-66.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,8.0,4.1,292.0,2.6,14.0,0.4,-35.4,-4.3,7.2,-11.6,320.0,32.8,14.0,0.4,-33.1,-7.0,0.6,-15.8,320.0,27.4,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,128.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,1.9,1.9,1.0,0.0,26.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,17.5,97.5,804.5,420.5,104.0,702.5,14.0,0.5,20.0,95.0,805.0,420.0,104.0,700.0,14.0,0.5
1908,9,128.7,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,0.0,1.8,-0.6,29.0,7.3,14.0,0.4,-6.0,0.0,2.5,0.8,29.0,16.1,14.0,0.4,1.0,97.5,301.0,246.5,320.0,415.0,14.0,0.4,0.0,95.0,300.0,245.0,320.0,415.0,14.0,0.4
1908,9,128.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.68,8.0,1.04,14.0,0.9,0.0,0.0,0.79,0.36,8.0,0.73,14.0,0.9,0.11,1.0,2.36,0.89,8.0,1.65,14.0,0.9,1018.76,1021.0,1021.5,1019.65,8.0,3.65,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
