Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,7,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,9.3,4.98,6,3.94,16,0.2,0.8,0.0,0.23,3.61,8.62,4.08,6,4.21,16,0.2,0.8,0.0,-3.48,-2.45,-0.93,-2.29,6,1.15,16,0.2,0.8,0.0,1012.44,1013.0,1023.78,1016.03,8,5.88,22,0.1,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.68,23,2.74,16,0.7,0.7,0.5,0.88,4.23,8.56,4.43,23,4.05,16,0.7,0.7,0.5,-5.97,-3.63,5.24,-1.71,23,5.4,16,0.7,0.7,0.5,1011.79,1016.0,1024.35,1016.95,11,5.61,20,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.68,23,4.28,22,0.5,0.6,0.4,-0.36,3.25,8.94,3.68,23,4.67,22,0.5,0.6,0.4,-4.6,0.0,3.03,-0.76,23,5.33,22,0.5,0.6,0.4,1013.4,1015.1,1018.0,1015.27,18,4.67,20,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.0,72,4.53,18,0.5,0.7,0.2,0.0,4.23,8.7,4.57,72,4.44,18,0.5,0.7,0.2,-6.58,0.0,3.25,-1.36,72,5.24,18,0.5,0.7,0.2,1009.01,1014.0,1021.58,1013.7,39,8.08,18,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,0.0,0.5,0.5,4.27,4.27,4.27,4.27,1,0.0,4,0.0,0.5,0.5,-1.72,-1.72,-1.72,-1.72,1,0.0,4,0.0,0.5,0.5,1013.0,1013.0,1013.0,1013.0,1,0.0,4,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,328.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,0.0,1.0,0.0,4.27,4.27,4.27,4.27,1,0.0,4,0.0,1.0,0.0,-1.72,-1.72,-1.72,-1.72,1,0.0,4,0.0,1.0,0.0,1012.0,1012.0,1012.0,1012.0,1,0.0,4,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3,2.08,28,1.0,0.5,1.0,10.89,10.89,12.63,11.74,3,1.47,28,1.0,0.5,1.0,-12.63,-10.89,-10.89,-11.74,3,1.47,28,1.0,0.5,1.0,1014.16,1014.3,1016.28,1015.2,3,1.73,28,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,15.4,15.4,13.23,4,4.35,22,0.3,0.9,0.6,8.44,10.89,10.89,9.72,4,2.34,22,0.3,0.9,0.6,-10.89,-10.89,-6.5,-8.79,4,4.19,22,0.3,0.9,0.6,1014.4,1014.6,1015.69,1015.03,3,1.02,28,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.88,9.18,23,4.3,10,0.6,0.7,0.8,0.0,3.63,7.66,3.73,23,4.04,10,0.6,0.7,0.8,-11.32,-8.56,0.46,-6.5,23,5.63,10,0.6,0.7,0.8,1020.75,1023.3,1027.69,1023.93,6,3.54,2,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.56,6.1,28,3.11,14,0.5,0.9,0.7,-4.74,-1.39,6.17,0.58,28,6.16,14,0.5,0.9,0.7,-2.62,0.0,4.13,0.21,28,3.14,14,0.5,0.9,0.7,1025.16,1027.35,1028.3,1026.98,8,1.61,2,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.88,96,1.45,18,0.5,0.7,0.7,-1.01,0.0,1.84,0.11,96,1.64,18,0.5,0.7,0.7,-1.84,0.0,0.97,-0.34,96,1.69,18,0.5,0.7,0.7,1025.57,1026.0,1026.63,1025.97,12,0.68,16,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.82,55,3.54,16,0.5,0.7,0.6,-6.42,-1.72,-0.57,-3.05,55,3.4,16,0.5,0.7,0.6,-0.53,0.37,2.45,0.27,55,2.51,16,0.5,0.7,0.6,1021.15,1023.0,1025.2,1023.03,12,2.03,14,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,10.16,6.93,37,4.5,16,0.5,0.6,0.6,-9.88,-6.58,-0.71,-6.04,37,4.71,16,0.5,0.6,0.6,-2.65,0.0,3.63,-0.12,37,3.16,16,0.5,0.6,0.6,1019.8,1021.7,1024.68,1022.03,24,2.37,12,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86,9.3,9.3,8.22,30,2.88,18,0.6,0.7,0.6,-9.3,-8.56,-3.95,-6.95,30,3.99,18,0.6,0.7,0.6,-3.63,0.0,3.63,0.48,30,3.48,18,0.6,0.7,0.6,1019.5,1021.75,1022.39,1021.4,14,1.42,16,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.28,22,1.72,22,0.4,0.6,0.7,-9.05,-8.56,-6.17,-7.7,22,1.61,22,0.4,0.6,0.7,-3.63,-1.31,2.34,-0.86,22,3.03,22,0.4,0.6,0.7,1020.8,1021.1,1022.6,1021.29,9,1.34,24,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.6,18,1.55,22,0.7,0.6,0.7,-9.3,-8.56,-6.17,-8.0,18,1.78,22,0.7,0.6,0.7,-2.62,0.0,1.1,-1.0,18,2.96,22,0.7,0.6,0.7,1018.03,1018.7,1019.72,1019.08,9,1.36,24,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.4,9.66,22,3.62,20,0.5,0.4,0.6,-14.37,-7.63,-6.17,-8.86,22,3.69,20,0.5,0.4,0.6,-1.75,0.0,4.74,1.39,22,3.6,20,0.5,0.4,0.6,1016.84,1018.4,1018.98,1018.25,15,1.24,20,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.56,24,3.29,16,0.5,0.6,0.7,-12.3,-8.3,-5.65,-8.61,24,3.54,16,0.5,0.6,0.7,0.0,2.51,9.94,4.02,24,4.52,16,0.5,0.6,0.7,1016.67,1018.55,1019.2,1018.12,18,1.28,14,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.13,23,3.33,14,0.3,0.6,0.7,-11.4,-9.9,-7.64,-9.82,23,2.51,14,0.3,0.6,0.7,0.0,3.48,11.35,5.66,23,4.95,14,0.3,0.6,0.7,1013.77,1017.1,1018.31,1016.18,13,2.44,12,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.23,41,2.84,16,0.5,0.7,0.7,-9.69,-8.56,-4.43,-7.33,41,2.87,16,0.5,0.7,0.7,0.0,3.63,6.58,4.12,41,3.83,16,0.5,0.7,0.7,1014.99,1016.4,1018.0,1016.24,23,1.8,14,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.24,41,1.98,18,0.5,0.7,0.7,-9.3,-6.58,-4.38,-6.76,41,2.78,18,0.5,0.7,0.7,0.0,2.51,6.58,2.63,41,3.42,18,0.5,0.7,0.7,1011.5,1015.4,1017.6,1014.98,22,2.66,16,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.11,8.71,35,2.63,20,0.5,0.7,0.7,-9.3,-8.56,-4.74,-7.78,35,2.33,20,0.5,0.7,0.7,-1.58,3.48,4.74,2.19,35,3.53,20,0.5,0.7,0.7,1014.5,1016.1,1017.66,1015.98,10,1.77,22,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.42,37,2.29,20,0.5,0.6,0.7,-8.62,-6.7,-3.25,-6.56,37,2.7,20,0.5,0.6,0.7,0.0,3.25,3.63,2.14,37,2.37,20,0.5,0.6,0.7,1014.3,1015.4,1016.6,1015.25,12,1.16,22,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.93,6.47,46,1.67,18,0.5,0.6,0.8,-6.68,-4.74,-3.25,-5.3,46,2.17,18,0.5,0.6,0.8,0.0,2.62,4.74,2.38,46,2.52,18,0.5,0.6,0.8,1014.6,1015.5,1016.61,1015.44,19,1.08,20,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.44,83,1.74,16,0.5,0.7,0.3,-6.21,-4.74,-2.63,-4.68,83,1.91,16,0.5,0.7,0.3,0.02,3.48,6.17,3.61,83,2.44,16,0.5,0.7,0.3,1012.78,1014.6,1016.1,1014.32,27,2.21,18,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.26,116,2.09,16,0.5,0.7,0.3,-6.17,-3.25,-1.8,-3.64,116,2.2,16,0.5,0.7,0.3,1.84,4.6,6.58,4.45,116,2.39,16,0.5,0.7,0.3,1011.27,1013.8,1015.77,1013.68,43,2.27,18,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.24,17,1.59,22,0.6,0.6,0.4,-4.23,-1.02,0.83,-1.54,17,2.48,22,0.6,0.6,0.4,2.39,4.23,6.44,4.29,17,1.85,22,0.6,0.6,0.4,1008.4,1012.45,1015.06,1011.94,16,2.86,22,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.37,71,2.32,14,0.4,0.9,0.2,-4.17,-0.92,0.91,-1.25,71,2.37,14,0.4,0.9,0.2,-0.39,2.6,6.17,2.74,71,3.15,14,0.4,0.9,0.2,1013.2,1014.9,1016.71,1014.87,23,1.63,12,0.4,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.16,51,2.45,12,0.5,0.8,0.2,-4.74,-0.71,1.88,-0.94,51,3.25,12,0.5,0.8,0.2,-2.66,-0.71,4.23,0.03,51,3.49,12,0.5,0.8,0.2,1013.54,1015.1,1015.85,1014.73,23,1.37,8,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,16,0.0,0.8,0.0,2.86,3.43,4.0,3.43,2,1.18,16,0.0,0.8,0.0,-1.45,-0.86,-0.27,-0.86,2,1.22,16,0.0,0.8,0.0,1019.84,1020.15,1020.46,1020.15,2,0.64,16,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.6,4.9,3.61,19,2.25,16,0.5,0.5,0.6,-0.58,0.92,2.71,0.73,19,1.93,16,0.5,0.5,0.6,-2.69,-0.93,3.45,0.13,19,3.81,16,0.5,0.5,0.6,1019.09,1021.3,1022.51,1020.95,13,1.67,18,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,36.0,19.65,20.2,20.75,20.2,2.0,1.13,16.0,0.5,0.6,0.6,17.5,17.8,18.17,17.9,22.0,0.57,4.0,0.5,0.4,0.8,10.42,10.67,11.27,10.84,21.0,0.47,4.0,0.5,0.3,0.9,82.3,86.6,89.4,86.5,21.0,3.8,4.0,0.5,0.9,1.1,3.0,9.34,4.17,22,3.53,4,0.5,0.4,0.8,-3.28,-0.78,-0.02,-1.38,22,2.03,4,0.5,0.4,0.8,-6.59,-2.82,-1.0,-3.79,22,3.09,4,0.5,0.4,0.8,1019.57,1022.7,1026.4,1022.63,22,3.2,4,0.5,0.4,0.8,1.7,8.0,8.0,5.8,12.0,3.2,6.0,0.5,0.4,0.8,-31.7,-2.0,0.0,-11.6,22.0,22.9,4.0,0.5,0.4,0.8,-63.2,-8.5,-1.1,-26.0,22.0,39.2,4.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.2,-13.5,-0.3,-24.7,22.0,36.1,4.0,0.5,0.4,0.8,-117.4,-52.2,-17.7,-67.8,22.0,55.0,4.0,0.5,0.4,0.8,-39.0,-10.6,-0.2,-16.2,21.0,23.6,4.0,0.5,0.3,0.9,-78.0,-30.4,-9.5,-42.6,21.0,36.1,4.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,38.0,18.4,18.5,18.76,18.53,6.0,0.33,10.0,0.5,0.7,0.0,17.48,18.25,19.0,18.19,18.0,0.88,8.0,0.4,0.7,0.1,10.66,11.44,12.17,11.45,10.0,0.73,6.0,0.3,0.7,0.2,85.6,91.7,96.3,90.9,10.0,5.2,6.0,0.3,0.2,0.5,1.0,2.72,1.51,18,1.09,8,0.4,0.7,0.1,-1.39,-0.03,0.0,-0.27,18,1.25,8,0.4,0.7,0.1,-1.87,-1.0,-0.35,-1.06,18,0.9,8,0.4,0.7,0.1,1024.57,1025.7,1026.15,1025.58,12,0.77,4,0.3,0.7,0.2,2.0,3.5,6.0,3.7,10.0,2.4,12.0,0.5,0.7,0.1,-3.0,0.0,0.0,-0.7,18.0,3.4,8.0,0.4,0.7,0.1,-5.1,-1.0,-0.2,-2.3,18.0,3.3,8.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,-0.6,0.0,-4.6,18.0,22.7,8.0,0.4,0.7,0.1,-33.7,-17.8,-6.2,-19.4,18.0,16.4,8.0,0.4,0.7,0.1,-16.5,-0.8,-0.3,-6.4,10.0,10.7,6.0,0.3,0.7,0.2,-22.7,-11.5,-5.3,-15.5,10.0,12.4,6.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,6.7,4.25,8,3.49,14,0.8,0.8,0.2,0.0,2.37,6.65,3.24,8,3.71,14,0.8,0.8,0.2,-3.39,-1.75,-0.1,-1.91,8,1.71,14,0.8,0.8,0.2,1011.59,1018.5,1025.0,1018.17,6,7.52,16,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
