Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1907,11,22895,154.5,-11.6,27.34,27.75,28.16,27.75,4.0,0.49,12.0,0.8,26.7,27.1,27.5,27.1,4.0,0.46,12.0,0.8,17.63,18.24,18.85,18.24,2.0,1.26,22.0,0.5,80.5,83.2,85.9,83.2,2.0,5.7,22.0,0.5,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.8,-4.6,-4.42,-3.72,-4.17,4.0,0.64,12.0,0.8,0.0,0.9,2.56,1.26,4.0,1.57,12.0,0.8,1009.75,1009.85,1009.95,1009.85,2.0,0.21,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.5,1.08,0.65,4.0,0.68,12.0,0.8,1.1,2.3,5.0,3.0,4.0,3.1,12.0,0.8,4.03,5.16,6.29,5.16,2.0,2.34,22.0,0.5,18.5,23.7,28.9,23.7,2.0,10.7,22.0,0.5,-122.8,-119.6,-102.3,-112.9,4.0,15.9,12.0,0.8,0.0,24.7,70.4,34.7,4.0,43.3,12.0,0.8,-86.7,-83.9,-81.1,-83.9,2.0,5.8,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,154.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.4,7.4,4.4,2.0,6.2,16.0,0.0,1.2,3.7,6.2,3.7,2.0,5.2,16.0,0.0,17.5,301.0,811.0,354.0,7.0,375.5,16.0,0.0,20.0,300.0,810.0,355.0,7.0,375.0,16.0,0.0
1907,11,22895,154.6,-13.5,28.09,28.9,29.11,28.68,11.0,0.56,22.0,0.5,26.7,27.2,29.11,27.83,11.0,1.39,22.0,0.5,17.35,17.96,18.32,17.87,10.0,0.45,22.0,0.4,74.5,77.9,81.4,77.7,10.0,4.1,22.0,0.4,1.0,1.0,2.6,1.44,11.0,0.75,22.0,0.5,-2.44,-0.98,-0.76,-1.27,11.0,0.83,22.0,0.5,0.0,0.34,0.89,0.42,11.0,0.4,22.0,0.5,1009.88,1010.3,1011.82,1010.75,11.0,0.97,22.0,0.5,1.0,1.0,2.0,1.5,11.0,0.7,22.0,0.5,74.5,77.9,81.4,77.7,10.0,4.1,22.0,0.4,-6.4,-1.0,-0.8,-2.4,11.0,2.7,22.0,0.5,0.0,0.3,1.5,0.7,11.0,0.9,22.0,0.5,0.09,1.1,1.7,0.85,11.0,1.12,22.0,0.5,0.1,1.1,2.7,1.5,11.0,2.0,22.0,0.5,6.1,6.8,7.46,6.8,10.0,0.63,22.0,0.4,6.5,7.4,16.4,9.9,10.0,4.7,22.0,0.4,-64.4,-27.6,-21.0,-35.1,11.0,22.2,22.0,0.5,0.0,9.3,24.3,11.6,11.0,11.0,22.0,0.5,-43.7,-17.1,-12.4,-23.4,10.0,15.7,22.0,0.4,1.3,6.1,15.9,8.3,10.0,7.1,22.0,0.4,-15.4,-6.6,-4.7,-8.5,10.0,5.4,22.0,0.4,0.5,2.4,6.2,3.2,10.0,2.9,22.0,0.4,1.0,1.0,17.5,5.5,11.0,7.5,22.0,0.5,0.0,0.0,20.0,5.0,11.0,10.0,22.0,0.5
1907,11,22895,154.6,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,3.0,2.0,14.0,0.7,80.5,83.2,85.9,83.2,2.0,5.7,22.0,0.5,-21.2,-20.3,-17.1,-19.2,4.0,2.9,12.0,0.8,0.0,4.1,11.8,5.8,4.0,7.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,154.6,42.3,7.18,10.0,12.82,10.0,7.0,2.5,16.0,0.0,8.22,10.6,12.23,10.0,7.0,2.27,16.0,0.0,7.95,8.43,8.91,8.43,2.0,0.99,16.0,0.0,90.0,94.1,98.1,94.1,2.0,8.4,16.0,0.0,2.6,6.7,9.32,6.04,7.0,2.93,16.0,0.0,-2.44,4.31,9.32,3.86,7.0,4.9,16.0,0.0,-2.03,0.89,3.02,0.29,7.0,3.11,16.0,0.0,1003.25,1006.25,1016.24,1008.43,6.0,6.55,18.0,0.0,3.2,5.0,8.0,5.0,6.0,3.0,18.0,0.0,90.0,94.1,98.1,94.1,2.0,8.4,16.0,0.0,-6.4,28.9,86.9,35.4,7.0,40.8,16.0,0.0,-19.1,2.3,14.3,-0.8,7.0,20.6,16.0,0.0,-1.1,0.0,1.13,0.0,7.0,1.07,16.0,0.0,-7.5,0.0,4.6,-1.7,7.0,6.5,16.0,0.0,0.27,0.85,1.43,0.85,2.0,1.2,16.0,0.0,1.8,5.7,9.6,5.7,2.0,8.1,16.0,0.0,-16.6,45.1,99.0,44.6,7.0,50.2,16.0,0.0,-21.8,6.0,38.5,5.8,7.0,32.4,16.0,0.0,33.4,35.9,38.5,35.9,2.0,5.3,16.0,0.0,28.0,30.1,32.3,30.1,2.0,4.4,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,154.8,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,154.9,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.9,-23.7,-18.5,-23.7,2.0,10.7,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,97.5,97.5,97.5,97.5,4.0,0.0,12.0,0.8,95.0,95.0,95.0,95.0,4.0,0.0,12.0,0.8
1907,11,22895,154.9,32.9,22.8,22.8,22.8,22.8,1.0,0.0,2.0,0.0,17.2,17.2,17.2,17.2,1.0,0.0,2.0,0.0,10.26,10.26,10.26,10.26,1.0,0.0,2.0,0.0,84.7,84.7,84.7,84.7,1.0,0.0,2.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,5.27,5.27,5.27,5.27,1.0,0.0,2.0,0.0,-14.47,-14.47,-14.47,-14.47,1.0,0.0,2.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,84.7,84.7,84.7,84.7,1.0,0.0,2.0,0.0,81.1,81.1,81.1,81.1,1.0,0.0,2.0,0.0,-222.9,-222.9,-222.9,-222.9,1.0,0.0,2.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,2.0,0.0,86.2,86.2,86.2,86.2,1.0,0.0,2.0,0.0,6.96,6.96,6.96,6.96,1.0,0.0,2.0,0.0,107.2,107.2,107.2,107.2,1.0,0.0,2.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,2.0,0.0,-248.9,-248.9,-248.9,-248.9,1.0,0.0,2.0,0.0,54.1,54.1,54.1,54.1,1.0,0.0,2.0,0.0,-148.5,-148.5,-148.5,-148.5,1.0,0.0,2.0,0.0,36.6,36.6,36.6,36.6,1.0,0.0,2.0,0.0,-100.7,-100.7,-100.7,-100.7,1.0,0.0,2.0,0.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,2.0,0.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,2.0,0.0
1907,11,22895,156.1,-7.5,28.68,30.0,30.0,29.44,5.0,0.8,16.0,0.6,27.58,28.9,30.62,29.12,5.0,1.8,16.0,0.6,19.84,20.06,20.58,20.17,5.0,0.42,16.0,0.6,74.9,80.5,85.7,80.2,5.0,6.8,16.0,0.6,1.0,1.0,2.6,1.64,5.0,0.88,16.0,0.6,-1.56,-0.98,-0.35,-1.03,5.0,0.92,16.0,0.6,0.17,0.45,1.56,0.87,5.0,1.0,16.0,0.6,1010.19,1010.7,1012.7,1011.28,5.0,1.32,16.0,0.6,2.0,2.0,6.4,3.8,5.0,2.5,16.0,0.6,74.9,80.5,85.7,80.2,5.0,6.8,16.0,0.6,-3.2,-1.0,-0.7,-2.0,5.0,2.6,16.0,0.6,0.2,1.0,3.2,1.8,5.0,2.7,16.0,0.6,-0.62,0.5,1.32,0.32,5.0,1.3,16.0,0.6,-0.6,1.3,2.1,0.8,5.0,1.7,16.0,0.6,4.84,6.01,6.3,5.65,5.0,0.88,16.0,0.6,5.7,6.1,13.6,9.2,5.0,5.2,16.0,0.6,-45.8,-26.8,-10.2,-29.5,5.0,25.5,16.0,0.6,5.2,12.6,45.8,25.3,5.0,29.0,16.0,0.6,-31.3,-19.6,-7.1,-20.6,5.0,18.1,16.0,0.6,3.5,8.9,31.6,17.5,5.0,20.1,16.0,0.6,-7.9,-5.0,-2.3,-5.3,5.0,3.9,16.0,0.6,1.0,2.0,10.0,5.4,5.0,6.8,16.0,0.6,1.0,1.0,17.5,7.5,5.0,9.0,16.0,0.6,0.0,0.0,20.0,10.0,5.0,10.0,16.0,0.6
1907,11,22895,156.2,-11.2,27.91,28.9,29.4,28.88,15.0,0.68,20.0,0.5,26.23,27.2,29.29,27.82,15.0,1.53,20.0,0.5,17.98,18.45,20.08,18.72,15.0,1.17,20.0,0.5,76.8,80.5,85.7,80.0,15.0,6.0,20.0,0.5,0.0,0.0,1.0,0.4,15.0,0.51,20.0,0.5,-0.99,0.0,0.0,-0.36,15.0,0.47,20.0,0.5,0.0,0.0,0.27,0.11,15.0,0.24,20.0,0.5,1008.3,1009.3,1010.3,1009.43,15.0,1.1,20.0,0.5,2.0,2.0,5.8,3.5,15.0,2.1,20.0,0.5,76.8,80.5,85.7,80.0,15.0,6.0,20.0,0.5,-1.0,0.0,0.0,-0.4,15.0,0.5,20.0,0.5,0.0,0.0,0.3,0.1,15.0,0.2,20.0,0.5,0.0,1.1,2.09,1.06,15.0,1.07,20.0,0.5,0.0,0.0,1.0,0.4,15.0,0.8,20.0,0.5,5.09,6.18,7.0,6.31,15.0,1.19,20.0,0.5,0.0,0.0,6.6,2.5,15.0,3.2,20.0,0.5,-26.3,0.0,0.0,-10.2,15.0,13.2,20.0,0.5,0.0,0.0,7.1,3.0,15.0,6.6,20.0,0.5,-17.9,0.0,0.0,-6.9,15.0,8.9,20.0,0.5,0.0,0.0,4.8,2.0,15.0,4.6,20.0,0.5,-6.3,0.0,0.0,-2.3,15.0,3.0,20.0,0.5,0.0,0.0,1.4,0.6,15.0,1.3,20.0,0.5,0.0,0.0,1.0,0.5,15.0,0.5,20.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0,20.0,0.5
1907,11,22895,156.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,16.0,1.0,0.4,1.25,2.11,1.25,2.0,1.77,16.0,1.0,-5.38,-3.61,-1.83,-3.61,2.0,3.69,16.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,156.3,-9.6,27.5,28.9,29.27,28.63,9.0,0.93,18.0,0.6,25.12,26.95,27.2,26.45,8.0,1.2,18.0,0.6,18.16,19.11,20.03,19.12,8.0,1.02,18.0,0.6,84.1,89.8,91.5,88.6,8.0,3.4,18.0,0.6,0.27,2.6,4.06,2.29,9.0,1.7,18.0,0.6,-4.02,-1.67,-0.12,-1.91,9.0,1.78,18.0,0.6,-0.25,0.0,1.69,0.47,9.0,1.13,18.0,0.6,1010.89,1011.7,1012.73,1011.84,9.0,0.98,18.0,0.6,7.0,8.0,8.0,7.3,9.0,1.3,18.0,0.6,84.1,89.8,91.5,88.6,8.0,3.4,18.0,0.6,-17.2,-4.3,-0.3,-6.8,9.0,8.5,18.0,0.6,-0.2,0.0,4.4,1.3,9.0,2.9,18.0,0.6,1.76,2.2,2.8,2.15,8.0,0.77,18.0,0.6,0.2,6.5,7.8,5.1,8.0,3.8,18.0,0.6,4.56,5.12,6.73,5.47,8.0,1.3,18.0,0.6,0.5,13.8,23.0,13.4,8.0,11.4,18.0,0.6,-118.6,-34.1,-1.3,-49.6,8.0,51.8,18.0,0.6,0.0,0.0,50.0,17.0,8.0,28.4,18.0,0.6,-82.2,-25.2,-1.0,-35.5,8.0,36.8,18.0,0.6,0.0,0.0,37.4,12.5,8.0,21.1,18.0,0.6,-22.9,-6.3,-0.3,-11.1,8.0,12.0,18.0,0.6,0.0,0.0,9.5,3.7,8.0,5.9,18.0,0.6,0.5,17.5,76.0,29.5,9.0,39.5,18.0,0.6,0.0,20.0,75.0,30.0,9.0,40.0,18.0,0.6
1907,11,22895,156.3,-5.4,28.9,30.0,30.0,29.56,5.0,0.6,16.0,0.4,28.12,28.9,30.02,29.1,5.0,1.27,16.0,0.4,19.57,19.85,19.99,19.78,5.0,0.29,16.0,0.4,74.9,80.0,81.8,78.5,5.0,5.0,16.0,0.4,2.6,2.6,2.6,2.6,5.0,0.0,16.0,0.4,-2.6,-2.56,-1.75,-2.18,5.0,0.74,16.0,0.4,0.0,0.45,1.72,0.84,5.0,1.04,16.0,0.4,1009.19,1010.3,1011.77,1010.48,5.0,1.43,16.0,0.4,1.0,1.0,1.7,1.4,5.0,0.9,16.0,0.4,74.9,80.0,81.8,78.5,5.0,5.0,16.0,0.4,-6.8,-6.7,-4.6,-5.7,5.0,1.9,16.0,0.4,0.0,1.2,4.5,2.2,5.0,2.7,16.0,0.4,-0.02,0.6,1.1,0.46,5.0,0.91,16.0,0.4,-0.1,1.6,2.9,1.2,5.0,2.4,16.0,0.4,5.53,6.63,6.78,6.24,5.0,0.71,16.0,0.4,14.4,17.2,17.6,16.2,5.0,1.8,16.0,0.4,-77.3,-75.1,-48.9,-63.8,5.0,22.6,16.0,0.4,0.0,13.3,48.2,23.7,5.0,29.4,16.0,0.4,-52.0,-50.8,-34.4,-43.3,5.0,14.9,16.0,0.4,0.0,9.0,33.5,16.4,5.0,20.2,16.0,0.4,-17.5,-17.2,-9.4,-13.9,5.0,5.5,16.0,0.4,0.0,3.1,9.4,4.8,5.0,5.8,16.0,0.4,17.5,17.5,17.5,17.5,5.0,0.0,16.0,0.4,20.0,20.0,20.0,20.0,5.0,0.0,16.0,0.4
1907,11,22895,156.3,34.4,20.1,20.3,20.5,20.3,2.0,0.42,22.0,0.0,17.88,18.05,18.22,18.05,2.0,0.35,22.0,0.0,11.46,12.03,12.6,12.03,2.0,1.18,22.0,0.0,91.4,94.9,98.4,94.9,2.0,7.2,22.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.0,-1.93,-1.78,-1.64,-1.78,2.0,0.3,22.0,0.0,-3.9,-3.0,-2.09,-3.0,2.0,1.87,22.0,0.0,1027.92,1028.4,1028.88,1028.4,2.0,0.99,22.0,0.0,3.8,5.5,7.2,5.5,2.0,3.5,22.0,0.0,91.4,94.9,98.4,94.9,2.0,7.2,22.0,0.0,-6.9,-6.2,-5.5,-6.2,2.0,1.5,22.0,0.0,-17.4,-12.1,-6.8,-12.1,2.0,11.0,22.0,0.0,2.22,2.25,2.28,2.25,2.0,0.07,22.0,0.0,6.5,8.2,9.8,8.2,2.0,3.4,22.0,0.0,2.18,2.57,2.96,2.57,2.0,0.81,22.0,0.0,8.3,8.7,9.0,8.7,2.0,0.7,22.0,0.0,-34.4,-32.1,-29.8,-32.1,2.0,4.7,22.0,0.0,-71.3,-54.4,-37.6,-54.4,2.0,34.9,22.0,0.0,-22.0,-21.3,-20.6,-21.3,2.0,1.5,22.0,0.0,-49.7,-37.2,-24.6,-37.2,2.0,26.1,22.0,0.0,-5.8,-4.7,-3.6,-4.7,2.0,2.2,22.0,0.0,-8.1,-6.9,-5.8,-6.9,2.0,2.4,22.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,22.0,0.0,30.0,55.0,85.0,55.0,2.0,55.0,22.0,0.0
1907,11,22895,156.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,77.0,77.0,77.0,77.0,1.0,0.0,2.0,0.0,7.62,7.62,7.62,7.62,1.0,0.0,2.0,0.0,117.3,117.3,117.3,117.3,1.0,0.0,2.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,2.0,0.0,-248.9,-248.9,-248.9,-248.9,1.0,0.0,2.0,0.0,46.9,46.9,46.9,46.9,1.0,0.0,2.0,0.0,-128.8,-128.8,-128.8,-128.8,1.0,0.0,2.0,0.0,40.1,40.1,40.1,40.1,1.0,0.0,2.0,0.0,-110.2,-110.2,-110.2,-110.2,1.0,0.0,2.0,0.0,3652.5,3652.5,3652.5,3652.5,2.0,0.0,2.0,0.5,3650.0,3650.0,3650.0,3650.0,2.0,0.0,2.0,0.5
1907,11,22895,156.4,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.1,0.63,-0.66,10.0,1.48,12.0,0.0,-14.8,-7.6,1.6,-6.7,10.0,8.2,12.0,0.0,-0.69,-0.32,0.04,-0.32,2.0,0.75,16.0,0.0,-3.2,-1.5,0.2,-1.5,2.0,3.5,16.0,0.0,3.2,38.7,95.8,52.0,10.0,53.9,12.0,0.0,-39.5,0.0,32.2,-7.0,10.0,48.6,12.0,0.0,27.3,27.5,27.7,27.5,2.0,0.5,16.0,0.0,22.9,23.1,23.3,23.1,2.0,0.4,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,156.4,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-1.1,0.1,-1.1,2.0,2.7,16.0,0.0,-2.0,-1.0,0.1,-1.0,2.0,2.2,16.0,0.0,64.5,301.0,1321.0,645.5,11.0,687.0,14.0,0.1,65.0,300.0,1320.0,645.0,11.0,685.0,14.0,0.1
1907,11,22895,156.5,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,156.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,14.0,1.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,14.0,1.0,0.47,3.0,5.52,3.0,2.0,5.24,14.0,1.0,1019.03,1019.3,1019.57,1019.3,2.0,0.57,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,156.5,-3.5,28.9,29.15,29.52,29.25,6.0,0.44,14.0,0.5,28.28,28.3,29.4,28.54,7.0,0.61,14.0,0.6,18.45,18.99,20.33,19.3,7.0,0.94,14.0,0.6,76.5,79.8,81.2,79.0,7.0,3.4,14.0,0.6,2.6,2.6,4.6,3.46,7.0,1.07,14.0,0.6,-4.6,-2.6,-2.6,-3.46,7.0,1.07,14.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.6,1008.97,1009.7,1011.02,1009.77,7.0,1.09,14.0,0.6,1.0,1.0,2.0,1.3,7.0,0.5,14.0,0.6,76.5,79.8,81.2,79.0,7.0,3.4,14.0,0.6,-21.2,-6.8,-6.8,-12.9,7.0,7.7,14.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.6,0.48,0.85,1.22,0.85,6.0,0.58,14.0,0.5,1.2,2.8,4.6,2.8,6.0,1.8,14.0,0.5,6.18,6.59,6.88,6.52,6.0,0.62,14.0,0.5,17.0,22.1,30.5,23.2,6.0,6.5,14.0,0.5,-130.4,-76.4,-73.5,-98.8,7.0,31.0,14.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.6,-87.6,-54.2,-48.5,-66.7,7.0,20.7,14.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.6,-30.5,-22.1,-17.0,-23.2,6.0,6.5,14.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.5,17.5,17.5,97.5,52.0,7.0,42.5,14.0,0.6,20.0,20.0,95.0,50.0,7.0,45.0,14.0,0.6
1907,11,22895,156.5,42.6,7.8,8.9,11.26,9.3,11.0,1.78,14.0,0.1,7.93,10.85,11.99,10.0,10.0,2.68,12.0,0.0,7.74,7.81,7.87,7.81,2.0,0.14,16.0,0.0,95.1,97.1,99.1,97.1,2.0,4.1,16.0,0.0,3.77,6.7,10.83,7.35,11.0,3.52,14.0,0.1,-2.51,3.52,8.02,2.85,11.0,6.66,14.0,0.1,-3.5,0.0,2.96,-0.61,11.0,4.24,14.0,0.1,997.6,1005.1,1012.47,1004.83,8.0,7.28,16.0,0.0,2.6,8.0,8.0,6.0,11.0,2.9,14.0,0.1,95.1,97.1,99.1,97.1,2.0,4.1,16.0,0.0,-6.5,18.3,74.6,24.0,11.0,73.1,14.0,0.1,-31.1,0.0,13.6,-9.2,11.0,37.8,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
