Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,7,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.26,87,2.81,16,0.6,0.8,0.2,-6.58,-2.51,1.02,-2.87,87,3.85,16,0.6,0.8,0.2,-6.34,-4.6,-2.2,-4.34,87,2.31,16,0.6,0.8,0.2,1015.89,1021.1,1022.63,1020.29,51,2.81,16,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.1,5.19,33,2.58,18,0.5,0.9,0.2,-2.61,-0.97,0.0,-1.15,33,2.33,18,0.5,0.9,0.2,-6.7,-4.27,-2.41,-4.48,33,2.63,18,0.5,0.9,0.2,1015.1,1021.9,1023.54,1020.97,19,3.58,18,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.67,4.15,26,1.93,12,0.5,0.8,0.3,-1.82,-1.72,1.86,-0.34,26,2.43,12,0.5,0.8,0.3,-4.27,-3.74,-0.97,-2.62,26,2.9,12,0.5,0.8,0.3,1024.0,1026.1,1027.19,1025.78,9,1.8,4,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.74,24,2.88,12,0.5,0.8,0.4,-0.85,0.0,2.55,0.56,24,2.2,12,0.5,0.8,0.4,-6.7,-2.82,1.29,-2.68,24,4.37,12,0.5,0.8,0.4,1020.08,1022.1,1023.73,1022.24,11,2.23,10,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.95,6.56,14,3.3,18,0.6,0.5,0.3,-4.46,0.0,2.27,-0.84,14,3.41,18,0.6,0.5,0.3,-8.57,-4.6,-4.0,-5.51,14,3.48,18,0.6,0.5,0.3,1020.26,1025.9,1028.0,1024.61,8,3.75,22,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,18,2.06,8,0.6,0.8,0.3,0.0,1.82,4.34,2.08,18,1.66,8,0.6,0.8,0.3,-6.33,-3.74,0.0,-3.23,18,2.72,8,0.6,0.8,0.3,1020.97,1025.0,1025.19,1023.82,13,2.51,6,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.04,10,1.62,12,0.5,0.9,0.4,0.0,0.0,3.81,1.45,10,1.96,12,0.5,0.9,0.4,-6.7,-3.93,-1.33,-4.0,10,2.63,12,0.5,0.9,0.4,1023.78,1024.1,1028.37,1025.7,5,2.59,12,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.43,21,3.32,10,0.4,0.8,0.3,-4.22,-0.97,3.25,0.14,21,5.38,10,0.4,0.8,0.3,-4.54,-2.41,1.48,-1.49,21,3.27,10,0.4,0.8,0.3,1027.98,1031.0,1031.0,1029.67,12,2.77,8,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.24,21,1.68,18,0.4,0.7,0.4,-4.09,2.62,4.71,1.16,21,4.55,18,0.4,0.7,0.4,0.0,1.72,4.06,1.32,21,2.78,18,0.4,0.7,0.4,1002.94,1024.5,1029.3,1018.82,18,11.67,18,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,6.7,9.3,6.77,37,3.31,16,0.8,0.7,0.4,0.0,3.48,7.15,3.78,37,3.46,16,0.8,0.7,0.4,-3.91,1.84,6.58,1.57,37,5.37,16,0.8,0.7,0.4,1011.6,1021.5,1028.96,1019.34,28,8.28,16,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,2,0.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,2,0.0,2,0.0,0.3,0.8,0.0,0.0,0.0,0.0,2,0.0,2,0.0,0.3,0.8,1002.58,1002.75,1002.92,1002.75,2,0.35,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,340.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,8,0.0,0.7,0.0,-0.62,0.03,0.67,0.03,2,1.34,8,0.0,0.7,0.0,-1.97,-1.01,-0.05,-1.01,2,1.98,8,0.0,0.7,0.0,989.5,989.5,989.5,989.5,1,0.0,2,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,15.4,8.92,5,5.92,18,0.4,0.6,0.8,-2.2,1.72,4.23,0.83,5,4.23,18,0.4,0.6,0.8,-14.62,-4.27,-1.8,-7.49,5,6.75,18,0.4,0.6,0.8,1022.85,1024.0,1025.18,1024.02,5,1.25,18,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.62,59,2.04,20,0.5,0.6,0.3,0.0,0.0,2.51,0.95,59,1.76,20,0.5,0.6,0.3,4.6,6.7,8.62,6.32,59,2.05,20,0.5,0.6,0.3,1013.7,1015.65,1016.8,1015.26,32,1.49,22,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,28,0.5,0.5,0.0,0.0,1.25,3.02,1.5,4,1.78,28,0.5,0.5,0.0,6.44,7.66,8.98,7.71,4,1.49,28,0.5,0.5,0.0,1014.61,1015.6,1015.85,1015.25,4,0.93,28,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.29,4.34,10,2.74,16,0.8,1.0,0.5,0.0,2.06,4.87,2.41,10,3.09,16,0.8,1.0,0.5,0.44,2.6,4.27,2.58,10,2.24,16,0.8,1.0,0.5,1014.3,1014.3,1014.3,1014.3,1,0.0,18,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.08,57,3.4,14,0.4,0.6,0.3,-6.58,-1.72,2.39,-1.68,57,4.58,14,0.4,0.6,0.3,-6.58,-3.25,-0.33,-3.77,57,3.3,14,0.4,0.6,0.3,1018.53,1020.6,1021.96,1020.33,28,1.88,12,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.85,85,3.07,16,0.5,0.7,0.2,-6.58,-1.72,3.25,-1.46,85,4.4,16,0.5,0.7,0.2,-6.58,-3.63,0.0,-3.14,85,3.55,16,0.5,0.7,0.2,1017.41,1020.6,1022.78,1020.13,49,2.84,16,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.07,59,2.54,16,0.4,0.7,0.4,-3.63,-0.71,1.84,-0.8,59,3.07,16,0.4,0.7,0.4,-6.5,-4.23,-0.76,-3.56,59,3.09,16,0.4,0.7,0.4,1015.1,1020.4,1024.2,1019.79,45,4.19,18,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,4.6,6.7,5.17,35,2.04,16,0.5,0.7,0.3,-3.25,0.0,4.25,0.27,35,3.46,16,0.5,0.7,0.3,-6.17,-3.25,-1.29,-3.74,35,2.27,16,0.5,0.7,0.3,1015.3,1022.5,1023.6,1020.7,19,4.1,18,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.73,24,2.13,18,0.5,0.7,0.2,-1.02,1.7,4.74,1.66,24,2.65,18,0.5,0.7,0.2,-6.7,-4.74,-2.39,-4.77,24,2.29,18,0.5,0.7,0.2,1025.97,1027.05,1027.28,1026.42,6,1.79,28,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.9,3.33,19,2.37,10,0.5,0.8,0.3,0.0,1.84,3.25,1.72,19,1.33,10,0.5,0.8,0.3,-3.75,-0.37,1.13,-1.31,19,3.26,10,0.5,0.8,0.3,1024.9,1026.0,1027.0,1026.0,13,1.35,8,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.48,10,2.17,10,0.1,0.7,0.4,0.79,2.41,5.38,3.21,10,2.82,10,0.1,0.7,0.4,-4.02,-1.78,-0.97,-2.15,10,1.57,10,0.1,0.7,0.4,1020.43,1024.2,1027.29,1024.03,10,3.37,10,0.1,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,8,0.0,0.7,0.2,-4.27,-3.25,-2.67,-3.46,3,1.19,8,0.0,0.7,0.2,0.34,3.25,4.27,2.32,3,2.99,8,0.0,0.7,0.2,1026.32,1027.0,1028.37,1027.33,3,1.53,8,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.07,6.76,19,2.31,12,0.5,0.7,0.3,-4.74,-2.62,3.13,-0.87,19,5.44,12,0.5,0.7,0.3,0.0,4.23,6.17,3.46,19,3.25,12,0.5,0.7,0.3,1018.61,1028.0,1028.25,1023.7,12,9.93,12,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.62,48,3.76,16,0.5,0.6,0.4,0.17,3.63,8.63,4.13,48,3.39,16,0.5,0.6,0.4,-3.46,0.0,6.7,0.92,48,5.39,16,0.5,0.6,0.4,1007.84,1017.0,1026.97,1017.53,39,8.86,16,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1,0.0,2,0.0,0.3,0.8,3.83,3.83,3.83,3.83,1,0.0,2,0.0,0.3,0.8,9.02,9.02,9.02,9.02,1,0.0,2,0.0,0.3,0.8,1007.8,1007.8,1007.8,1007.8,1,0.0,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,342.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.98,39,2.2,16,0.5,0.7,0.0,-3.23,0.0,1.0,-0.84,39,2.36,16,0.5,0.7,0.0,-1.83,0.0,0.0,-0.57,39,1.5,16,0.5,0.7,0.0,1001.78,1005.6,1009.42,1005.6,2,7.92,10,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4,2.05,20,0.8,0.5,0.4,4.55,6.7,6.7,5.68,4,2.05,20,0.8,0.5,0.4,0.0,0.0,0.0,0.0,4,0.0,20,0.8,0.5,0.4,1024.07,1024.7,1025.07,1024.58,4,0.79,20,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,30,1.0,0.5,0.0,-3.06,-1.82,-0.58,-1.82,2,2.57,30,1.0,0.5,0.0,8.68,8.93,9.18,8.93,2,0.52,30,1.0,0.5,0.0,1013.59,1014.2,1014.81,1014.2,2,1.27,30,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,9.3,6.2,20,2.95,16,0.4,0.9,0.3,0.0,3.25,6.57,3.21,20,2.64,16,0.4,0.9,0.3,2.6,4.12,6.58,4.53,20,3.14,16,0.4,0.9,0.3,1015.02,1015.7,1016.45,1015.73,3,1.05,16,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.14,17,1.79,16,0.5,0.7,0.1,0.0,2.51,5.4,2.65,17,3.29,16,0.5,0.7,0.1,0.97,3.25,4.66,2.74,17,2.24,16,0.5,0.7,0.1,1013.73,1013.8,1013.87,1013.8,2,0.14,18,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.14,9,1.85,10,0.4,0.6,0.6,0.71,1.72,1.84,1.15,9,1.26,10,0.4,0.6,0.6,-4.26,-1.84,-1.01,-2.67,9,1.85,10,0.4,0.6,0.6,1015.73,1016.1,1019.67,1017.34,9,2.06,10,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.45,7.28,70,3.33,20,0.6,0.8,0.2,-6.58,-3.48,0.02,-3.42,70,3.34,20,0.6,0.8,0.2,-8.63,-6.21,-2.59,-5.52,70,3.3,20,0.6,0.8,0.2,1015.68,1018.35,1019.51,1017.78,26,2.16,24,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.23,52,3.65,18,0.3,0.7,0.4,-6.54,-2.51,1.84,-2.21,52,3.81,18,0.3,0.7,0.4,-8.43,-4.67,0.0,-4.41,52,3.67,18,0.3,0.7,0.4,1016.48,1020.0,1023.17,1019.71,31,3.54,18,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,58,3.21,18,0.6,0.8,0.3,-4.74,-0.95,3.25,-0.97,58,4.03,18,0.6,0.8,0.3,-6.58,-4.25,-0.71,-3.75,58,3.29,18,0.6,0.8,0.3,1015.97,1019.9,1023.1,1019.25,43,3.53,16,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
