Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,5,86.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,9.3,7.49,16.0,2.4,14.0,0.7,3.25,6.21,8.62,5.51,16.0,2.79,14.0,0.7,0.96,3.87,6.42,3.54,16.0,3.48,14.0,0.7,1007.15,1008.7,1009.39,1008.58,14.0,1.19,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.02,41.0,3.02,16.0,0.7,3.11,6.3,8.62,5.84,41.0,3.28,16.0,0.7,0.25,2.51,4.61,2.87,41.0,2.35,16.0,0.7,1006.95,1009.0,1011.24,1008.89,31.0,2.68,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3,178.2,246.9,173.3,37.0,92.6,16.0,0.6,0.0,68.5,131.8,81.6,37.0,67.9,16.0,0.6,165.4,165.4,165.4,165.4,1.0,0.0,28.0,1.0,138.8,138.8,138.8,138.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,16.0,0.4,-4.6,-0.39,0.0,-1.92,5.0,2.45,16.0,0.4,0.0,0.92,1.0,0.58,5.0,0.53,16.0,0.4,1008.48,1009.5,1010.52,1009.5,2.0,2.12,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.85,11.0,2.19,14.0,0.5,-1.81,-1.02,4.74,0.7,11.0,3.15,14.0,0.5,-3.43,1.02,3.15,0.21,11.0,3.25,14.0,0.5,1008.89,1010.3,1010.6,1009.78,5.0,1.11,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,22.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.2,4.19,4.6,5.03,4.62,6.0,1.3,22.0,0.2,1009.02,1009.3,1010.17,1009.47,7.0,1.21,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,9.0,1.18,12.0,0.2,3.65,6.58,6.7,5.4,9.0,1.66,12.0,0.2,0.0,0.0,5.81,2.11,9.0,3.48,12.0,0.2,1007.81,1008.3,1008.92,1008.39,9.0,0.58,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.5,4.8,28.0,29.0,29.55,28.88,42.0,0.91,14.0,0.6,27.3,28.25,29.1,28.34,40.0,1.1,16.0,0.6,23.21,23.21,23.21,23.21,1.0,0.0,28.0,1.0,84.1,84.1,84.1,84.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.5,44.0,2.1,14.0,0.7,17.7,42.2,80.2,49.5,41.0,37.3,16.0,0.7,0.2,16.8,38.4,24.5,41.0,25.8,16.0,0.7,-0.46,0.4,1.5,0.38,38.0,1.23,16.0,0.6,-2.7,0.9,8.2,2.4,35.0,7.5,16.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,24.2,24.2,24.2,24.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,28.0,1.0,0.0,17.5,484.5,224.5,5.0,348.5,12.0,0.8,0.0,20.0,485.0,225.0,5.0,350.0,12.0,0.8
1906,5,88.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,20.0,0.3,1.68,3.34,5.29,3.48,4.0,2.26,20.0,0.3,1.33,2.06,2.45,1.9,4.0,0.71,20.0,0.3,1004.73,1005.65,1006.36,1005.55,4.0,1.01,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,-1.72,-1.72,-0.55,-1.15,3.0,0.99,16.0,0.3,4.27,4.27,5.93,5.08,3.0,1.41,16.0,0.3,1010.13,1010.2,1010.27,1010.2,2.0,0.14,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.6,6.2,28.85,29.3,30.07,29.42,5.0,0.67,12.0,0.8,28.88,29.65,30.68,29.78,4.0,1.19,14.0,0.8,25.45,25.45,25.45,25.45,1.0,0.0,28.0,1.0,95.5,95.5,95.5,95.5,1.0,0.0,28.0,1.0,0.0,2.6,7.65,3.72,5.0,4.15,12.0,0.8,0.0,2.6,6.55,3.19,5.0,3.37,12.0,0.8,0.0,0.0,3.78,1.7,5.0,2.63,12.0,0.8,1007.52,1008.1,1009.35,1008.48,5.0,1.48,12.0,0.8,5.0,6.0,6.4,5.8,5.0,0.8,12.0,0.8,0.0,6.8,50.6,22.9,5.0,29.7,12.0,0.8,0.0,0.0,31.0,14.5,5.0,24.1,12.0,0.8,-1.54,-0.35,0.42,-0.55,4.0,1.32,14.0,0.8,-2.5,0.0,1.1,-0.7,4.0,2.9,14.0,0.8,1.22,1.22,1.22,1.22,1.0,0.0,28.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,28.0,1.0,35.3,128.1,198.6,117.5,4.0,98.5,14.0,0.8,0.0,36.8,129.0,63.2,4.0,84.8,14.0,0.8,181.3,181.3,181.3,181.3,1.0,0.0,28.0,1.0,152.1,152.1,152.1,152.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.8,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,14.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,14.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,88.9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,18.5,18.5,18.5,1.0,0.0,28.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,28.0,1.0,97.5,301.0,804.5,524.5,41.0,527.0,16.0,0.7,95.0,300.0,805.0,525.0,41.0,525.0,16.0,0.7
1906,5,90.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,0.23,3.25,3.78,2.07,4.0,3.09,12.0,0.5,-0.88,2.49,4.8,1.98,4.0,3.96,12.0,0.5,1006.77,1007.5,1008.56,1007.68,5.0,1.29,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,11.2,11.2,11.2,1.0,0.0,28.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,28.0,1.0,97.5,301.0,804.5,508.5,46.0,457.0,16.0,0.4,95.0,300.0,805.0,510.0,46.0,455.0,16.0,0.4
1906,5,90.4,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,9.3,6.1,6.0,4.08,16.0,0.8,-9.3,-5.66,0.0,-4.99,6.0,4.23,16.0,0.8,0.0,1.0,5.12,2.22,6.0,2.76,16.0,0.8,1009.63,1011.0,1011.0,1010.33,3.0,1.15,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,6.7,4.12,6.0,2.89,10.0,0.7,-1.06,3.11,6.21,2.59,6.0,4.04,10.0,0.7,-2.51,-1.75,0.77,-1.13,6.0,1.66,10.0,0.7,1009.81,1010.9,1011.45,1010.63,3.0,1.22,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,22.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,1.0,2.6,4.6,4.6,3.93,6.0,1.03,22.0,1.0,1006.7,1009.0,1009.34,1008.49,7.0,1.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.5,4.8,27.87,28.5,29.6,28.66,43.0,0.92,14.0,0.4,26.73,28.0,28.99,27.78,46.0,1.1,16.0,0.4,23.49,23.49,23.49,23.49,1.0,0.0,28.0,1.0,88.0,88.0,88.0,88.0,1.0,0.0,28.0,1.0,4.6,6.7,9.3,7.22,46.0,2.56,16.0,0.4,3.25,5.13,8.56,4.97,46.0,3.67,16.0,0.4,1.72,4.31,5.98,3.85,46.0,2.43,16.0,0.4,1007.32,1008.95,1010.45,1008.85,34.0,1.92,16.0,0.5,3.0,6.0,8.0,5.7,46.0,2.2,16.0,0.4,15.0,34.4,79.6,42.8,46.0,36.1,16.0,0.4,5.2,31.7,56.7,31.1,46.0,25.1,16.0,0.4,-0.1,0.6,2.0,0.79,43.0,1.08,14.0,0.4,-0.2,4.0,14.2,6.1,43.0,8.5,14.0,0.4,1.58,1.58,1.58,1.58,1.0,0.0,28.0,1.0,14.7,14.7,14.7,14.7,1.0,0.0,28.0,1.0,88.4,139.6,234.3,137.1,46.0,102.1,16.0,0.4,47.6,117.1,176.7,106.6,46.0,67.5,16.0,0.4,167.4,167.4,167.4,167.4,1.0,0.0,28.0,1.0,140.4,140.4,140.4,140.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,4.6,2.92,9.0,2.16,8.0,0.7,-1.34,0.0,1.84,0.56,9.0,2.33,8.0,0.7,-1.34,1.84,3.82,1.13,9.0,2.66,8.0,0.7,1007.78,1008.0,1009.53,1008.26,7.0,1.55,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.1,14.0,1.99,14.0,0.7,0.0,0.92,4.17,1.29,14.0,2.58,14.0,0.7,0.0,1.82,4.6,2.13,14.0,2.95,14.0,0.7,1008.39,1009.0,1009.57,1008.86,10.0,0.92,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,90.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,18.0,0.7,1.46,2.41,2.41,1.95,3.0,0.81,18.0,0.7,0.97,0.97,1.94,1.45,3.0,0.82,18.0,0.7,1005.02,1005.7,1005.77,1005.4,3.0,0.61,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,-5.77,-5.77,-5.77,-5.77,1.0,0.0,30.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,30.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.76,47.0,2.41,16.0,0.5,0.0,3.63,5.86,3.14,47.0,3.24,16.0,0.5,1.72,3.63,6.26,3.77,47.0,2.13,16.0,0.5,1006.55,1009.0,1010.79,1008.87,41.0,2.31,16.0,0.5,2.0,5.0,8.0,5.0,49.0,2.4,16.0,0.5,0.0,19.6,39.2,23.6,47.0,27.5,16.0,0.5,5.1,28.9,44.1,25.4,47.0,21.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,97.0,165.4,87.3,47.0,91.2,16.0,0.5,47.6,101.7,169.7,105.7,47.0,59.1,16.0,0.5,37.3,117.6,117.7,78.5,3.0,68.0,28.0,0.7,98.8,98.8,136.0,117.0,3.0,31.5,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,10.9,10.9,7.3,3.0,6.3,28.0,0.7,9.2,9.2,12.6,10.9,3.0,2.9,28.0,0.7,17.5,301.0,301.0,291.5,47.0,336.0,16.0,0.5,20.0,300.0,300.0,290.0,47.0,335.0,16.0,0.5
1906,5,92.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.95,9.3,5.6,8.0,4.13,16.0,0.4,-9.0,-4.91,-0.1,-4.49,8.0,3.96,16.0,0.4,-0.89,0.19,6.21,1.85,8.0,3.21,16.0,0.4,1008.63,1010.0,1011.37,1010.0,3.0,2.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,6.7,4.09,19.0,2.47,12.0,0.4,-1.84,1.84,4.74,1.45,19.0,3.18,12.0,0.4,0.0,1.84,4.74,1.86,19.0,2.8,12.0,0.4,1007.8,1009.2,1010.42,1008.88,16.0,1.45,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.5,4.8,28.15,28.6,29.62,28.81,48.0,0.93,16.0,0.5,27.12,28.2,28.9,28.02,49.0,1.13,16.0,0.5,22.89,22.92,22.94,22.92,3.0,0.03,28.0,0.7,91.6,91.6,91.6,91.6,3.0,0.0,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.45,2.15,0.81,48.0,1.42,16.0,0.5,-1.4,2.1,14.6,4.7,46.0,8.7,16.0,0.5,2.13,2.13,2.13,2.13,3.0,0.0,28.0,0.7,14.2,14.3,14.3,14.3,3.0,0.0,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.6,4.98,9.0,3.35,10.0,0.6,-3.02,0.0,6.08,1.33,9.0,4.34,10.0,0.6,-0.52,3.25,6.08,2.72,9.0,3.16,10.0,0.6,1011.47,1011.8,1012.43,1011.92,5.0,0.75,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,22.0,0.0,1.51,1.84,1.84,1.66,5.0,0.41,22.0,0.0,1.3,1.84,1.84,1.55,5.0,0.65,22.0,0.0,1008.29,1009.1,1011.56,1009.58,6.0,1.71,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.73,10.0,2.73,12.0,0.6,-1.03,3.44,7.96,3.34,10.0,4.73,12.0,0.6,2.89,4.42,4.78,4.07,10.0,2.15,12.0,0.6,1007.89,1008.0,1010.7,1009.02,5.0,1.54,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,92.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.7,1.8,1.8,2.79,2.28,3.0,0.84,18.0,0.7,3.56,4.23,4.23,3.91,3.0,0.57,18.0,0.7,1005.3,1006.8,1006.87,1006.1,3.0,1.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,94.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.68,9.0,2.06,16.0,0.6,-9.3,-8.62,-4.39,-7.12,9.0,2.44,16.0,0.6,0.0,1.72,3.48,1.85,9.0,1.92,16.0,0.6,1009.63,1011.0,1013.05,1011.33,3.0,2.52,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,94.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,28.0,1.0,17.5,301.0,301.0,254.5,42.0,259.5,14.0,0.4,20.0,300.0,300.0,255.0,42.0,260.0,14.0,0.4
1906,5,94.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.8,2.68,10.0,2.59,8.0,0.5,0.0,0.0,3.04,1.24,10.0,2.2,8.0,0.5,0.0,1.63,2.81,1.7,10.0,2.23,8.0,0.5,1005.36,1007.0,1010.41,1007.39,7.0,2.89,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.3,5.04,14.0,3.48,8.0,0.6,-0.66,1.84,8.44,2.71,14.0,4.31,8.0,0.6,-3.61,0.35,4.47,0.6,14.0,3.56,8.0,0.6,1007.4,1008.5,1009.87,1008.77,13.0,1.4,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
