Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1904,11,22859,130.3,32.7,15.3,17.2,18.9,17.03,105.0,2.02,14.0,0.4,11.1,14.4,19.4,15.0,132.0,3.99,14.0,0.4,6.97,10.14,13.27,10.36,48.0,3.17,16.0,0.4,59.6,86.8,100.0,80.4,80.0,18.0,14.0,0.4,1.0,2.6,6.7,4.45,180.0,4.03,14.0,0.4,-0.77,1.0,5.13,2.42,180.0,3.79,14.0,0.4,-3.52,0.0,1.99,-1.13,180.0,3.83,14.0,0.4,1011.01,1018.0,1022.5,1017.33,146.0,5.55,16.0,0.4,2.0,3.0,6.0,3.3,161.0,2.1,16.0,0.4,59.6,86.8,100.0,80.4,80.0,18.0,14.0,0.4,-0.8,2.3,34.4,22.5,180.0,45.6,14.0,0.4,-16.2,0.0,5.2,-14.8,180.0,49.4,14.0,0.4,-2.24,1.2,5.12,1.55,93.0,3.74,14.0,0.4,-5.4,2.2,16.7,8.3,91.0,31.5,14.0,0.4,-0.39,0.56,2.6,1.05,38.0,2.12,14.0,0.4,-1.7,1.1,8.2,4.4,36.0,12.6,14.0,0.4,-11.0,11.5,70.2,28.7,130.0,49.4,14.0,0.4,-53.6,0.0,24.3,-23.7,130.0,72.2,14.0,0.4,-8.5,6.6,57.9,19.2,46.0,35.7,16.0,0.4,-19.1,0.0,19.2,0.1,46.0,27.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,130.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.68,6.9,17.0,4.19,14.0,0.5,0.0,3.52,9.58,4.15,17.0,3.9,14.0,0.5,-7.9,-4.6,1.67,-3.23,17.0,4.85,14.0,0.5,1014.73,1017.1,1022.44,1017.5,14.0,5.01,14.0,0.4,2.0,4.0,5.6,3.7,15.0,2.0,14.0,0.5,72.1,73.8,83.4,77.7,3.0,8.9,12.0,1.0,0.0,16.2,116.3,40.3,17.0,57.2,14.0,0.5,-64.1,-21.2,4.3,-35.5,17.0,60.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,132.2,32.7,16.56,18.9,20.14,18.47,31.0,1.99,16.0,0.2,13.02,16.7,18.9,15.91,33.0,2.95,16.0,0.2,8.69,11.49,12.13,10.9,8.0,2.13,8.0,0.0,63.6,76.4,92.0,77.4,17.0,13.2,14.0,0.3,1.0,2.6,6.7,4.04,40.0,3.3,16.0,0.3,0.0,1.34,5.03,2.3,40.0,3.64,16.0,0.3,-3.09,0.0,1.54,-0.8,40.0,2.88,16.0,0.3,1013.02,1017.1,1022.26,1017.37,25.0,5.14,14.0,0.2,1.0,2.0,5.3,2.6,37.0,1.9,18.0,0.3,63.6,76.4,92.0,77.4,17.0,13.2,14.0,0.3,0.0,3.4,31.9,19.2,40.0,39.2,16.0,0.3,-13.3,0.0,3.7,-5.7,40.0,23.3,16.0,0.3,-0.6,2.7,6.13,2.61,25.0,3.83,14.0,0.2,-1.8,3.6,44.5,14.1,24.0,23.9,14.0,0.2,1.46,2.77,3.32,2.44,8.0,1.56,8.0,0.0,1.5,5.8,20.2,13.7,8.0,19.8,8.0,0.0,0.0,19.3,95.0,40.8,30.0,54.8,16.0,0.2,-50.1,-6.1,13.1,-16.2,30.0,41.3,16.0,0.2,-3.0,39.6,99.7,44.7,8.0,47.8,8.0,0.0,-9.0,0.0,4.7,2.6,8.0,21.1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,132.2,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,3.7,20.2,12.3,8.0,20.6,8.0,0.0,-2.4,0.0,0.0,-1.1,8.0,2.7,8.0,0.0,1.0,17.5,301.0,238.0,40.0,504.5,16.0,0.3,0.0,20.0,300.0,240.0,40.0,505.0,16.0,0.3
1904,11,22859,132.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,16.0,1.17,16.0,0.6,-3.0,0.0,1.79,-0.25,16.0,2.34,16.0,0.6,-4.27,-0.92,2.71,-0.49,16.0,3.68,16.0,0.6,1017.48,1018.0,1018.0,1017.75,4.0,0.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,132.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,12.3,7.45,4.0,5.6,14.0,0.3,0.95,3.3,5.42,3.19,4.0,2.73,14.0,0.3,-11.05,-6.63,-0.36,-5.75,4.0,6.35,14.0,0.3,1022.9,1025.15,1025.61,1024.3,4.0,2.23,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,132.6,34.1,14.64,16.7,20.0,17.21,35.0,2.88,14.0,0.6,10.22,15.6,18.76,15.11,34.0,3.47,16.0,0.5,9.86,11.48,13.18,11.6,11.0,2.1,12.0,0.5,66.4,90.2,100.0,85.0,18.0,14.8,14.0,0.5,1.0,2.6,6.7,4.07,46.0,3.07,16.0,0.5,-1.0,1.0,6.48,2.06,46.0,3.73,16.0,0.5,-2.91,0.0,0.66,-0.91,46.0,2.68,16.0,0.5,1014.83,1021.3,1025.16,1019.67,38.0,5.54,14.0,0.4,1.0,2.0,6.0,2.9,36.0,2.4,14.0,0.4,66.4,90.2,100.0,85.0,18.0,14.8,14.0,0.5,-1.0,1.0,43.4,16.8,46.0,33.0,16.0,0.5,-12.6,0.0,0.7,-6.2,46.0,22.2,16.0,0.5,-0.83,1.7,4.18,1.56,29.0,2.72,14.0,0.6,-2.0,1.7,24.7,11.2,29.0,23.6,14.0,0.6,-0.2,1.35,3.74,1.64,11.0,2.27,12.0,0.5,-0.7,3.5,25.1,9.7,11.0,14.7,12.0,0.5,-11.7,17.0,93.9,34.6,34.0,53.4,16.0,0.5,-37.6,0.0,5.5,-9.1,34.0,30.7,16.0,0.5,4.1,49.2,88.3,45.0,11.0,42.6,12.0,0.5,0.0,0.0,11.2,5.4,11.0,16.5,12.0,0.5,-2.1,0.6,25.1,8.0,11.0,13.3,12.0,0.5,0.0,0.0,0.6,2.4,11.0,8.3,12.0,0.5,1.0,17.5,301.0,205.0,46.0,404.0,16.0,0.5,0.0,20.0,300.0,205.0,46.0,405.0,16.0,0.5
1904,11,22859,134.0,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,-11.82,-10.8,-9.78,-10.8,2.0,2.12,12.0,1.0,1025.16,1025.5,1025.84,1025.5,2.0,0.71,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,134.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.45,17.0,3.84,14.0,0.4,-1.78,0.0,2.15,0.94,17.0,3.8,14.0,0.4,-3.37,0.0,5.14,0.96,17.0,4.41,14.0,0.4,1011.48,1012.55,1014.1,1012.78,4.0,1.71,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,134.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.4,2.71,6.21,6.35,4.65,5.0,2.76,16.0,0.4,1.56,2.51,3.27,2.52,5.0,1.28,16.0,0.4,997.67,999.1,1000.53,999.1,2.0,2.97,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,134.4,34.2,14.4,15.6,20.0,16.89,59.0,2.89,14.0,0.4,10.41,15.3,18.9,15.01,62.0,3.82,16.0,0.4,9.09,10.87,12.17,10.53,17.0,1.93,10.0,0.2,68.3,83.5,94.5,81.3,21.0,14.7,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,2.3,5.95,2.1,53.0,3.54,14.0,0.4,-2.7,3.8,18.7,8.3,52.0,17.8,14.0,0.4,-0.32,2.43,5.71,2.9,17.0,3.42,10.0,0.2,-1.0,5.9,21.4,9.7,16.0,13.4,10.0,0.2,-26.0,0.0,45.2,9.0,61.0,42.3,16.0,0.4,-35.2,0.0,16.9,-5.9,61.0,28.4,16.0,0.4,-23.8,7.6,32.4,7.5,16.0,29.1,10.0,0.2,-9.3,0.0,11.0,0.4,16.0,14.1,10.0,0.2,0.0,1.6,21.4,7.8,16.0,12.8,10.0,0.2,-1.5,0.0,0.0,0.7,16.0,7.2,10.0,0.2,1.0,1.0,57.0,61.5,105.0,217.0,18.0,0.4,0.0,0.0,55.0,60.0,105.0,215.0,18.0,0.4
1904,11,22859,134.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.0,21.0,2.24,18.0,0.7,-3.25,0.0,3.25,0.05,21.0,3.38,18.0,0.7,-6.17,-3.25,-1.04,-3.42,21.0,2.76,18.0,0.7,1008.76,1019.0,1022.49,1017.17,11.0,6.54,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,134.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.59,2.31,105.0,2.07,18.0,0.4,-1.34,0.0,1.99,0.25,105.0,2.57,18.0,0.4,-1.62,0.0,0.64,-0.48,105.0,1.66,18.0,0.4,1010.7,1018.8,1026.5,1018.62,94.0,6.7,18.0,0.4,1.0,2.0,6.0,3.1,87.0,2.4,18.0,0.4,68.3,83.5,94.5,81.3,21.0,14.7,10.0,0.2,-3.5,0.0,5.2,3.1,105.0,19.7,18.0,0.4,-4.6,0.0,0.6,-2.0,105.0,10.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,134.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,12.0,0.0,1026.0,1026.0,1026.0,1026.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,136.2,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.64,21.0,3.96,16.0,0.4,-2.21,1.67,6.27,1.93,21.0,4.08,16.0,0.4,-8.22,-2.41,-0.8,-3.9,21.0,3.54,16.0,0.4,1009.18,1016.8,1022.35,1016.18,11.0,6.44,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,136.2,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.3,3.88,4.74,4.74,4.32,3.0,0.72,12.0,0.3,-7.39,-4.74,-4.74,-6.03,3.0,2.24,12.0,0.3,1025.0,1025.0,1026.37,1025.67,3.0,1.15,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,136.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.59,4.79,13.0,3.89,14.0,0.5,-6.24,-1.84,0.09,-2.66,13.0,3.33,14.0,0.5,-1.89,1.0,7.27,1.76,13.0,4.23,14.0,0.5,1013.95,1015.5,1017.21,1015.58,4.0,2.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,136.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.64,8.0,4.09,20.0,0.5,0.0,0.55,6.72,2.15,8.0,3.39,20.0,0.5,0.68,2.47,5.98,3.47,8.0,3.28,20.0,0.5,1018.4,1021.35,1021.5,1020.45,8.0,1.92,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,136.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,21.0,1.36,8.0,0.5,-4.07,2.44,4.31,1.08,21.0,3.46,8.0,0.5,-1.3,0.8,2.58,0.84,21.0,1.86,8.0,0.5,1020.18,1023.2,1025.43,1022.51,18.0,3.92,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,136.6,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,10.44,6.04,12.0,4.2,14.0,0.2,0.0,2.14,6.37,2.09,12.0,4.39,14.0,0.2,-7.12,-4.06,0.25,-4.05,12.0,3.93,14.0,0.2,1011.61,1019.65,1023.17,1017.8,10.0,6.88,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.0,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,2.6,3.03,14.0,2.27,16.0,0.5,-1.77,0.0,1.78,0.11,14.0,1.65,16.0,0.5,-1.79,1.19,2.6,1.2,14.0,3.28,16.0,0.5,1012.48,1013.5,1018.19,1015.25,4.0,4.57,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,5.13,5.13,5.13,5.13,1.0,0.0,22.0,0.0,4.31,4.31,4.31,4.31,1.0,0.0,22.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.2,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,0.7,3.18,3.18,7.36,5.22,3.0,3.53,18.0,0.7,-5.97,0.0,5.97,0.0,3.0,8.74,18.0,0.7,1010.49,1013.7,1020.05,1015.23,3.0,7.12,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.4,7.81,26.0,4.86,18.0,0.5,-3.3,3.25,9.11,2.7,26.0,7.53,18.0,0.5,-5.8,-1.92,2.53,-2.01,26.0,4.31,18.0,0.5,1001.76,1013.05,1021.7,1011.61,16.0,8.56,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.4,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,4.96,14.0,3.08,12.0,0.6,-1.87,3.04,6.05,2.35,14.0,4.05,12.0,0.6,-1.79,1.7,4.71,1.62,14.0,3.3,12.0,0.6,1015.0,1020.3,1022.1,1019.5,7.0,3.42,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.4,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,1.06,3.35,5.64,3.35,2.0,4.74,22.0,0.5,-2.19,-1.3,-0.41,-1.3,2.0,1.84,22.0,0.5,1008.95,1014.65,1020.35,1014.65,2.0,11.81,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.06,22.0,4.74,6.0,0.5,3.38,7.3,11.56,7.9,22.0,4.91,6.0,0.5,-4.63,-1.41,2.85,-1.5,22.0,4.07,6.0,0.5,994.44,1011.5,1019.56,1008.85,18.0,11.15,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.8,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,9.3,6.05,4.0,4.03,22.0,0.3,0.16,3.16,7.72,3.9,4.0,4.52,22.0,0.3,-5.92,-2.77,-0.45,-3.17,4.0,3.3,22.0,0.3,997.02,999.8,1002.27,999.65,4.0,3.45,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,138.9,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,2.96,2.96,2.96,2.96,1.0,0.0,22.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,22.0,0.0,1004.2,1004.2,1004.2,1004.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,140.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,10.0,0.3,5.35,7.36,10.01,7.66,4.0,2.93,10.0,0.3,-4.25,-3.13,-1.25,-2.76,4.0,2.05,10.0,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,140.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,5.65,12.3,6.32,24.0,4.4,10.0,0.6,0.71,5.38,9.42,5.21,24.0,4.11,10.0,0.6,-2.41,0.0,5.03,1.03,24.0,3.83,10.0,0.6,1003.11,1004.6,1015.98,1008.59,17.0,8.24,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,11,22859,140.3,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.7,71.1,154.0,64.6,12.0,97.4,14.0,0.3,-70.2,-6.2,60.8,-7.9,12.0,75.1,14.0,0.3,89.3,89.5,89.7,89.5,2.0,0.4,16.0,0.0,-27.3,-16.2,-5.2,-16.2,2.0,23.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
