Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,5,342.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.39,12.0,1.71,22.0,0.4,0.5,0.5,-2.78,-1.84,0.61,-1.12,12.0,2.39,22.0,0.4,0.5,0.5,-3.5,-1.84,0.0,-2.0,12.0,2.01,22.0,0.4,0.5,0.5,1014.97,1018.35,1018.8,1016.95,4.0,3.13,24.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.43,7.0,1.22,20.0,0.6,0.7,0.5,-2.41,-1.02,1.09,-0.3,7.0,2.51,20.0,0.6,0.7,0.5,-1.04,-0.97,0.44,-0.41,7.0,1.33,20.0,0.6,0.7,0.5,1018.02,1020.2,1020.2,1019.13,3.0,1.85,26.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.19,46.0,2.09,16.0,0.4,0.6,0.3,-2.57,-0.97,1.69,-0.77,46.0,2.77,16.0,0.4,0.6,0.3,-4.6,-2.51,-0.13,-2.75,46.0,2.52,16.0,0.4,0.6,0.3,1016.74,1021.1,1023.85,1020.4,23.0,3.34,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,4.6,6.7,4.41,59.0,3.13,16.0,0.5,0.7,0.2,-2.58,0.0,1.83,-0.48,59.0,2.46,16.0,0.5,0.7,0.2,-6.2,-2.39,0.0,-2.54,59.0,4.09,16.0,0.5,0.7,0.2,1013.1,1019.05,1022.72,1018.23,28.0,4.59,18.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.37,40.0,3.17,18.0,0.6,0.6,0.5,-3.25,-0.92,0.97,-0.92,40.0,3.48,18.0,0.6,0.6,0.5,-6.51,-3.18,0.92,-2.37,40.0,3.3,18.0,0.6,0.6,0.5,1016.82,1020.8,1024.46,1021.11,23.0,5.2,24.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.41,32.0,2.52,20.0,0.4,0.6,0.4,-2.67,0.0,1.03,-1.07,32.0,2.83,20.0,0.4,0.6,0.4,-6.59,-3.86,3.36,-2.3,32.0,4.68,20.0,0.4,0.6,0.4,1016.26,1021.15,1025.0,1020.72,30.0,4.25,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,6.7,4.52,30.0,2.68,16.0,0.6,0.7,0.3,-1.61,0.55,3.26,0.85,30.0,2.37,16.0,0.6,0.7,0.3,-6.17,-0.71,5.0,-0.71,30.0,4.64,16.0,0.6,0.7,0.3,1012.25,1014.8,1023.2,1017.3,23.0,5.05,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.53,8.0,1.69,16.0,0.5,0.7,0.5,-3.16,-1.82,-0.19,-1.78,8.0,1.26,16.0,0.5,0.7,0.5,-4.13,-0.92,3.0,-0.67,8.0,3.36,16.0,0.5,0.7,0.5,1013.62,1015.75,1019.73,1016.79,8.0,4.52,16.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,14.0,3.96,18.0,0.3,0.7,0.4,-4.54,2.39,8.92,1.91,14.0,5.87,18.0,0.3,0.7,0.4,0.0,3.25,11.4,4.6,14.0,5.87,18.0,0.3,0.7,0.4,1018.14,1020.7,1023.07,1020.64,11.0,3.24,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,10.8,16.13,10.54,10.0,5.74,12.0,0.5,0.6,0.5,0.0,5.69,11.41,5.73,10.0,6.55,12.0,0.5,0.6,0.5,-2.44,6.85,10.2,4.55,10.0,7.34,12.0,0.5,0.6,0.5,1010.83,1012.25,1016.14,1013.19,10.0,2.65,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,9.3,13.88,10.19,23.0,5.18,16.0,0.4,0.7,0.3,2.96,6.17,12.44,7.42,23.0,4.62,16.0,0.4,0.7,0.3,-6.21,2.62,7.31,1.23,23.0,7.4,16.0,0.4,0.7,0.3,1015.35,1018.0,1020.7,1018.26,16.0,2.39,14.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.18,52.0,4.3,16.0,0.6,0.7,0.5,-1.63,2.51,6.17,2.74,52.0,5.15,16.0,0.6,0.7,0.5,-4.23,2.55,6.7,2.45,52.0,5.54,16.0,0.6,0.7,0.5,1006.14,1012.0,1019.06,1012.42,37.0,6.53,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.8,0.5,-3.87,-2.3,-0.73,-2.3,2.0,3.25,12.0,1.0,0.8,0.5,0.73,2.3,3.87,2.3,2.0,3.25,12.0,1.0,0.8,0.5,1008.9,1013.0,1017.1,1013.0,2.0,8.49,12.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,342.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,5.7,3.48,4.0,2.86,10.0,0.3,0.7,0.3,-5.25,-2.12,1.25,-2.0,4.0,3.9,10.0,0.3,0.7,0.3,-0.53,0.9,2.23,0.85,4.0,1.66,10.0,0.3,0.7,0.3,1018.76,1021.0,1025.5,1021.94,5.0,3.99,6.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,8.0,0.0,0.8,0.8,5.71,7.81,9.91,7.81,2.0,4.35,8.0,0.0,0.8,0.8,5.71,7.81,9.91,7.81,2.0,4.35,8.0,0.0,0.8,0.8,1020.53,1021.25,1021.97,1021.25,2.0,1.48,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,6.7,4.5,4.0,3.16,8.0,0.8,0.4,0.3,2.19,4.67,5.77,4.01,4.0,2.84,8.0,0.8,0.4,0.3,0.0,0.0,2.48,1.18,4.0,2.37,8.0,0.8,0.4,0.3,1022.38,1023.5,1025.04,1023.7,4.0,1.67,8.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.79,2.05,13.0,1.35,14.0,0.5,0.9,0.3,-1.89,0.37,1.87,0.24,13.0,1.82,14.0,0.5,0.9,0.3,-0.65,0.0,1.0,-0.16,13.0,1.72,14.0,0.5,0.9,0.3,1010.59,1012.4,1012.64,1011.76,5.0,1.11,8.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.24,31.0,1.5,16.0,0.6,0.6,0.3,-1.21,0.0,1.02,-0.1,31.0,1.53,16.0,0.6,0.6,0.3,-2.46,-0.39,1.84,-0.37,31.0,2.22,16.0,0.6,0.6,0.3,1010.81,1011.05,1011.29,1011.05,2.0,0.5,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,3.99,12.0,1.95,24.0,0.2,0.4,0.5,-3.63,-0.51,2.87,-0.28,12.0,3.3,24.0,0.2,0.4,0.5,-3.63,-2.39,0.15,-1.61,12.0,2.71,24.0,0.2,0.4,0.5,1016.02,1016.7,1017.45,1016.73,3.0,1.05,26.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.95,95.0,2.85,18.0,0.6,0.8,0.3,-3.27,-1.72,1.8,-1.43,95.0,3.1,18.0,0.6,0.8,0.3,-6.21,-4.27,-0.93,-3.8,95.0,2.58,18.0,0.6,0.8,0.3,1013.25,1015.4,1018.99,1015.77,27.0,2.64,18.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.89,5.18,65.0,3.33,16.0,0.4,0.8,0.3,-4.55,-0.97,2.57,-0.95,65.0,3.77,16.0,0.4,0.8,0.3,-6.58,-3.25,-0.11,-3.58,65.0,3.2,16.0,0.4,0.8,0.3,1013.93,1017.6,1023.22,1017.83,28.0,4.73,22.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.5,65.0,3.15,16.0,0.5,0.7,0.2,-2.51,0.0,2.6,0.1,65.0,3.73,16.0,0.5,0.7,0.2,-4.74,-2.6,0.39,-2.46,65.0,3.24,16.0,0.5,0.7,0.2,1012.07,1018.95,1028.04,1019.33,22.0,6.81,20.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.7,4.16,37.0,2.49,18.0,0.4,0.7,0.3,-1.84,0.0,6.17,1.04,37.0,3.43,18.0,0.4,0.7,0.3,-4.24,0.0,2.62,-0.65,37.0,3.26,18.0,0.4,0.7,0.3,1014.15,1022.7,1027.57,1021.48,21.0,5.68,22.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.41,44.0,2.16,20.0,0.5,0.6,0.5,-1.74,1.82,4.6,1.65,44.0,2.89,20.0,0.5,0.6,0.5,-6.17,-1.84,4.35,-1.5,44.0,4.6,20.0,0.5,0.6,0.5,1012.17,1022.05,1026.73,1020.77,38.0,6.46,24.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.45,48.0,3.31,20.0,0.5,0.7,0.4,-3.04,0.84,4.74,0.93,48.0,4.41,20.0,0.5,0.7,0.4,-5.54,-0.35,8.56,-0.32,48.0,5.75,20.0,0.5,0.7,0.4,1014.9,1021.15,1023.0,1019.44,42.0,4.32,22.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.45,25.0,3.79,16.0,0.6,0.6,0.5,-0.33,0.0,3.82,1.21,25.0,3.16,16.0,0.6,0.6,0.5,-2.77,0.0,4.91,0.65,25.0,4.79,16.0,0.6,0.6,0.5,1011.4,1013.2,1024.42,1017.32,23.0,6.27,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.99,13.0,3.34,18.0,0.7,0.6,0.3,0.0,0.0,4.11,2.34,13.0,3.74,18.0,0.7,0.6,0.3,-4.62,1.02,6.88,0.88,13.0,5.41,18.0,0.7,0.6,0.3,1015.12,1017.2,1019.91,1017.0,11.0,3.77,18.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.73,9.11,17.0,5.78,14.0,0.6,0.7,0.4,0.0,4.74,12.3,5.78,17.0,5.15,14.0,0.6,0.7,0.4,-6.84,2.62,7.64,1.85,17.0,7.48,14.0,0.6,0.7,0.4,1014.59,1019.0,1024.0,1019.12,12.0,4.47,10.0,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.03,55.0,3.93,18.0,0.4,0.6,0.5,-0.3,3.63,7.5,3.52,55.0,4.61,18.0,0.4,0.6,0.5,-3.89,1.72,7.91,1.36,55.0,5.49,18.0,0.4,0.6,0.5,1009.51,1015.1,1021.32,1015.21,40.0,6.22,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.7,0.7,0.5,-3.69,-2.51,-0.8,-2.25,3.0,2.13,10.0,0.7,0.7,0.5,-4.81,-1.8,2.57,-1.14,3.0,5.44,10.0,0.7,0.7,0.5,1009.44,1019.0,1019.0,1014.33,3.0,8.08,10.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,1.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,12.0,1.0,1.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,12.0,1.0,1.0,0.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,12.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.22,5.83,3.0,5.6,10.0,1.0,0.9,0.4,-6.7,-2.41,-1.43,-4.03,3.0,4.11,10.0,1.0,0.9,0.4,-6.25,-0.97,1.34,-2.42,3.0,5.69,10.0,1.0,0.9,0.4,1016.6,1016.6,1016.6,1016.6,1.0,0.0,20.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,344.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,6.7,3.8,5.0,3.15,16.0,0.8,0.7,0.1,-6.7,-0.37,0.63,-2.41,5.0,4.0,16.0,0.8,0.7,0.1,-1.56,0.0,0.34,-0.67,5.0,2.05,16.0,0.8,0.7,0.1,1030.5,1030.5,1030.5,1030.5,1.0,0.0,8.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,346.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,8.0,0.8,0.5,0.4,8.7,9.79,10.89,9.79,4.0,1.27,8.0,0.8,0.5,0.4,8.7,9.79,10.89,9.79,4.0,1.27,8.0,0.8,0.5,0.4,1019.89,1020.65,1021.26,1020.58,4.0,0.83,8.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,346.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.3,1.0,0.5,-0.11,1.84,3.47,1.69,3.0,2.63,8.0,0.3,1.0,0.5,-0.68,1.8,2.2,0.78,3.0,2.29,8.0,0.3,1.0,0.5,1011.3,1011.3,1011.3,1011.3,1.0,0.0,6.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
