Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,3,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,12.3,19.0,11.96,117,6.31,14,0.5,0.7,0.2,0.0,6.58,14.18,7.02,117,7.35,14,0.5,0.7,0.2,-7.12,3.25,10.89,2.1,117,8.73,14,0.5,0.7,0.2,1006.14,1015.0,1024.43,1013.52,37,12.88,14,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,314.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.71,13,3.19,16,0.4,0.6,0.3,-0.35,6.58,8.91,4.73,13,5.43,16,0.4,0.6,0.3,-6.59,-3.25,3.97,-1.59,13,5.99,16,0.4,0.6,0.3,1012.46,1017.6,1030.79,1019.85,11,8.85,18,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,16,1.0,0.8,0.8,3.68,4.11,4.54,4.11,2,0.89,16,1.0,0.8,0.8,-6.5,-1.94,2.62,-1.94,2,9.45,16,1.0,0.8,0.8,1015.0,1015.0,1015.0,1015.0,1,0.0,28,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.72,18,1.89,6,0.5,0.4,0.5,-4.74,-4.74,-1.8,-3.74,18,1.79,6,0.5,0.4,0.5,-4.74,-4.74,-3.25,-4.21,18,1.19,6,0.5,0.4,0.5,1005.58,1019.85,1020.4,1015.49,18,7.13,6,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,6.7,4.52,26,2.52,18,0.4,0.6,0.8,-4.74,-1.42,1.05,-1.3,26,3.13,18,0.4,0.6,0.8,-4.74,-2.51,0.95,-1.84,26,3.54,18,0.4,0.6,0.8,1008.29,1009.6,1020.11,1013.1,13,6.14,14,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.05,133,3.12,18,0.5,0.7,0.7,-6.58,-3.25,-0.93,-3.25,133,2.87,18,0.5,0.7,0.7,-6.58,-2.41,0.0,-2.91,133,2.83,18,0.5,0.7,0.7,1011.31,1014.7,1017.57,1014.19,46,3.53,20,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.96,71,2.47,16,0.5,0.8,0.5,-4.72,-2.6,-0.08,-2.75,71,2.51,16,0.5,0.8,0.5,-3.25,0.0,1.64,-1.01,71,2.64,16,0.5,0.8,0.5,1010.64,1015.7,1016.41,1014.16,23,3.8,16,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,12,0.5,0.3,0.8,-6.21,-6.21,-6.21,-6.21,2,0.0,12,0.5,0.3,0.8,-2.51,-2.51,-2.51,-2.51,2,0.0,12,0.5,0.3,0.8,1012.3,1012.3,1012.3,1012.3,1,0.0,16,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,12,0.2,0.6,0.6,-8.87,-6.21,-6.21,-7.31,5,1.52,12,0.2,0.6,0.6,-2.87,-2.51,-1.59,-2.2,5,1.3,12,0.2,0.6,0.6,1010.65,1011.4,1011.88,1011.27,3,0.91,14,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1,0.0,14,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1,0.0,14,1.0,0.8,0.3,1010.2,1010.2,1010.2,1010.2,1,0.0,14,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,4,0.0,0.4,0.6,-7.8,-6.17,-6.17,-6.97,3,1.38,4,0.0,0.4,0.6,2.62,2.62,3.31,2.96,3,0.59,4,0.0,0.4,0.6,1020.28,1021.1,1021.78,1021.03,3,1.1,4,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,6,1.0,0.8,0.3,-11.02,-8.28,-5.54,-8.28,2,5.68,6,1.0,0.8,0.3,-1.45,-0.86,-0.27,-0.86,2,1.22,6,1.0,0.8,0.3,1022.91,1023.15,1023.39,1023.15,2,0.5,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.57,4.91,17,3.2,22,0.6,0.7,0.2,-1.82,-1.8,0.0,-1.29,17,1.3,22,0.6,0.7,0.2,0.99,4.23,5.32,4.3,17,3.57,22,0.6,0.7,0.2,1027.4,1027.4,1029.38,1028.37,3,1.67,14,0.7,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.3,6.08,5,3.05,12,0.6,0.7,0.5,-4.37,-0.97,2.4,-0.65,5,4.51,12,0.6,0.7,0.5,-2.02,0.0,7.57,2.33,5,5.28,12,0.6,0.7,0.5,1025.27,1025.85,1026.43,1025.85,2,1.2,14,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,8.72,6.09,15,4.75,14,0.4,0.8,0.0,-1.81,0.0,3.81,0.62,15,3.52,14,0.4,0.8,0.0,-4.04,-0.71,6.7,1.18,15,6.93,14,0.4,0.8,0.0,1021.04,1025.1,1026.3,1023.92,5,2.77,8,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,6.4,7,3.55,24,0.3,0.5,0.5,2.39,4.74,6.33,4.82,7,2.17,24,0.3,0.5,0.5,-0.54,1.02,3.54,0.21,7,5.34,24,0.3,0.5,0.5,1019.8,1019.8,1019.8,1019.8,1,0.0,2,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.91,16,4.64,18,0.6,0.6,0.5,-5.57,0.0,6.2,1.03,16,6.23,18,0.6,0.6,0.5,-4.57,1.71,6.77,1.61,16,6.74,18,0.6,0.6,0.5,1022.5,1023.35,1024.2,1023.35,2,1.77,2,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,15.4,23.18,15.6,3,11.1,12,0.3,0.8,0.3,1.35,4.27,8.21,4.77,3,5.04,12,0.3,0.8,0.3,3.71,15.4,21.85,12.84,3,13.47,12,0.3,0.8,0.3,1024.0,1024.0,1024.0,1024.0,1,0.0,6,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,11.04,142,5.85,14,0.5,0.7,0.4,0.0,6.39,11.96,6.35,142,6.46,14,0.5,0.7,0.4,-6.96,0.0,9.3,1.02,142,8.58,14,0.5,0.7,0.4,1007.13,1017.3,1022.81,1014.67,40,10.91,16,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,12.3,7.7,28,4.79,16,0.5,0.7,0.3,1.02,4.67,11.26,5.79,28,4.78,16,0.5,0.7,0.3,-4.06,0.35,5.48,0.4,28,5.17,16,0.5,0.7,0.3,1014.2,1017.1,1024.51,1018.1,15,6.75,16,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,16,1.48,6,0.5,0.4,0.6,-6.21,-3.25,-2.14,-4.06,16,1.72,6,0.5,0.4,0.6,-4.55,-3.25,-2.51,-3.27,16,1.17,6,0.5,0.4,0.6,1010.98,1016.9,1020.1,1015.78,16,4.16,6,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.78,13,2.78,18,0.8,0.5,0.8,-4.31,-2.51,0.0,-2.8,13,2.58,18,0.8,0.5,0.8,-4.88,-2.39,-1.02,-3.27,13,2.38,18,0.8,0.5,0.8,1011.04,1014.6,1018.97,1015.13,10,4.31,18,0.9,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.4,166,2.96,18,0.4,0.6,0.8,-4.74,-2.6,-0.37,-2.72,166,2.21,18,0.4,0.6,0.8,-6.21,-1.8,0.0,-2.35,166,3.22,18,0.4,0.6,0.8,1012.3,1015.55,1017.62,1014.99,50,2.78,20,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.35,79,2.65,16,0.5,1.0,0.5,-4.74,-2.51,-0.81,-2.67,79,2.26,16,0.5,1.0,0.5,-4.74,-1.84,0.0,-2.2,79,2.99,16,0.5,1.0,0.5,1012.14,1014.1,1017.37,1014.56,25,2.69,18,0.4,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5,1.42,12,0.8,0.3,0.6,-6.58,-6.58,-6.21,-6.43,5,0.2,12,0.8,0.3,0.6,-6.58,-6.58,-2.51,-4.95,5,2.23,12,0.8,0.3,0.6,1012.07,1012.45,1012.83,1012.45,2,0.78,14,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,12,0.3,0.8,0.3,-8.02,-6.58,-6.33,-7.16,3,1.34,12,0.3,0.8,0.3,-8.02,-6.58,-3.8,-5.93,3,3.14,12,0.3,0.8,0.3,1010.6,1010.6,1010.6,1010.6,1,0.0,14,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,4,0.5,0.6,0.5,-7.67,-6.43,-6.17,-6.9,4,1.14,4,0.5,0.6,0.5,-3.15,-1.31,1.37,-0.91,4,2.81,4,0.5,0.6,0.5,1023.37,1024.15,1024.94,1024.15,2,1.63,6,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,6,2.12,4,0.5,0.8,0.4,-6.28,-6.17,-2.6,-5.07,6,1.92,4,0.5,0.8,0.4,0.0,1.31,2.62,1.31,6,1.43,4,0.5,0.8,0.4,1026.17,1026.95,1027.47,1026.83,4,0.99,6,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,4.99,22,2.81,16,0.4,0.8,0.4,-4.74,0.0,0.0,-1.84,22,3.29,16,0.4,0.8,0.4,0.58,3.86,6.05,3.54,22,2.54,16,0.4,0.8,0.4,1031.23,1031.5,1031.77,1031.5,2,0.57,12,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.4,8.02,5,3.35,16,0.4,0.7,0.3,-2.78,0.0,2.4,0.05,5,4.11,16,0.4,0.7,0.3,-4.39,6.58,10.07,3.68,5,7.6,16,0.4,0.7,0.3,1028.03,1028.3,1028.57,1028.3,2,0.57,14,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.73,5.79,19,4.13,14,0.6,0.7,0.4,-0.85,1.02,4.61,1.61,19,3.08,14,0.6,0.7,0.4,-3.6,-1.84,6.96,0.33,19,6.33,14,0.6,0.7,0.4,1022.93,1025.0,1025.97,1024.5,5,1.71,10,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,9.3,7.81,24,4.57,18,0.5,0.6,0.4,-3.29,3.22,8.91,3.3,24,6.88,18,0.5,0.6,0.4,-4.43,0.92,6.58,0.97,24,4.98,18,0.5,0.6,0.4,1024.96,1025.3,1025.71,1025.33,3,0.55,2,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.15,89,5.37,16,0.5,0.6,0.5,0.0,4.74,11.4,5.92,89,6.19,16,0.5,0.6,0.5,-4.77,0.0,8.7,1.55,89,7.54,16,0.5,0.6,0.5,1010.21,1019.4,1023.1,1015.77,31,11.99,16,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,13.45,86,5.75,14,0.4,0.7,0.2,2.56,8.7,15.4,9.53,86,6.48,14,0.4,0.7,0.2,-6.85,0.0,11.15,1.44,86,8.96,14,0.4,0.7,0.2,1005.74,1012.45,1020.59,1013.03,28,8.75,16,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,9.17,7,3.23,16,0.1,0.6,0.4,4.72,6.58,11.37,7.73,7,3.14,16,0.1,0.6,0.4,-6.68,-4.74,1.76,-2.94,7,4.34,16,0.1,0.6,0.4,1011.84,1014.3,1015.53,1013.7,3,2.75,10,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2,9.05,18,1.0,0.3,0.8,-0.46,4.14,8.75,4.14,2,9.54,18,1.0,0.3,0.8,-9.16,-5.44,-1.73,-5.44,2,7.7,18,1.0,0.3,0.8,1015.1,1015.1,1015.1,1015.1,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
