Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,10,48.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,20.0,0.7,3.63,5.65,8.7,6.0,6.0,2.37,20.0,0.7,6.79,8.63,9.26,7.65,6.0,3.91,20.0,0.7,1010.43,1011.35,1012.27,1011.35,2.0,1.91,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,48.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,12.0,0.4,0.64,4.74,4.74,3.05,5.0,2.34,12.0,0.4,2.52,4.74,4.74,3.84,5.0,1.23,12.0,0.4,1011.15,1011.7,1011.97,1011.57,3.0,0.61,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,50.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,1.0,0.22,0.71,1.45,0.83,3.0,0.91,20.0,1.0,1.31,2.6,3.72,2.51,3.0,1.77,20.0,1.0,1011.44,1013.9,1013.9,1012.7,3.0,2.08,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,50.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,3.48,3.48,3.48,3.48,2.0,0.0,30.0,0.5,8.62,8.62,8.62,8.62,2.0,0.0,30.0,0.5,1012.32,1013.0,1013.68,1013.0,2.0,1.41,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,50.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.16,0.51,0.85,0.51,2.0,0.72,20.0,0.0,2.43,2.5,2.57,2.5,2.0,0.15,20.0,0.0,1011.61,1012.05,1012.49,1012.05,2.0,0.92,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,50.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.3,61.0,1.7,20.0,0.5,-2.6,-0.93,0.0,-1.17,61.0,1.85,20.0,0.5,-1.84,0.0,0.99,-0.3,61.0,1.83,20.0,0.5,1010.32,1012.3,1013.96,1012.26,35.0,2.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,50.8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,20.0,0.7,-0.66,0.0,0.0,-0.32,3.0,0.56,20.0,0.7,0.32,1.0,1.96,1.14,3.0,1.21,20.0,0.7,1011.14,1012.3,1012.3,1011.73,3.0,0.98,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,50.8,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,2.6,4.6,2.7,19.0,1.99,22.0,0.6,-2.4,-0.71,0.0,-0.99,19.0,1.4,22.0,0.6,-1.02,0.0,4.24,0.76,19.0,2.84,22.0,0.6,1010.63,1012.5,1013.63,1012.13,11.0,1.96,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,52.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,52.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,68.0,1.91,18.0,0.4,-3.25,-1.0,0.0,-1.3,68.0,1.81,18.0,0.4,-2.47,-0.54,0.71,-0.58,68.0,2.48,18.0,0.4,1011.3,1012.1,1013.87,1012.38,33.0,1.73,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,52.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.35,2.16,27.0,1.59,22.0,0.7,-1.63,0.0,0.0,-0.18,27.0,1.44,22.0,0.7,-2.57,0.0,1.62,-0.61,27.0,2.2,22.0,0.7,1011.91,1012.6,1013.95,1012.84,9.0,1.31,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,52.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.3,-0.22,3.25,3.25,1.56,3.0,2.94,12.0,0.3,-0.22,3.25,3.25,1.56,3.0,2.94,12.0,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,54.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,14.0,0.5,-1.19,-0.86,0.38,-0.46,6.0,1.27,14.0,0.5,-2.39,-1.27,2.41,-0.15,6.0,2.82,14.0,0.5,1012.16,1012.5,1012.84,1012.5,2.0,0.71,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,54.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.07,63.0,1.92,18.0,0.5,-4.24,-1.84,0.0,-1.88,63.0,1.82,18.0,0.5,-3.41,-1.0,0.11,-1.35,63.0,2.12,18.0,0.5,1010.3,1011.7,1013.6,1011.86,33.0,1.74,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,54.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,28.0,2.01,22.0,0.4,-1.8,0.35,2.24,0.19,28.0,1.84,22.0,0.4,-4.23,-1.41,0.0,-1.79,28.0,2.09,22.0,0.4,1011.0,1012.3,1012.9,1012.09,7.0,0.83,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,54.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,54.8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,10.0,1.0,-0.37,0.35,1.59,0.6,4.0,1.33,10.0,1.0,-0.03,0.86,1.85,0.9,4.0,1.36,10.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,56.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.82,4.2,7.0,2.9,14.0,0.1,1.75,2.41,4.92,3.24,7.0,2.78,14.0,0.1,-3.32,-1.84,-0.76,-1.45,7.0,2.55,14.0,0.1,1011.32,1012.0,1012.68,1012.0,2.0,1.41,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,56.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,22.0,0.3,0.0,1.63,4.03,2.0,4.0,2.38,22.0,0.3,-4.03,-2.93,-1.76,-2.9,4.0,1.55,22.0,0.3,1012.0,1012.0,1012.0,1012.0,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,56.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.6,8.0,0.83,16.0,0.4,-0.95,0.0,0.0,-0.28,8.0,0.83,16.0,0.4,-2.33,-1.0,-1.0,-1.45,8.0,0.66,16.0,0.4,1010.78,1011.75,1012.88,1011.83,4.0,1.36,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,56.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.74,3.43,51.0,2.77,20.0,0.5,-3.28,-1.0,0.92,-1.34,51.0,2.4,20.0,0.5,-4.24,-1.84,0.0,-2.53,51.0,2.36,20.0,0.5,1009.62,1011.9,1014.04,1011.84,33.0,1.91,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,56.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,33.0,2.26,20.0,0.5,-3.25,0.71,2.39,0.04,33.0,2.67,20.0,0.5,-3.25,-1.0,-0.03,-1.77,33.0,2.05,20.0,0.5,1009.95,1012.3,1013.17,1011.94,7.0,1.87,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,58.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,-2.6,-2.6,-2.6,-2.6,2.0,0.0,28.0,1.0,1010.32,1011.0,1011.68,1011.0,2.0,1.41,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,58.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,58.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,3.01,1.97,6.0,1.64,18.0,0.7,-0.08,1.27,2.13,1.21,6.0,1.36,18.0,0.7,-2.13,-1.38,0.15,-1.19,6.0,1.43,18.0,0.7,1011.05,1011.8,1013.03,1012.03,3.0,1.46,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,58.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,4.6,6.7,4.06,56.0,2.16,20.0,0.4,-3.62,-0.71,1.84,-0.84,56.0,2.64,20.0,0.4,-4.74,-3.25,-0.96,-3.03,56.0,2.11,20.0,0.4,1009.46,1010.85,1013.54,1011.17,40.0,1.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,58.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.02,23.0,1.82,22.0,0.7,-1.41,0.0,1.84,0.12,23.0,1.83,22.0,0.7,-4.6,-1.84,-0.71,-2.31,23.0,1.97,22.0,0.7,1012.07,1013.3,1013.57,1012.83,3.0,1.17,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,60.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,0.5,1.11,1.41,1.7,1.41,2.0,0.61,28.0,0.5,1.93,2.12,2.32,2.12,2.0,0.4,28.0,0.5,1010.32,1011.0,1012.37,1011.33,3.0,1.53,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,60.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.7,2.79,7.0,2.6,16.0,0.3,0.0,1.84,3.32,1.92,7.0,1.88,16.0,0.3,-3.32,-1.84,0.0,-2.0,7.0,1.82,16.0,0.3,1010.18,1010.9,1011.2,1010.7,4.0,0.71,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,60.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.85,51.0,1.98,20.0,0.5,-1.89,0.0,3.32,0.46,51.0,2.78,20.0,0.5,-4.6,-2.39,0.0,-2.27,51.0,2.42,20.0,0.5,1009.06,1011.6,1012.6,1011.1,28.0,1.73,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,60.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.49,9.0,1.05,26.0,0.1,-2.65,0.0,0.0,-0.63,9.0,1.66,26.0,0.1,-4.24,-2.6,-2.45,-3.08,9.0,0.96,26.0,0.1,1012.02,1012.5,1012.64,1012.33,3.0,0.47,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,60.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.8,3.37,13.0,1.98,16.0,0.4,-1.8,-1.02,0.07,-0.78,13.0,2.36,16.0,0.4,-4.3,-2.41,-1.73,-2.71,13.0,1.44,16.0,0.4,1008.83,1009.85,1010.59,1009.82,6.0,1.19,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,60.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,62.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.7,4.23,4.23,4.26,4.24,3.0,0.02,28.0,0.7,1.75,1.8,1.8,1.77,3.0,0.04,28.0,0.7,1009.63,1011.0,1011.68,1010.67,3.0,1.53,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,62.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.7,4.02,5.0,3.67,16.0,0.6,0.0,4.74,6.17,3.41,5.0,3.17,16.0,0.6,-3.39,-2.62,0.0,-1.99,5.0,2.02,16.0,0.6,1010.08,1010.9,1011.79,1010.93,3.0,1.25,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,62.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.95,41.0,1.87,20.0,0.5,-1.84,0.0,2.53,0.34,41.0,2.57,20.0,0.5,-4.6,-2.62,-0.81,-2.65,41.0,2.35,20.0,0.5,1009.24,1011.6,1012.5,1011.17,15.0,1.63,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,62.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,26.0,0.7,-2.13,-1.41,-0.81,-1.49,6.0,1.09,26.0,0.7,-3.46,-2.5,-2.28,-2.79,6.0,0.84,26.0,0.7,1012.5,1012.5,1012.5,1012.5,2.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,62.5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.22,35.0,1.87,16.0,0.6,-1.82,-0.39,2.39,-0.1,35.0,1.93,16.0,0.6,-4.23,-1.84,0.87,-2.0,35.0,2.52,16.0,0.6,1008.4,1010.7,1011.4,1010.17,23.0,1.94,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,64.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,26.0,0.0,4.85,6.17,6.2,5.54,3.0,1.13,26.0,0.0,2.02,2.51,2.58,2.31,3.0,0.45,26.0,0.0,1009.32,1010.0,1010.68,1010.0,2.0,1.41,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,64.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.03,9.0,3.16,16.0,0.4,0.0,0.0,6.2,2.54,9.0,3.07,16.0,0.4,-2.38,0.0,1.83,-0.22,9.0,1.9,16.0,0.4,1010.17,1010.6,1011.11,1010.66,5.0,0.86,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,64.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,64.0,2.01,16.0,0.3,-1.84,0.0,2.39,0.28,64.0,2.19,16.0,0.3,-3.25,-1.84,0.0,-1.86,64.0,1.87,16.0,0.3,1009.06,1010.7,1012.16,1010.69,40.0,1.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,64.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,24.0,1.84,22.0,0.5,-1.02,1.32,3.6,1.1,24.0,2.07,22.0,0.5,-4.23,-1.84,-0.25,-1.81,24.0,2.2,22.0,0.5,1010.14,1010.45,1010.76,1010.45,2.0,0.64,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,64.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7.0,0.0,20.0,0.3,-1.06,0.97,0.97,0.15,7.0,1.16,20.0,0.3,-2.42,-2.41,-2.37,-2.35,7.0,0.24,20.0,0.3,1011.69,1012.3,1012.3,1012.0,3.0,0.52,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
